1 
500
30 0 15 
2.100e+03 	1.0606e-13 	 4.2234e-18 	 2.3772e-18 	1.416e-14 	 -1.3531e-18 	 6.5543e-19 	1.0669e-17 	 -4.3179e-106 	 1.7704e-104 	1.3617e-34 	   0 	   0 	1.7033e-58 	   0 	   0 	  0 	   0 	   0 	5.5916e-86 	   0 	   0 	  0 	   0 	   0 	1.1771e-126 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0945e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.2528e-240 	   0 	   0 	3.4084e-294 	   0 	   0 	3.1182e-270 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.5795e-13 	 3.0879e-18 	 1.8209e-18 	9.4638e-16 	 5.3867e-19 	 -1.5104e-18 	8.5786e-18 	   0 	   0 	8.9234e-22 	   0 	   0 	1.2175e-30 	   0 	   0 	2.9093e-47 	   0 	   0 	4.4099e-98 	   0 	   0 	6.048e-114 	   0 	   0 	3.5452e-162 	   0 	   0 	  0 	   0 	   0 	7.4592e-314 	   0 	   0 	2.0349e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.5516e-295 	   0 	   0 	4.9676e-260 	   0 	   0 	4.6203e-294 	   0 	   0 	2.5432e-172 	   0 	   0 	1.459e-317 	   0 	   0 	  0 	   0 	   0 	1.9429e-152 	   0 	   0 	  0 	   0 	   0 	3.5383e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8984e-187 	   0 	   0 	
2.500e+03 	7.8015e-14 	 -6.5945e-18 	 3.4711e-18 	1.2763e-14 	 -9.7176e-19 	 -7.9212e-19 	7.3987e-18 	   0 	   0 	5.0804e-16 	   0 	   0 	6.7184e-27 	   0 	   0 	2.4762e-21 	   0 	   0 	7.9784e-46 	   0 	   0 	8.8689e-84 	   0 	   0 	  0 	   0 	   0 	5.053e-52 	   0 	   0 	2.1581e-305 	   0 	   0 	1.2464e-264 	   0 	   0 	2.0289e-317 	   0 	   0 	2.1453e-317 	   0 	   0 	6.1253e-152 	   0 	   0 	4.8906e-240 	   0 	   0 	1.1525e-230 	   0 	   0 	1.3097e-129 	   0 	   0 	4.7953e-151 	   0 	   0 	  0 	   0 	   0 	2.0353e-193 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5875e-167 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7076e-196 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	5.788e-13 	 9.6552e-19 	 -3.879e-18 	2.6235e-14 	 -9.2312e-19 	 -5.8102e-19 	7.7153e-18 	 9.0885e-196 	 4.6605e-196 	1.841e-18 	   0 	   0 	2.3072e-19 	   0 	   0 	4.3029e-21 	   0 	   0 	7.1603e-35 	   0 	   0 	6.0064e-57 	   0 	   0 	2.4365e-82 	   0 	   0 	5.6533e-50 	   0 	   0 	2.4332e-69 	   0 	   0 	2.6469e-264 	   0 	   0 	3.8703e-226 	   0 	   0 	1.787e-46 	   0 	   0 	8.5889e-172 	   0 	   0 	2.4358e-152 	   0 	   0 	3.5342e-119 	   0 	   0 	1.526e-168 	   0 	   0 	2.206e-286 	   0 	   0 	1.0763e-123 	   0 	   0 	  0 	   0 	   0 	1.9951e-239 	   0 	   0 	8.8921e-200 	   0 	   0 	  0 	   0 	   0 	1.5705e-202 	   0 	   0 	6.8097e-233 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1421e-200 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.909e-13 	 6.0041e-18 	 1.5107e-19 	1.6443e-14 	 9.0602e-19 	 1.0084e-18 	1.9905e-15 	 -8.3913e-45 	 -1.2711e-43 	9.026e-18 	   0 	   0 	1.1724e-18 	   0 	   0 	4.257e-21 	   0 	   0 	3.5885e-23 	   0 	   0 	3.8849e-21 	   0 	   0 	4.314e-42 	   0 	   0 	6.83e-22 	   0 	   0 	4.6844e-34 	   0 	   0 	4.9508e-221 	   0 	   0 	5.5761e-196 	   0 	   0 	5.9376e-240 	   0 	   0 	5.9259e-172 	   0 	   0 	3.0031e-136 	   0 	   0 	9.248e-126 	   0 	   0 	5.9869e-106 	   0 	   0 	3.2528e-118 	   0 	   0 	5.3013e-128 	   0 	   0 	1.4958e-176 	   0 	   0 	1.4821e-175 	   0 	   0 	2.1366e-202 	   0 	   0 	1.9262e-157 	   0 	   0 	6.3146e-203 	   0 	   0 	2.0504e-163 	   0 	   0 	  0 	   0 	   0 	8.1371e-142 	   0 	   0 	1.4532e-216 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	2.767e-13 	 -1.2883e-18 	 5.8593e-18 	1.4202e-13 	 1.0484e-18 	 4.2525e-18 	2.7737e-16 	 -7.5767e-108 	 1.0374e-107 	2.065e-16 	   0 	   0 	2.9743e-18 	   0 	   0 	1.4726e-18 	   0 	   0 	2.7791e-20 	   0 	   0 	2.0036e-22 	   0 	   0 	4.0431e-28 	   0 	   0 	6.1606e-25 	   0 	   0 	9.2616e-21 	   0 	   0 	6.0737e-27 	   0 	   0 	9.7677e-187 	   0 	   0 	1.5692e-22 	   0 	   0 	8.2626e-23 	   0 	   0 	5.5676e-132 	   0 	   0 	3.0289e-122 	   0 	   0 	5.549e-112 	   0 	   0 	1.0228e-22 	   0 	   0 	2.4139e-92 	   0 	   0 	1.0657e-86 	   0 	   0 	1.8387e-21 	   0 	   0 	1.6023e-164 	   0 	   0 	1.8559e-115 	   0 	   0 	5.1974e-187 	   0 	   0 	1.5785e-124 	   0 	   0 	4.4526e-150 	   0 	   0 	1.3287e-138 	   0 	   0 	1.9334e-142 	   0 	   0 	1.6207e-127 	   0 	   0 	
3.300e+03 	6.3685e-13 	 1.5117e-18 	 1.568e-18 	2.4225e-13 	 1.312e-15 	 -5.5612e-15 	2.9886e-14 	 8.2192e-25 	 4.9477e-25 	5.5901e-15 	   0 	   0 	7.1098e-17 	   0 	   0 	2.6082e-16 	   0 	   0 	1.025e-18 	   0 	   0 	1.9718e-19 	   0 	   0 	2.4317e-21 	   0 	   0 	1.9512e-20 	   0 	   0 	1.7982e-21 	   0 	   0 	3.8385e-42 	   0 	   0 	3.81e-20 	   0 	   0 	1.9086e-21 	   0 	   0 	1.598e-151 	   0 	   0 	3.5709e-135 	   0 	   0 	1.6114e-34 	   0 	   0 	7.4723e-107 	   0 	   0 	3.115e-100 	   0 	   0 	3.8533e-100 	   0 	   0 	2.4552e-99 	   0 	   0 	7.906e-98 	   0 	   0 	3.0394e-109 	   0 	   0 	4.0945e-95 	   0 	   0 	4.5044e-80 	   0 	   0 	1.1725e-125 	   0 	   0 	2.1761e-129 	   0 	   0 	1.0879e-86 	   0 	   0 	4.7182e-147 	   0 	   0 	5.8029e-127 	   0 	   0 	
3.500e+03 	3.2351e-13 	 -8.5759e-18 	 5.0882e-18 	4.5316e-13 	 3.1332e-19 	 4.2581e-19 	1.1564e-13 	 4.9954e-19 	 9.6768e-20 	7.3863e-15 	 -4.3797e-37 	 -9.4855e-38 	1.818e-15 	   0 	   0 	4.4384e-18 	   0 	   0 	3.1555e-18 	   0 	   0 	1.6929e-18 	   0 	   0 	4.1541e-19 	   0 	   0 	2.1868e-19 	   0 	   0 	1.7486e-20 	   0 	   0 	1.5236e-20 	   0 	   0 	6.2333e-27 	   0 	   0 	3.1044e-20 	   0 	   0 	8.7019e-127 	   0 	   0 	6.0084e-31 	   0 	   0 	9.8133e-92 	   0 	   0 	1.2023e-100 	   0 	   0 	4.716e-21 	   0 	   0 	2.6797e-21 	   0 	   0 	5.9412e-96 	   0 	   0 	9.7851e-77 	   0 	   0 	1.1658e-81 	   0 	   0 	1.7509e-81 	   0 	   0 	2.1314e-75 	   0 	   0 	1.5421e-122 	   0 	   0 	2.5795e-78 	   0 	   0 	4.009e-108 	   0 	   0 	3.8153e-125 	   0 	   0 	2.9458e-125 	   0 	   0 	
3.700e+03 	4.9819e-13 	 -5.8325e-16 	 -1.5016e-16 	5.0851e-13 	 1.213e-18 	 -9.7726e-19 	1.1412e-13 	 -2.0365e-23 	 -5.4506e-25 	1.7236e-14 	 -6.7021e-16 	 -2.0115e-15 	4.0462e-14 	   0 	   0 	5.0261e-17 	   0 	   0 	4.7889e-18 	   0 	   0 	1.6575e-16 	   0 	   0 	5.0007e-19 	   0 	   0 	5.5299e-19 	   0 	   0 	3.11e-19 	   0 	   0 	7.6556e-21 	   0 	   0 	6.0762e-20 	   0 	   0 	7.7193e-20 	   0 	   0 	1.605e-96 	   0 	   0 	1.0753e-88 	   0 	   0 	4.9033e-81 	   0 	   0 	9.8022e-72 	   0 	   0 	1.1848e-20 	   0 	   0 	7.5563e-66 	   0 	   0 	5.0838e-65 	   0 	   0 	4.7094e-73 	   0 	   0 	1.8284e-20 	   0 	   0 	4.5225e-55 	   0 	   0 	1.8263e-65 	   0 	   0 	1.828e-48 	   0 	   0 	6.5167e-79 	   0 	   0 	3.8436e-63 	   0 	   0 	6.9656e-59 	   0 	   0 	4.0671e-69 	   0 	   0 	
3.900e+03 	4.3623e-13 	 5.0747e-18 	 -2.1651e-18 	7.2815e-13 	 -1.5247e-20 	 2.0931e-18 	1.5534e-13 	 4.6535e-19 	 -6.7064e-19 	3.7799e-14 	   0 	   0 	1.6107e-14 	   0 	   0 	7.6977e-15 	   0 	   0 	1.3189e-17 	   0 	   0 	8.4324e-17 	   0 	   0 	1.2293e-17 	   0 	   0 	6.437e-19 	   0 	   0 	6.1938e-18 	   0 	   0 	2.2452e-18 	   0 	   0 	1.9733e-19 	   0 	   0 	5.3269e-20 	   0 	   0 	1.0443e-19 	   0 	   0 	1.3088e-74 	   0 	   0 	4.9118e-20 	   0 	   0 	5.2203e-61 	   0 	   0 	3.0635e-20 	   0 	   0 	1.6962e-72 	   0 	   0 	1.0956e-53 	   0 	   0 	3.8297e-56 	   0 	   0 	1.1393e-48 	   0 	   0 	2.6684e-71 	   0 	   0 	1.6283e-50 	   0 	   0 	2.2542e-44 	   0 	   0 	1.7913e-54 	   0 	   0 	4.4529e-46 	   0 	   0 	1.3959e-45 	   0 	   0 	3.6106e-59 	   0 	   0 	
4.100e+03 	6.1885e-13 	 3.382e-18 	 -2.9321e-18 	5.8711e-13 	 1.8555e-17 	 -4.58e-17 	2.8629e-13 	 1.0184e-16 	 -2.3622e-16 	1.0547e-13 	   0 	   0 	7.0806e-14 	   0 	   0 	3.2056e-15 	   0 	   0 	1.5374e-15 	   0 	   0 	1.9544e-15 	   0 	   0 	6.106e-18 	   0 	   0 	2.2825e-18 	   0 	   0 	3.4354e-18 	   0 	   0 	6.3012e-19 	   0 	   0 	7.4663e-17 	   0 	   0 	1.5987e-17 	   0 	   0 	1.1592e-18 	   0 	   0 	1.1139e-19 	   0 	   0 	1.708e-19 	   0 	   0 	7.5251e-20 	   0 	   0 	3.1892e-20 	   0 	   0 	9.3975e-47 	   0 	   0 	3.2379e-46 	   0 	   0 	8.163e-20 	   0 	   0 	4.2829e-45 	   0 	   0 	1.0857e-45 	   0 	   0 	1.3275e-38 	   0 	   0 	5.5296e-49 	   0 	   0 	9.1311e-36 	   0 	   0 	1.2542e-48 	   0 	   0 	3.015e-47 	   0 	   0 	4.4879e-46 	   0 	   0 	
4.300e+03 	7.1074e-13 	 -3.3498e-18 	 -3.8183e-20 	1.0713e-12 	 1.2257e-19 	 -5.7904e-19 	3.2292e-13 	 -1.7463e-16 	 -9.496e-17 	2.1825e-13 	   0 	   0 	2.9633e-14 	   0 	   0 	2.2437e-14 	   0 	   0 	3.6181e-15 	   0 	   0 	1.8575e-15 	   0 	   0 	2.2563e-15 	   0 	   0 	9.871e-18 	   0 	   0 	8.2572e-18 	   0 	   0 	5.384e-16 	   0 	   0 	1.4884e-19 	   0 	   0 	1.3891e-17 	   0 	   0 	2.8434e-16 	   0 	   0 	1.7943e-20 	   0 	   0 	6.8276e-20 	   0 	   0 	6.8856e-19 	   0 	   0 	4.7689e-18 	   0 	   0 	2.6218e-18 	   0 	   0 	1.8843e-41 	   0 	   0 	1.1101e-37 	   0 	   0 	2.9685e-17 	   0 	   0 	4.038e-36 	   0 	   0 	9.9228e-36 	   0 	   0 	7.4906e-18 	   0 	   0 	8.0529e-40 	   0 	   0 	2.4865e-35 	   0 	   0 	1.0287e-35 	   0 	   0 	6.3229e-36 	   0 	   0 	
4.500e+03 	6.3788e-13 	 -5.974e-14 	 -1.0479e-14 	7.3098e-13 	 1.1534e-18 	 -1.2364e-18 	4.1317e-13 	   0 	   0 	1.9941e-13 	   0 	   0 	9.1372e-14 	   0 	   0 	3.3986e-14 	   0 	   0 	8.4365e-15 	   0 	   0 	9.7164e-15 	   0 	   0 	8.2554e-16 	   0 	   0 	1.1276e-15 	   0 	   0 	4.7226e-16 	   0 	   0 	2.2512e-16 	   0 	   0 	6.2974e-19 	   0 	   0 	1.2943e-47 	   0 	   0 	2.2693e-46 	   0 	   0 	1.1172e-19 	   0 	   0 	4.1801e-17 	   0 	   0 	6.6998e-17 	   0 	   0 	1.4449e-17 	   0 	   0 	3.5307e-17 	   0 	   0 	2.5056e-17 	   0 	   0 	6.3187e-18 	   0 	   0 	3.6869e-18 	   0 	   0 	4.0685e-32 	   0 	   0 	6.5122e-34 	   0 	   0 	1.1712e-17 	   0 	   0 	7.348e-31 	   0 	   0 	1.3235e-35 	   0 	   0 	1.9383e-36 	   0 	   0 	6.4616e-18 	   0 	   0 	
4.700e+03 	7.7167e-13 	 -2.0495e-15 	 -6.2207e-16 	9.9717e-13 	 -2.1414e-14 	 8.5612e-15 	5.6221e-13 	 -4.7761e-19 	 3.4312e-19 	3.7634e-13 	   0 	   0 	2.4134e-13 	 4.5291e-178 	 4.8671e-178 	6.0872e-14 	   0 	   0 	2.7106e-14 	   0 	   0 	1.1342e-14 	   0 	   0 	4.7644e-15 	   0 	   0 	2.2622e-15 	   0 	   0 	2.5237e-15 	   0 	   0 	4.8681e-16 	   0 	   0 	1.1925e-15 	   0 	   0 	8.8647e-17 	   0 	   0 	1.088e-15 	   0 	   0 	3.4884e-16 	   0 	   0 	5.7768e-20 	   0 	   0 	6.1576e-16 	   0 	   0 	1.3422e-16 	   0 	   0 	4.8662e-17 	   0 	   0 	2.6747e-31 	   0 	   0 	2.4712e-16 	   0 	   0 	2.6018e-17 	   0 	   0 	8.6545e-30 	   0 	   0 	5.7396e-29 	   0 	   0 	5.7778e-17 	   0 	   0 	2.6862e-28 	   0 	   0 	3.2448e-31 	   0 	   0 	3.217e-27 	   0 	   0 	5.2493e-27 	   0 	   0 	
4.900e+03 	6.895e-13 	 -1.9628e-14 	 6.9723e-15 	8.0406e-13 	 -9.224e-15 	 -1.8275e-14 	4.9292e-13 	 6.305e-19 	 -2.0301e-19 	3.4808e-13 	   0 	   0 	1.5536e-13 	 -2.4703e-18 	 4.7141e-18 	7.8302e-14 	   0 	   0 	5.0361e-14 	   0 	   0 	2.7686e-14 	   0 	   0 	1.0009e-14 	   0 	   0 	1.0197e-14 	   0 	   0 	8.0469e-15 	   0 	   0 	4.8417e-15 	   0 	   0 	1.6766e-15 	   0 	   0 	3.4114e-16 	   0 	   0 	5.0785e-16 	   0 	   0 	1.44e-16 	   0 	   0 	4.4102e-16 	   0 	   0 	1.8932e-16 	   0 	   0 	5.1516e-16 	   0 	   0 	3.9065e-17 	   0 	   0 	1.5429e-28 	   0 	   0 	6.6462e-16 	   0 	   0 	3.8181e-30 	   0 	   0 	2.0979e-29 	   0 	   0 	5.2893e-27 	   0 	   0 	8.2892e-26 	   0 	   0 	4.0336e-27 	   0 	   0 	2.4404e-26 	   0 	   0 	8.3175e-28 	   0 	   0 	1.2169e-29 	   0 	   0 	
5.100e+03 	7.4742e-13 	 -1.0788e-15 	 -1.0924e-15 	7.0998e-13 	 -2.8203e-14 	 -8.0805e-16 	5.9382e-13 	 8.5034e-21 	 -1.0616e-20 	2.7573e-13 	   0 	   0 	1.8867e-13 	   0 	   0 	1.7937e-13 	 1.7879e-17 	 -3.5251e-18 	5.5228e-14 	   0 	   0 	2.806e-14 	   0 	   0 	1.5782e-14 	   0 	   0 	7.5066e-15 	   0 	   0 	4.1837e-15 	   0 	   0 	3.1741e-15 	   0 	   0 	6.6816e-16 	   0 	   0 	7.8787e-17 	   0 	   0 	1.5515e-15 	   0 	   0 	2.9987e-17 	   0 	   0 	4.3858e-16 	   0 	   0 	9.5969e-16 	   0 	   0 	1.0427e-15 	   0 	   0 	3.4032e-16 	   0 	   0 	2.7582e-26 	   0 	   0 	3.1239e-16 	   0 	   0 	5.1231e-16 	   0 	   0 	4.1198e-16 	   0 	   0 	8.7244e-25 	   0 	   0 	9.9263e-25 	   0 	   0 	4.5589e-24 	   0 	   0 	8.0869e-27 	   0 	   0 	7.6399e-26 	   0 	   0 	6.3717e-27 	   0 	   0 	
5.300e+03 	6.619e-13 	 1.7285e-14 	 -8.2802e-15 	1.0087e-12 	 -9.4574e-15 	 -8.4582e-16 	6.764e-13 	 -5.9462e-16 	 -1.6628e-15 	3.8064e-13 	   0 	   0 	2.1684e-13 	 -4.7587e-75 	 1.0616e-74 	7.2316e-14 	   0 	   0 	5.7241e-14 	   0 	   0 	1.6341e-14 	   0 	   0 	2.9166e-14 	   0 	   0 	2.084e-14 	   0 	   0 	9.9267e-15 	   0 	   0 	6.8245e-15 	   0 	   0 	3.9411e-15 	   0 	   0 	3.3085e-15 	   0 	   0 	8.6149e-17 	   0 	   0 	1.8328e-15 	   0 	   0 	1.0058e-26 	   0 	   0 	5.358e-16 	   0 	   0 	1.6453e-16 	   0 	   0 	3.3691e-16 	   0 	   0 	7.5886e-25 	   0 	   0 	2.6387e-16 	   0 	   0 	2.8619e-16 	   0 	   0 	2.02e-24 	   0 	   0 	3.255e-24 	   0 	   0 	9.6315e-17 	   0 	   0 	9.8429e-17 	   0 	   0 	9.0193e-23 	   0 	   0 	9.2945e-17 	   0 	   0 	1.8958e-25 	   0 	   0 	
5.500e+03 	1.0204e-12 	 -1.3043e-14 	 -2.5806e-14 	7.3788e-13 	 8.1402e-15 	 8.1198e-15 	5.6503e-13 	 -1.7096e-15 	 -4.0652e-15 	3.7199e-13 	 -1.2236e-15 	 -1.2327e-15 	2.8271e-13 	   0 	   0 	1.4281e-13 	 2.0292e-184 	 -1.0656e-184 	8.055e-14 	   0 	   0 	5.1094e-14 	   0 	   0 	2.9844e-14 	   0 	   0 	1.6692e-14 	   0 	   0 	5.6179e-15 	   0 	   0 	3.5801e-15 	   0 	   0 	5.2402e-15 	   0 	   0 	3.5786e-15 	   0 	   0 	1.3366e-15 	   0 	   0 	1.8683e-15 	   0 	   0 	3.2666e-16 	   0 	   0 	2.1579e-15 	   0 	   0 	5.8563e-16 	   0 	   0 	1.2757e-15 	   0 	   0 	1.2888e-15 	   0 	   0 	8.3469e-16 	   0 	   0 	3e-16 	   0 	   0 	5.3197e-22 	   0 	   0 	1.4859e-16 	   0 	   0 	6.2333e-22 	   0 	   0 	1.753e-23 	   0 	   0 	4.4433e-23 	   0 	   0 	1.5587e-22 	   0 	   0 	2.2715e-23 	   0 	   0 	
