1 
500
30 0 15 
2.100e+03 	1.066e-13 	   0 	   0 	1.2621e-17 	   0 	   0 	5.6971e-20 	   0 	   0 	1.4069e-21 	   0 	   0 	1.9653e-43 	   0 	   0 	8.3559e-21 	   0 	   0 	1.3374e-93 	   0 	   0 	7.3591e-129 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.3132e-13 	   0 	   0 	1.981e-15 	   0 	   0 	1.9567e-19 	   0 	   0 	1.736e-19 	   0 	   0 	1.3029e-36 	   0 	   0 	5.3213e-26 	   0 	   0 	2.6706e-77 	   0 	   0 	4.0246e-56 	   0 	   0 	2.807e-46 	   0 	   0 	1.2184e-59 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.5724e-13 	   0 	   0 	3.6082e-17 	   0 	   0 	2.1928e-14 	   0 	   0 	2.0558e-18 	   0 	   0 	3.0305e-21 	   0 	   0 	1.6035e-23 	   0 	   0 	3.6943e-49 	   0 	   0 	2.2285e-59 	   0 	   0 	8.9645e-41 	   0 	   0 	4.3777e-42 	   0 	   0 	1.3807e-42 	   0 	   0 	7.6647e-47 	   0 	   0 	7.5711e-42 	   0 	   0 	  0 	   0 	   0 	5.6768e-48 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.0677e-13 	   0 	   0 	7.9375e-14 	   0 	   0 	2.132e-15 	   0 	   0 	2.8974e-18 	   0 	   0 	2.9359e-19 	   0 	   0 	9.4148e-19 	   0 	   0 	2.7359e-19 	   0 	   0 	3.1134e-27 	   0 	   0 	1.3024e-23 	   0 	   0 	3.8787e-28 	   0 	   0 	7.1544e-22 	   0 	   0 	4.9457e-36 	   0 	   0 	8.3241e-29 	   0 	   0 	  0 	   0 	   0 	1.7506e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.9495e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.4422e-13 	   0 	   0 	7.0461e-14 	   0 	   0 	4.3743e-14 	   0 	   0 	1.2897e-17 	   0 	   0 	2.9516e-18 	   0 	   0 	2.9284e-18 	   0 	   0 	1.7931e-18 	   0 	   0 	3.0053e-19 	   0 	   0 	6.3192e-19 	   0 	   0 	1.5976e-19 	   0 	   0 	2.1869e-19 	   0 	   0 	1.3023e-19 	   0 	   0 	7.7723e-25 	   0 	   0 	2.5696e-20 	   0 	   0 	6.1755e-22 	   0 	   0 	  0 	   0 	   0 	5.5847e-22 	   0 	   0 	  0 	   0 	   0 	2.4479e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	3.0412e-13 	   0 	   0 	2.3132e-13 	   0 	   0 	2.5299e-14 	   0 	   0 	6.7184e-17 	   0 	   0 	1.2755e-17 	   0 	   0 	1.0491e-17 	   0 	   0 	1.133e-17 	   0 	   0 	1.885e-18 	   0 	   0 	9.6919e-19 	   0 	   0 	1.0771e-18 	   0 	   0 	8.9713e-19 	   0 	   0 	4.3183e-19 	   0 	   0 	1.7385e-19 	   0 	   0 	2.1749e-19 	   0 	   0 	6.9586e-21 	   0 	   0 	1.1385e-29 	   0 	   0 	8.1626e-20 	   0 	   0 	  0 	   0 	   0 	1.2869e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	2.5871e-13 	   0 	   0 	2.4196e-13 	   0 	   0 	6.5569e-14 	   0 	   0 	2.3435e-14 	   0 	   0 	2.6042e-14 	   0 	   0 	8.4211e-16 	   0 	   0 	3.8835e-16 	   0 	   0 	2.0436e-15 	   0 	   0 	5.0093e-18 	   0 	   0 	2.0391e-18 	   0 	   0 	8.3661e-19 	   0 	   0 	4.9413e-19 	   0 	   0 	3.7199e-19 	   0 	   0 	3.8502e-18 	   0 	   0 	2.9241e-19 	   0 	   0 	9.9847e-20 	   0 	   0 	1.4692e-19 	   0 	   0 	2.7762e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.834e-13 	   0 	   0 	2.471e-13 	   0 	   0 	1.8857e-13 	   0 	   0 	6.5776e-14 	   0 	   0 	5.6509e-15 	   0 	   0 	1.7607e-15 	   0 	   0 	1.2303e-14 	   0 	   0 	3.6256e-15 	   0 	   0 	8.0925e-16 	   0 	   0 	2.6353e-15 	   0 	   0 	9.9973e-16 	   0 	   0 	1.4621e-17 	   0 	   0 	1.2984e-17 	   0 	   0 	4.4444e-17 	   0 	   0 	6.2725e-18 	   0 	   0 	9.9747e-20 	   0 	   0 	2.5627e-19 	   0 	   0 	  0 	   0 	   0 	6.9149e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.9895e-13 	   0 	   0 	2.3976e-13 	   0 	   0 	1.3292e-13 	   0 	   0 	9.9555e-14 	   0 	   0 	4.3455e-14 	   0 	   0 	1.5009e-14 	   0 	   0 	1.6514e-14 	   0 	   0 	4.7474e-15 	   0 	   0 	5.2841e-15 	   0 	   0 	3.588e-15 	   0 	   0 	6.2253e-16 	   0 	   0 	5.7834e-17 	   0 	   0 	1.1045e-15 	   0 	   0 	2.1309e-15 	   0 	   0 	2.2105e-15 	   0 	   0 	8.8673e-16 	   0 	   0 	1.5068e-15 	   0 	   0 	1.4919e-16 	   0 	   0 	5.3183e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5243e-151 	   0 	   0 	  0 	   0 	   0 	1.8069e-255 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.4901e-13 	   0 	   0 	4.3946e-13 	   0 	   0 	1.3123e-13 	   0 	   0 	1.2227e-13 	   0 	   0 	1.5027e-13 	   0 	   0 	3.2552e-14 	   0 	   0 	5.1625e-14 	   0 	   0 	2.0202e-14 	   0 	   0 	2.8748e-14 	   0 	   0 	2.0011e-14 	   0 	   0 	1.0049e-14 	   0 	   0 	6.0409e-15 	   0 	   0 	6.0517e-15 	   0 	   0 	6.6732e-15 	   0 	   0 	2.3803e-15 	   0 	   0 	3.0959e-15 	   0 	   0 	6.3632e-247 	   0 	   0 	6.8381e-16 	   0 	   0 	7.5781e-16 	   0 	   0 	3.1381e-16 	   0 	   0 	4.8504e-16 	   0 	   0 	5.5e-16 	   0 	   0 	3.0579e-294 	   0 	   0 	3.2084e-290 	   0 	   0 	3.3203e-16 	   0 	   0 	1.7481e-148 	   0 	   0 	1.3555e-316 	   0 	   0 	3.6176e-211 	   0 	   0 	4.5243e-271 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.7248e-13 	   0 	   0 	3.5724e-13 	   0 	   0 	2.2011e-13 	   0 	   0 	2.1493e-13 	   0 	   0 	1.7413e-13 	   0 	   0 	7.3174e-14 	   0 	   0 	5.0596e-14 	   0 	   0 	3.545e-14 	   0 	   0 	4.827e-14 	   0 	   0 	2.1561e-14 	   0 	   0 	2.0023e-14 	   0 	   0 	1.7039e-14 	   0 	   0 	6.7966e-15 	   0 	   0 	1.1513e-14 	   0 	   0 	8.1413e-15 	   0 	   0 	6.4112e-15 	   0 	   0 	2.8399e-15 	   0 	   0 	1.451e-15 	   0 	   0 	  0 	   0 	   0 	1.1312e-15 	   0 	   0 	5.3667e-252 	   0 	   0 	1.4825e-15 	   0 	   0 	5.899e-16 	   0 	   0 	1.1646e-212 	   0 	   0 	4.7703e-16 	   0 	   0 	1.1998e-146 	   0 	   0 	6.0565e-143 	   0 	   0 	2.8617e-137 	   0 	   0 	3.657e-126 	   0 	   0 	4.7589e-271 	   0 	   0 	
4.300e+03 	2.3954e-13 	   0 	   0 	4.4057e-13 	   0 	   0 	3.919e-13 	   0 	   0 	2.4016e-13 	   0 	   0 	1.0133e-13 	   0 	   0 	2.1456e-13 	   0 	   0 	5.8646e-14 	   0 	   0 	5.717e-14 	   0 	   0 	6.5034e-14 	   0 	   0 	4.6806e-14 	 2.1947e-17 	 6.0093e-17 	5.0047e-14 	   0 	   0 	1.2926e-14 	   0 	   0 	2.4011e-14 	   0 	   0 	2.8582e-14 	   0 	   0 	2.0135e-14 	   0 	   0 	2.2847e-15 	   0 	   0 	4.584e-15 	   0 	   0 	4.9804e-15 	   0 	   0 	1.6937e-15 	   0 	   0 	9.8226e-16 	   0 	   0 	2.947e-74 	   0 	   0 	5.584e-16 	   0 	   0 	7.4918e-163 	   0 	   0 	1.3156e-15 	   0 	   0 	6.2836e-159 	   0 	   0 	6.1506e-163 	   0 	   0 	1.0538e-157 	   0 	   0 	6.3005e-122 	   0 	   0 	1.5734e-127 	   0 	   0 	1.9749e-177 	   0 	   0 	
4.500e+03 	2.0064e-13 	   0 	   0 	4.257e-13 	   0 	   0 	3.8438e-13 	   0 	   0 	2.6031e-13 	   0 	   0 	1.7679e-13 	   0 	   0 	1.6765e-13 	   0 	   0 	1.9369e-13 	   0 	   0 	1.2057e-13 	   0 	   0 	5.8528e-14 	   0 	   0 	8.7311e-14 	   0 	   0 	3.5076e-14 	   0 	   0 	3.2163e-14 	   0 	   0 	2.2571e-14 	   0 	   0 	2.0182e-14 	 -8.0782e-16 	 -8.8633e-16 	1.961e-14 	   0 	   0 	7.1694e-15 	   0 	   0 	1.0897e-14 	   0 	   0 	2.4855e-15 	   0 	   0 	3.6716e-15 	   0 	   0 	8.0998e-16 	   0 	   0 	5.0683e-153 	   0 	   0 	3.405e-15 	   0 	   0 	5.4137e-135 	   0 	   0 	5.2011e-16 	   0 	   0 	2.3847e-114 	   0 	   0 	2.7047e-111 	   0 	   0 	4.1957e-106 	   0 	   0 	2.4228e-106 	   0 	   0 	5.5686e-89 	   0 	   0 	3.0274e-16 	   0 	   0 	
4.700e+03 	1.8936e-13 	   0 	   0 	2.8499e-13 	   0 	   0 	2.8687e-13 	   0 	   0 	1.949e-13 	   0 	   0 	2.1628e-13 	   0 	   0 	1.4964e-13 	   0 	   0 	1.1774e-13 	   0 	   0 	1.1597e-13 	   0 	   0 	7.3181e-14 	   0 	   0 	4.4131e-14 	   0 	   0 	3.906e-14 	   0 	   0 	2.559e-14 	   0 	   0 	2.8055e-14 	   0 	   0 	2.9504e-14 	   0 	   0 	1.3646e-14 	   0 	   0 	1.5334e-14 	   0 	   0 	8.0175e-15 	   0 	   0 	6.0545e-15 	   0 	   0 	1.977e-15 	   0 	   0 	1.1737e-125 	   0 	   0 	8.4848e-16 	   0 	   0 	2.0971e-15 	   0 	   0 	8.8776e-16 	   0 	   0 	2.3968e-15 	   0 	   0 	4.8725e-16 	   0 	   0 	1.2215e-93 	   0 	   0 	2.4102e-84 	   0 	   0 	7.1214e-16 	   0 	   0 	6.1342e-101 	   0 	   0 	9.2835e-73 	   0 	   0 	
4.900e+03 	8.7835e-14 	   0 	   0 	5.8886e-13 	   0 	   0 	2.7111e-13 	   0 	   0 	2.6683e-13 	   0 	   0 	1.2057e-13 	   0 	   0 	1.7711e-13 	 -7.9434e-15 	 3.5839e-15 	1.4382e-13 	   0 	   0 	9.1551e-14 	   0 	   0 	1.3587e-13 	   0 	   0 	6.2208e-14 	   0 	   0 	5.8748e-14 	   0 	   0 	1.1248e-14 	   0 	   0 	2.5969e-14 	   0 	   0 	2.9081e-14 	   0 	   0 	1.255e-14 	   0 	   0 	8.2496e-15 	   0 	   0 	9.2285e-15 	 -4.7449e-16 	 9.0651e-16 	4.9422e-15 	   0 	   0 	2.0487e-15 	   0 	   0 	7.8245e-16 	   0 	   0 	3.5392e-15 	   0 	   0 	6.1906e-83 	   0 	   0 	1.0153e-95 	   0 	   0 	1.4106e-74 	   0 	   0 	3.8477e-74 	   0 	   0 	5.6752e-16 	   0 	   0 	1.706e-72 	   0 	   0 	1.0226e-15 	   0 	   0 	4.5568e-68 	   0 	   0 	1.0774e-56 	   0 	   0 	
5.100e+03 	9.8448e-14 	   0 	   0 	2.9728e-13 	   0 	   0 	4.9316e-13 	 1.1838e-14 	 1.0099e-14 	1.812e-13 	   0 	   0 	8.6224e-14 	   0 	   0 	7.5632e-14 	   0 	   0 	1.3732e-13 	   0 	   0 	9.5701e-14 	   0 	   0 	5.6653e-14 	   0 	   0 	3.0801e-14 	   0 	   0 	6.7244e-14 	 2.8441e-15 	 2.1098e-15 	4.7271e-14 	   0 	   0 	2.7013e-14 	   0 	   0 	3.4716e-14 	 -2.169e-15 	 -1.0928e-15 	1.1617e-14 	   0 	   0 	1.4227e-14 	   0 	   0 	1.0433e-14 	   0 	   0 	4.7068e-15 	   0 	   0 	6.1444e-15 	   0 	   0 	3.2897e-15 	   0 	   0 	9.4834e-80 	   0 	   0 	1.9497e-15 	   0 	   0 	5.5054e-16 	   0 	   0 	4.0027e-67 	   0 	   0 	3.4456e-66 	   0 	   0 	4.0426e-16 	   0 	   0 	3.4597e-16 	   0 	   0 	8.6347e-58 	   0 	   0 	4.8565e-62 	   0 	   0 	8.1358e-58 	   0 	   0 	
5.300e+03 	2.6341e-13 	   0 	   0 	1.9301e-13 	   0 	   0 	2.453e-13 	 6.7019e-15 	 -1.2604e-14 	1.9636e-13 	   0 	   0 	2.3334e-13 	 -3.4861e-15 	 -1.0472e-14 	1.9077e-13 	 -7.5856e-16 	 -9.3628e-15 	6.5486e-14 	 4.0226e-19 	 5.224e-19 	5.1508e-14 	   0 	   0 	1.1769e-13 	   0 	   0 	5.0963e-14 	   0 	   0 	5.328e-14 	 -4.1869e-15 	 -6.9471e-16 	3.1955e-14 	   0 	   0 	1.9669e-14 	 -9.5803e-16 	 -1.3967e-15 	2.206e-14 	 -3.0589e-16 	 9.9579e-16 	1.2171e-14 	 1.743e-15 	 -4.084e-16 	7.3438e-15 	   0 	   0 	1.2148e-14 	   0 	   0 	1.1133e-14 	 -3.8897e-16 	 -1.6695e-15 	6.8674e-15 	 -1.3843e-20 	 6.6185e-21 	3.6456e-15 	   0 	   0 	1.6018e-76 	   0 	   0 	1.1165e-15 	 -2.8888e-16 	 3.907e-16 	1.0987e-15 	   0 	   0 	1.8387e-15 	   0 	   0 	4.5501e-16 	   0 	   0 	1.2923e-15 	 1.4686e-16 	 -3.669e-16 	7.6247e-16 	   0 	   0 	6.9672e-16 	   0 	   0 	1.2758e-49 	   0 	   0 	7.0878e-58 	   0 	   0 	
5.500e+03 	6.9416e-14 	   0 	   0 	1.1071e-13 	   0 	   0 	3.1503e-13 	   0 	   0 	1.3928e-13 	   0 	   0 	1.7927e-13 	 7.5228e-15 	 -8.4422e-15 	1.6692e-13 	   0 	   0 	1.2717e-13 	   0 	   0 	1.2048e-13 	 2.4365e-15 	 5.0446e-15 	1.0356e-13 	   0 	   0 	5.0315e-14 	   0 	   0 	3.3325e-14 	   0 	   0 	2.9441e-14 	   0 	   0 	1.8743e-14 	 -5.1923e-16 	 2.7653e-15 	3.8646e-14 	   0 	   0 	1.8628e-14 	 9.0538e-16 	 -1.1006e-15 	6.6881e-15 	   0 	   0 	1.269e-14 	 9.4849e-16 	 -2.113e-16 	4.885e-15 	   0 	   0 	3.246e-15 	 -2.2632e-16 	 -7.0892e-16 	2.7256e-15 	 3.1754e-16 	 9.2022e-16 	3.6551e-15 	   0 	   0 	2.8675e-15 	 1.1553e-15 	 -3.1739e-16 	4.8293e-16 	 -1.6269e-16 	 -3.6454e-16 	4.6205e-48 	   0 	   0 	4.6122e-16 	   0 	   0 	8.5278e-16 	   0 	   0 	1.7443e-46 	   0 	   0 	1.1054e-15 	   0 	   0 	3.2223e-16 	   0 	   0 	3.0837e-46 	   0 	   0 	
5.700e+03 	7.0809e-14 	   0 	   0 	2.648e-13 	 -4.9004e-16 	 -2.031e-14 	1.3474e-13 	   0 	   0 	1.0212e-13 	   0 	   0 	1.3855e-13 	   0 	   0 	7.6765e-14 	   0 	   0 	3.9397e-14 	   0 	   0 	9.4145e-14 	 1.8205e-15 	 -9.448e-16 	8.24e-14 	 -8.2683e-17 	 7.1172e-16 	2.8377e-14 	   0 	   0 	2.4256e-14 	 -3.6563e-15 	 -2.1834e-16 	2.9436e-14 	 1.6811e-15 	 1.2349e-15 	2.5832e-14 	 -1.1412e-15 	 9.0389e-16 	2.1189e-14 	 3.236e-16 	 -5.1483e-16 	1.7484e-14 	   0 	   0 	1.7946e-14 	 -4.8546e-16 	 7.6328e-16 	9.274e-15 	 7.0745e-16 	 -8.4674e-16 	7.1697e-15 	 8.6413e-17 	 -8.1829e-16 	3.1369e-15 	   0 	   0 	3.6646e-15 	 -7.1875e-17 	 -3.9028e-16 	1.2026e-15 	 -2.9104e-16 	 2.7512e-16 	4.324e-15 	   0 	   0 	1.3736e-15 	 6.1583e-85 	 -3.1651e-85 	8.0009e-48 	   0 	   0 	8.4053e-16 	   0 	   0 	4.4014e-16 	   0 	   0 	3.9358e-16 	   0 	   0 	6.9323e-16 	   0 	   0 	6.9951e-16 	 -9.3698e-17 	 1.4112e-16 	1.3036e-39 	   0 	   0 	
