1 
500
30 0 15 
2.100e+03 	4.0431e-13 	   0 	   0 	5.3695e-17 	 5.7129e-67 	 1.5585e-66 	5.548e-18 	   0 	   0 	1.5595e-18 	   0 	   0 	2.024e-18 	   0 	   0 	1.5913e-20 	   0 	   0 	4.0026e-21 	   0 	   0 	1.8443e-24 	   0 	   0 	6.2706e-23 	   0 	   0 	7.6022e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.3671e-13 	 -8.3364e-84 	 4.921e-83 	4.8288e-14 	   0 	   0 	9.1203e-16 	   0 	   0 	4.238e-18 	   0 	   0 	2.9441e-18 	   0 	   0 	1.2115e-18 	   0 	   0 	6.9526e-19 	   0 	   0 	7.1975e-21 	   0 	   0 	1.2766e-19 	   0 	   0 	1.2109e-24 	   0 	   0 	5.9697e-22 	   0 	   0 	4.8444e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.6207e-13 	   0 	   0 	1.0503e-13 	   0 	   0 	6.5271e-17 	   0 	   0 	1.5853e-14 	   0 	   0 	3.3793e-16 	   0 	   0 	4.0221e-18 	   0 	   0 	7.139e-19 	   0 	   0 	9.466e-20 	   0 	   0 	9.8198e-19 	   0 	   0 	1.6482e-19 	   0 	   0 	2.4049e-20 	   0 	   0 	8.7964e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	3.1666e-13 	   0 	   0 	1.6168e-13 	   0 	   0 	7.7265e-15 	   0 	   0 	6.171e-17 	   0 	   0 	1.1352e-16 	   0 	   0 	6.2323e-16 	   0 	   0 	6.3098e-18 	   0 	   0 	3.8669e-18 	   0 	   0 	1.8674e-18 	   0 	   0 	8.5228e-19 	   0 	   0 	2.0181e-19 	   0 	   0 	1.0428e-19 	   0 	   0 	3.1982e-20 	   0 	   0 	8.1727e-20 	   0 	   0 	1.122e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	3.2378e-13 	   0 	   0 	2.3251e-13 	   0 	   0 	9.0868e-14 	   0 	   0 	1.7341e-14 	   0 	   0 	6.8901e-15 	   0 	   0 	2.4109e-15 	   0 	   0 	1.8658e-16 	   0 	   0 	1.3851e-17 	   0 	   0 	3.884e-18 	   0 	   0 	1.5874e-16 	   0 	   0 	1.4465e-18 	   0 	   0 	1.4216e-18 	   0 	   0 	6.7644e-18 	   0 	   0 	7.1155e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	4.4115e-13 	   0 	   0 	2.0274e-13 	   0 	   0 	8.0436e-14 	   0 	   0 	6.7736e-14 	 -1.5116e-22 	 1.552e-22 	5.006e-14 	   0 	   0 	1.9297e-14 	   0 	   0 	8.8309e-15 	   0 	   0 	4.1953e-15 	   0 	   0 	4.2988e-16 	   0 	   0 	4.2087e-15 	   0 	   0 	1.2907e-15 	   0 	   0 	6.9206e-16 	   0 	   0 	6.0573e-18 	   0 	   0 	8.5055e-18 	   0 	   0 	1.276e-18 	   0 	   0 	2.9177e-17 	   0 	   0 	  0 	   0 	   0 	1.6238e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	4.373e-13 	   0 	   0 	4.7363e-13 	 1.0712e-19 	 -1.1441e-19 	1.8383e-13 	   0 	   0 	1.3932e-13 	   0 	   0 	7.6898e-14 	   0 	   0 	4.4767e-14 	   0 	   0 	2.328e-14 	   0 	   0 	5.8977e-15 	   0 	   0 	1.6134e-15 	   0 	   0 	3.6722e-15 	   0 	   0 	3.9348e-15 	   0 	   0 	3.2055e-15 	   0 	   0 	2.1147e-15 	   0 	   0 	4.1947e-21 	   0 	   0 	1.9484e-15 	   0 	   0 	  0 	   0 	   0 	1.4128e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	4.2538e-13 	   0 	   0 	4.3465e-13 	   0 	   0 	4.2327e-13 	   0 	   0 	2.7872e-13 	   0 	   0 	1.9737e-13 	   0 	   0 	1.1544e-13 	   0 	   0 	5.9102e-14 	   0 	   0 	1.9912e-14 	   0 	   0 	4.7591e-14 	   0 	   0 	1.267e-14 	   0 	   0 	1.1874e-14 	   0 	   0 	8.9068e-15 	   0 	   0 	5.5781e-15 	   0 	   0 	4.2151e-15 	   0 	   0 	4.07e-15 	   0 	   0 	7.5928e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.6904e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.5951e-13 	   0 	   0 	4.8133e-13 	 -2.1512e-14 	 -7.6531e-15 	4.0424e-13 	 -1.6979e-19 	 -2.711e-19 	3.7379e-13 	 -1.7061e-15 	 4.7885e-15 	2.7316e-13 	   0 	   0 	2.8528e-13 	   0 	   0 	1.8618e-13 	   0 	   0 	1.1222e-13 	   0 	   0 	6.2631e-14 	   0 	   0 	4.252e-14 	   0 	   0 	1.3429e-14 	   0 	   0 	2.3298e-14 	   0 	   0 	1.2009e-14 	 4.3613e-17 	 -1.1596e-16 	7.8917e-15 	   0 	   0 	6.9149e-15 	   0 	   0 	1.1004e-15 	   0 	   0 	1.0142e-15 	   0 	   0 	1.8716e-266 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	3.4496e-13 	   0 	   0 	7.5309e-13 	   0 	   0 	7.1317e-13 	   0 	   0 	3.5653e-13 	   0 	   0 	4.8177e-13 	 -9.9711e-20 	 6.9931e-21 	2.7396e-13 	   0 	   0 	1.796e-13 	   0 	   0 	1.5513e-13 	   0 	   0 	9.211e-14 	   0 	   0 	5.4143e-14 	   0 	   0 	5.6656e-14 	   0 	   0 	2.1196e-14 	   0 	   0 	1.7336e-14 	   0 	   0 	9.7521e-15 	   0 	   0 	7.0241e-15 	   0 	   0 	1.3276e-15 	   0 	   0 	3.6453e-15 	   0 	   0 	3.0092e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7957e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.8634e-252 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	7.24e-13 	   0 	   0 	6.348e-13 	 -5.0165e-19 	 2.9716e-20 	4.1489e-13 	   0 	   0 	5.1902e-13 	   0 	   0 	6.5286e-13 	 1.2557e-15 	 6.49e-15 	3.6759e-13 	   0 	   0 	2.9161e-13 	   0 	   0 	2.0113e-13 	   0 	   0 	1.3286e-13 	   0 	   0 	6.379e-14 	   0 	   0 	1.077e-13 	 9.3409e-16 	 1.5613e-15 	5.335e-14 	   0 	   0 	2.0206e-14 	   0 	   0 	1.5017e-14 	   0 	   0 	5.3857e-15 	   0 	   0 	4.6879e-15 	   0 	   0 	1.1672e-15 	   0 	   0 	3.3681e-15 	   0 	   0 	  0 	   0 	   0 	8.4928e-16 	   0 	   0 	7.4604e-322 	   0 	   0 	  0 	   0 	   0 	5.4315e-16 	   0 	   0 	4.8272e-283 	   0 	   0 	1.5021e-227 	   0 	   0 	4.6827e-16 	 2.4531e-17 	 -2.2119e-16 	7.9942e-314 	   0 	   0 	7.6685e-250 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	7.4781e-13 	   0 	   0 	8.5547e-13 	 -7.8103e-24 	 -5.3425e-24 	6.4799e-13 	   0 	   0 	7.3412e-13 	   0 	   0 	6.5799e-13 	 1.052e-14 	 -1.9731e-15 	5.87e-13 	   0 	   0 	2.5726e-13 	   0 	   0 	2.4235e-13 	   0 	   0 	1.5977e-13 	 2.9863e-15 	 -2.1979e-15 	7.7823e-14 	   0 	   0 	6.6919e-14 	   0 	   0 	4.1938e-14 	   0 	   0 	3.4781e-14 	   0 	   0 	1.5382e-14 	   0 	   0 	9.4273e-15 	   0 	   0 	8.5758e-262 	   0 	   0 	8.0315e-15 	   0 	   0 	4.5454e-322 	   0 	   0 	8.7771e-16 	   0 	   0 	1.082e-199 	   0 	   0 	6.8841e-16 	   0 	   0 	6.7722e-239 	   0 	   0 	5.8833e-235 	   0 	   0 	1.1166e-238 	   0 	   0 	1.9445e-249 	   0 	   0 	4.2857e-16 	   0 	   0 	1.7845e-306 	   0 	   0 	2.8206e-233 	   0 	   0 	1.4579e-225 	   0 	   0 	1.3831e-118 	   0 	   0 	
4.500e+03 	3.9223e-13 	 -1.1999e-23 	 -3.2008e-25 	6.2091e-13 	   0 	   0 	4.5723e-13 	 -8.6682e-15 	 -2.0839e-14 	6.0962e-13 	 -8.5763e-104 	 1.8659e-102 	5.5818e-13 	   0 	   0 	4.9303e-13 	   0 	   0 	2.046e-13 	   0 	   0 	1.36e-13 	   0 	   0 	1.3172e-13 	   0 	   0 	9.2493e-14 	   0 	   0 	4.8913e-14 	 1.5825e-15 	 2.1427e-15 	6.548e-14 	   0 	   0 	7.0702e-15 	 1.314e-15 	 -1.2355e-15 	2.4381e-14 	 -7.9564e-16 	 1.9399e-16 	1.6525e-14 	   0 	   0 	7.804e-15 	   0 	   0 	5.6045e-15 	   0 	   0 	2.1536e-15 	   0 	   0 	4.8795e-205 	   0 	   0 	3.4055e-15 	   0 	   0 	6.8793e-16 	   0 	   0 	9.6137e-187 	   0 	   0 	6.2759e-128 	   0 	   0 	6.0546e-189 	   0 	   0 	8.7052e-162 	   0 	   0 	2.2424e-210 	   0 	   0 	3.7895e-16 	   0 	   0 	1.9326e-146 	   0 	   0 	4.9229e-105 	   0 	   0 	7.7086e-113 	   0 	   0 	
4.700e+03 	1.9332e-13 	   0 	   0 	5.1875e-13 	 -1.8541e-14 	 1.198e-14 	3.3062e-13 	   0 	   0 	3.4578e-13 	   0 	   0 	5.9051e-13 	 9.8839e-15 	 1.3378e-15 	3.8509e-13 	   0 	   0 	1.8036e-13 	   0 	   0 	1.5337e-13 	   0 	   0 	9.2171e-14 	   0 	   0 	4.7787e-14 	   0 	   0 	4.6124e-14 	   0 	   0 	2.1287e-14 	 3.0239e-15 	 4.6278e-16 	3.8863e-14 	 -1.4764e-15 	 -1.0446e-15 	1.6956e-14 	   0 	   0 	1.6729e-14 	 -8.3099e-16 	 1.3837e-15 	6.1299e-15 	   0 	   0 	3.9995e-15 	 -7.6604e-16 	 -3.2698e-16 	1.1707e-15 	   0 	   0 	2.1611e-15 	 8.8653e-17 	 1.0819e-15 	9.845e-175 	   0 	   0 	7.6617e-16 	   0 	   0 	3.7708e-201 	   0 	   0 	5.4705e-16 	   0 	   0 	6.568e-160 	   0 	   0 	4.5539e-16 	   0 	   0 	4.0888e-16 	   0 	   0 	1.515e-127 	   0 	   0 	3.3884e-16 	   0 	   0 	8.0885e-169 	   0 	   0 	1.5594e-139 	   0 	   0 	
4.900e+03 	4.0148e-13 	 2.1021e-20 	 -5.1604e-21 	3.2482e-13 	 -1.5658e-15 	 -1.0558e-15 	5.5149e-13 	   0 	   0 	4.285e-13 	   0 	   0 	4.5154e-13 	 -5.9591e-15 	 -5.2339e-15 	2.1668e-13 	   0 	   0 	2.0239e-13 	   0 	   0 	1.3806e-13 	 6.3839e-15 	 2.9588e-15 	9.8872e-14 	 -3.0857e-15 	 -5.1413e-15 	6.224e-14 	 -4.7739e-15 	 -2.2958e-15 	4.6641e-14 	 -3.5891e-301 	 6.2334e-301 	2.8334e-14 	 -3.6106e-16 	 -1.2415e-15 	2.4354e-14 	 5.6288e-15 	 7.5263e-17 	1.2545e-14 	   0 	   0 	3.9278e-15 	   0 	   0 	4.6492e-15 	 1.3045e-15 	 1.1168e-17 	2.3062e-15 	 -3.3119e-205 	 -5.4899e-204 	3.6029e-123 	   0 	   0 	6.0173e-15 	 3.5661e-16 	 -3.1221e-16 	1.0525e-160 	   0 	   0 	4.97e-15 	 7.4939e-16 	 7.1267e-16 	2.2756e-15 	 1.6797e-18 	 2.0299e-16 	5.4308e-16 	   0 	   0 	3.4103e-132 	   0 	   0 	1.7702e-135 	   0 	   0 	1.5243e-100 	   0 	   0 	1.311e-15 	 6.5647e-16 	 1.7996e-16 	8.5297e-16 	 3.4098e-16 	 4.9961e-16 	2.1523e-112 	   0 	   0 	2.747e-102 	   0 	   0 	
5.100e+03 	2.5931e-13 	   0 	   0 	6.3779e-13 	   0 	   0 	4.9217e-13 	 1.4954e-22 	 2.2168e-21 	3.6797e-13 	   0 	   0 	3.2669e-13 	 -3.4572e-15 	 -1.0427e-14 	1.4438e-13 	   0 	   0 	1.6621e-13 	 2.6082e-15 	 8.6561e-15 	1.3555e-13 	   0 	   0 	1.1443e-13 	 -2.9172e-15 	 -7.1524e-15 	4.8209e-14 	 8.1081e-16 	 -3.384e-15 	3.6259e-14 	 7.6659e-15 	 -1.4282e-15 	5.1566e-14 	   0 	   0 	2.7215e-14 	 2.3991e-15 	 -2.3697e-15 	1.9753e-14 	 3.8364e-16 	 -1.9201e-15 	8.6921e-15 	 -1.3255e-15 	 2.3083e-15 	7.8208e-15 	   0 	   0 	8.2199e-15 	 -1.1803e-15 	 9.1259e-16 	2.0817e-15 	   0 	   0 	9.0172e-16 	   0 	   0 	4.3029e-15 	 -1.3566e-15 	 1.6458e-15 	5.6671e-104 	   0 	   0 	2.1601e-15 	 -1.5982e-16 	 5.1803e-16 	1.0026e-15 	   0 	   0 	5.0215e-16 	   0 	   0 	4.53e-16 	   0 	   0 	4.1612e-16 	   0 	   0 	1.9087e-94 	   0 	   0 	1.3818e-15 	 7.0961e-16 	 6.2854e-16 	9.8922e-94 	   0 	   0 	1.4886e-95 	   0 	   0 	
5.300e+03 	1.3801e-13 	   0 	   0 	3.8365e-13 	 1.3957e-19 	 2.9205e-19 	2.763e-13 	   0 	   0 	2.6982e-13 	   0 	   0 	2.182e-13 	 -3.9753e-14 	 -2.7508e-14 	3.4374e-13 	 -2.2611e-14 	 -9.3909e-15 	1.7114e-13 	 1.5218e-14 	 -1.2735e-15 	8.2487e-14 	 -8.635e-16 	 1.3138e-16 	9.4609e-14 	 -1.4221e-15 	 -1.3419e-15 	4.2108e-14 	 -8.9123e-16 	 -1.7451e-15 	7.2098e-15 	   0 	   0 	2.073e-14 	 2.7054e-15 	 1.2327e-15 	1.8019e-14 	 -5.8976e-16 	 2.1353e-15 	2.4706e-14 	 1.3235e-15 	 8.9231e-16 	1.27e-14 	 -1.9101e-15 	 3.8413e-16 	7.8362e-15 	 4.4607e-16 	 9.3963e-16 	5.3033e-15 	 -1.4766e-15 	 -7.7437e-16 	1.8787e-15 	 5.8481e-16 	 5.4672e-16 	3.2547e-15 	 4.0655e-16 	 -2.2704e-16 	2.1679e-15 	 2.3312e-16 	 3.4447e-17 	2.2054e-15 	   0 	   0 	1.7963e-15 	 1.9747e-16 	 4.1636e-16 	2.0772e-15 	 9.6797e-16 	 5.1846e-16 	3.0253e-94 	   0 	   0 	9.9674e-26 	 -6.574e-26 	 -3.9927e-26 	4.8966e-94 	   0 	   0 	4.158e-16 	   0 	   0 	3.6612e-84 	 -7.9822e-208 	 -9.9398e-208 	5.5191e-79 	   0 	   0 	3.5931e-96 	   0 	   0 	
5.500e+03 	1.1349e-13 	   0 	   0 	2.0286e-13 	 2.3417e-14 	 -2.3853e-15 	4.5657e-13 	 1.5316e-14 	 -2.2777e-14 	2.9818e-13 	 -8.5246e-15 	 -1.3989e-14 	2.0348e-13 	 -1.0038e-16 	 -1.4805e-14 	1.9369e-13 	 -2.8179e-15 	 -7.9233e-15 	2.5309e-13 	 1.9528e-14 	 1.1191e-15 	1.1225e-13 	 4.283e-15 	 -1.4014e-14 	1.1432e-13 	 -6.5391e-15 	 6.4784e-16 	5.4548e-14 	 -4.6948e-15 	 -1.7082e-15 	2.494e-14 	 -3.381e-16 	 3.3128e-15 	3.8775e-14 	 7.4524e-15 	 2.0437e-15 	2.9796e-14 	 6.2626e-15 	 -2.519e-15 	9.7178e-15 	 8.7716e-16 	 3.1309e-15 	2.1476e-14 	 6.297e-16 	 3.4166e-15 	7.1174e-15 	   0 	   0 	2.4199e-15 	   0 	   0 	4.6878e-15 	   0 	   0 	4.0634e-15 	 2.8494e-16 	 4.6451e-16 	4.4187e-15 	 1.1571e-15 	 6.0137e-18 	6.9124e-16 	   0 	   0 	2.2546e-15 	 2.1198e-118 	 -1.2689e-118 	2.0105e-87 	   0 	   0 	1.0445e-15 	   0 	   0 	5.4147e-16 	   0 	   0 	8.2222e-16 	   0 	   0 	7.0618e-66 	   0 	   0 	9.7468e-73 	   0 	   0 	4.4265e-73 	   0 	   0 	2.2913e-68 	   0 	   0 	
