1 
500
30 0 15 
2.100e+03 	6.9072e-14 	   0 	   0 	1.5205e-17 	   0 	   0 	2.4862e-20 	   0 	   0 	2.1591e-43 	   0 	   0 	6.6786e-141 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	5.7761e-14 	   0 	   0 	1.0711e-16 	   0 	   0 	1.9281e-19 	   0 	   0 	5.8981e-25 	   0 	   0 	7.113e-59 	   0 	   0 	9.043e-94 	   0 	   0 	  0 	   0 	   0 	5.6257e-116 	   0 	   0 	2.6175e-84 	   0 	   0 	1.4855e-102 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.9393e-13 	   0 	   0 	2.4921e-16 	   0 	   0 	1.2344e-18 	   0 	   0 	1.3575e-28 	   0 	   0 	1.1811e-39 	   0 	   0 	3.5047e-65 	   0 	   0 	2.8696e-49 	   0 	   0 	  0 	   0 	   0 	1.0908e-99 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	4.0313e-13 	 6.25e-15 	 2.0156e-14 	3.0679e-14 	   0 	   0 	2.1808e-17 	   0 	   0 	6.3435e-20 	   0 	   0 	1.0779e-23 	   0 	   0 	1.8291e-37 	   0 	   0 	2.4388e-46 	   0 	   0 	2.6268e-54 	   0 	   0 	6.9172e-108 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0129e-254 	   0 	   0 	  0 	   0 	   0 	1.5609e-204 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.2577e-215 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	3.2449e-13 	   0 	   0 	7.2549e-14 	   0 	   0 	7.9993e-17 	   0 	   0 	2.4993e-18 	   0 	   0 	4.9763e-20 	   0 	   0 	9.2404e-25 	   0 	   0 	3.2603e-38 	   0 	   0 	2.3577e-59 	   0 	   0 	3.6715e-89 	   0 	   0 	5.3131e-145 	   0 	   0 	1.6216e-86 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4761e-59 	   0 	   0 	  0 	   0 	   0 	4.7301e-230 	   0 	   0 	  0 	   0 	   0 	5.6367e-227 	   0 	   0 	8.7786e-201 	   0 	   0 	  0 	   0 	   0 	2.7052e-293 	   0 	   0 	5.391e-221 	   0 	   0 	  0 	   0 	   0 	4.9492e-192 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7858e-284 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	4.2087e-13 	   0 	   0 	2.3821e-13 	   0 	   0 	8.8886e-17 	   0 	   0 	8.5118e-18 	   0 	   0 	1.2244e-18 	   0 	   0 	4.9564e-22 	   0 	   0 	2.4604e-20 	   0 	   0 	2.232e-34 	   0 	   0 	3.169e-49 	   0 	   0 	1.897e-45 	   0 	   0 	3.858e-68 	   0 	   0 	  0 	   0 	   0 	3.5954e-72 	   0 	   0 	4.6341e-35 	   0 	   0 	1.2926e-289 	   0 	   0 	  0 	   0 	   0 	7.411e-323 	   0 	   0 	2.0103e-290 	   0 	   0 	3.4706e-291 	   0 	   0 	1.5748e-257 	   0 	   0 	7.6581e-155 	   0 	   0 	3.9947e-196 	   0 	   0 	2.9069e-168 	   0 	   0 	6.0718e-225 	   0 	   0 	  0 	   0 	   0 	2.1772e-309 	   0 	   0 	4.8023e-171 	   0 	   0 	6.0739e-205 	   0 	   0 	9.148e-147 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	3.0171e-13 	   0 	   0 	2.0799e-13 	   0 	   0 	1.7224e-16 	   0 	   0 	1.4143e-17 	   0 	   0 	8.1005e-19 	   0 	   0 	7.8243e-20 	   0 	   0 	1.7109e-26 	   0 	   0 	2.4419e-26 	   0 	   0 	4.2032e-29 	   0 	   0 	3.792e-48 	   0 	   0 	1.4921e-98 	   0 	   0 	2.4083e-68 	   0 	   0 	2.6947e-37 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.6157e-255 	   0 	   0 	1.2853e-230 	   0 	   0 	4.2243e-202 	   0 	   0 	1.9759e-182 	   0 	   0 	4.2222e-172 	   0 	   0 	2.2093e-186 	   0 	   0 	5.7217e-245 	   0 	   0 	1.4468e-130 	   0 	   0 	1.8128e-124 	   0 	   0 	6.3019e-166 	   0 	   0 	5.8928e-232 	   0 	   0 	3.1852e-249 	   0 	   0 	  0 	   0 	   0 	4.7874e-260 	   0 	   0 	2.7985e-236 	   0 	   0 	
3.500e+03 	2.3354e-13 	   0 	   0 	5.5612e-13 	   0 	   0 	1.0337e-15 	   0 	   0 	2.4436e-17 	   0 	   0 	4.4317e-18 	   0 	   0 	5.2151e-19 	   0 	   0 	5.8378e-21 	   0 	   0 	7.5301e-21 	   0 	   0 	2.3726e-25 	   0 	   0 	1.9785e-56 	   0 	   0 	1.3987e-41 	   0 	   0 	1.9157e-59 	   0 	   0 	1.1167e-54 	   0 	   0 	1.5249e-65 	   0 	   0 	3.2214e-27 	   0 	   0 	1.6749e-287 	   0 	   0 	3.5032e-211 	   0 	   0 	1.0512e-179 	   0 	   0 	2.824e-25 	   0 	   0 	8.5338e-166 	   0 	   0 	6.5483e-152 	   0 	   0 	6.3613e-140 	   0 	   0 	1.1724e-140 	   0 	   0 	2.7505e-154 	   0 	   0 	7.6933e-144 	   0 	   0 	2.8985e-172 	   0 	   0 	1.2358e-110 	   0 	   0 	1.2517e-158 	   0 	   0 	3.2033e-127 	   0 	   0 	8.8053e-176 	   0 	   0 	
3.700e+03 	2.4021e-13 	   0 	   0 	5.3941e-13 	   0 	   0 	1.1869e-14 	   0 	   0 	2.1063e-17 	   0 	   0 	2.9198e-18 	   0 	   0 	2.7599e-18 	   0 	   0 	4.8876e-19 	   0 	   0 	3.677e-20 	   0 	   0 	3.5789e-25 	   0 	   0 	9.4745e-21 	   0 	   0 	7.8232e-23 	   0 	   0 	1.4156e-30 	   0 	   0 	1.7196e-257 	   0 	   0 	2.9556e-24 	   0 	   0 	2.1791e-207 	   0 	   0 	9.0432e-191 	   0 	   0 	1.0352e-41 	   0 	   0 	1.7661e-142 	   0 	   0 	1.6114e-158 	   0 	   0 	1.6088e-32 	   0 	   0 	2.0678e-30 	   0 	   0 	1.395e-122 	   0 	   0 	9.8723e-123 	   0 	   0 	7.4732e-119 	   0 	   0 	2.6643e-128 	   0 	   0 	2.2374e-129 	   0 	   0 	2.5917e-115 	   0 	   0 	4.6931e-126 	   0 	   0 	4.8692e-76 	   0 	   0 	5.5573e-82 	   0 	   0 	
3.900e+03 	3.161e-13 	   0 	   0 	5.9372e-13 	   0 	   0 	2.9739e-14 	   0 	   0 	4.4337e-17 	   0 	   0 	9.4694e-18 	   0 	   0 	2.9114e-18 	   0 	   0 	2.0308e-19 	   0 	   0 	2.0792e-19 	   0 	   0 	2.9894e-22 	   0 	   0 	1.0381e-30 	   0 	   0 	4.182e-31 	   0 	   0 	9.4352e-32 	   0 	   0 	7.6518e-48 	   0 	   0 	2.7007e-56 	   0 	   0 	6.4037e-24 	   0 	   0 	8.2457e-151 	   0 	   0 	8.1606e-22 	   0 	   0 	1.0364e-125 	   0 	   0 	4.254e-125 	   0 	   0 	9.3917e-110 	   0 	   0 	8.1332e-97 	   0 	   0 	2.8912e-34 	   0 	   0 	5.7926e-97 	   0 	   0 	2.9119e-21 	   0 	   0 	1.6486e-21 	   0 	   0 	5.7623e-105 	   0 	   0 	1.4065e-77 	   0 	   0 	7.2436e-21 	   0 	   0 	2.9567e-93 	   0 	   0 	1.7834e-80 	   0 	   0 	
4.100e+03 	1.1397e-13 	   0 	   0 	5.9093e-13 	   0 	   0 	1.0366e-13 	   0 	   0 	1.0133e-16 	   0 	   0 	1.5107e-17 	   0 	   0 	3.0743e-18 	   0 	   0 	1.5414e-18 	   0 	   0 	1.3778e-19 	   0 	   0 	8.2585e-21 	   0 	   0 	4.8557e-20 	   0 	   0 	3.6719e-26 	   0 	   0 	4.6475e-23 	   0 	   0 	2.0998e-55 	   0 	   0 	5.3626e-49 	   0 	   0 	1.6675e-129 	   0 	   0 	5.0669e-53 	   0 	   0 	4.4269e-122 	   0 	   0 	2.5989e-107 	   0 	   0 	9.5027e-36 	   0 	   0 	3.8894e-38 	   0 	   0 	1.9598e-88 	   0 	   0 	3.0763e-91 	   0 	   0 	8.74e-80 	   0 	   0 	3.0138e-74 	   0 	   0 	2.1869e-21 	   0 	   0 	2.5813e-69 	   0 	   0 	4.3274e-75 	   0 	   0 	5.2503e-96 	   0 	   0 	1.0917e-101 	   0 	   0 	2.656e-73 	   0 	   0 	
4.300e+03 	1.0859e-13 	   0 	   0 	4.8011e-13 	   0 	   0 	1.2598e-13 	   0 	   0 	4.9629e-16 	   0 	   0 	1.2886e-17 	   0 	   0 	7.8601e-18 	   0 	   0 	3.4093e-18 	   0 	   0 	1.6884e-18 	   0 	   0 	2.1107e-19 	   0 	   0 	1.1834e-20 	   0 	   0 	3.9673e-20 	   0 	   0 	1.7036e-22 	   0 	   0 	1.5709e-21 	   0 	   0 	3.4806e-20 	   0 	   0 	6.9375e-112 	   0 	   0 	7.2064e-119 	   0 	   0 	1.452e-46 	   0 	   0 	5.2573e-93 	   0 	   0 	1.3605e-40 	   0 	   0 	4.8118e-40 	   0 	   0 	2.56e-80 	   0 	   0 	2.4208e-21 	   0 	   0 	1.7094e-74 	   0 	   0 	2.4257e-73 	   0 	   0 	2.0909e-82 	   0 	   0 	8.9997e-65 	   0 	   0 	5.0586e-23 	   0 	   0 	4.328e-64 	   0 	   0 	2.5789e-83 	   0 	   0 	9.3356e-62 	   0 	   0 	
4.500e+03 	2.0653e-13 	 1.2635e-14 	 -2.6313e-14 	4.3915e-13 	   0 	   0 	1.539e-13 	   0 	   0 	1.4198e-14 	   0 	   0 	1.3143e-16 	   0 	   0 	9.1339e-18 	   0 	   0 	2.7459e-18 	   0 	   0 	1.4877e-18 	   0 	   0 	1.1579e-18 	   0 	   0 	2.6895e-19 	   0 	   0 	1.7592e-21 	   0 	   0 	2.4819e-20 	   0 	   0 	3.4513e-22 	   0 	   0 	2.3084e-20 	   0 	   0 	1.2666e-20 	   0 	   0 	3.2203e-90 	   0 	   0 	9.6398e-21 	   0 	   0 	5.1315e-42 	   0 	   0 	7.9858e-28 	   0 	   0 	1.0936e-73 	   0 	   0 	2.6522e-22 	   0 	   0 	2.7691e-20 	   0 	   0 	2.0868e-20 	   0 	   0 	5.1309e-65 	   0 	   0 	1.0895e-53 	   0 	   0 	3.5463e-55 	   0 	   0 	5.2148e-55 	   0 	   0 	4.1391e-68 	   0 	   0 	4.4323e-62 	   0 	   0 	1.454e-52 	   0 	   0 	
4.700e+03 	1.6304e-13 	   0 	   0 	4.7911e-13 	   0 	   0 	3.3894e-13 	   0 	   0 	1.3768e-14 	   0 	   0 	1.68e-15 	   0 	   0 	1.4246e-17 	   0 	   0 	7.9018e-18 	   0 	   0 	1.8985e-18 	   0 	   0 	3.4642e-19 	   0 	   0 	4.526e-19 	   0 	   0 	8.0615e-20 	   0 	   0 	1.0263e-19 	   0 	   0 	5.6076e-22 	   0 	   0 	1.1899e-37 	   0 	   0 	6.3354e-21 	   0 	   0 	1.2758e-48 	   0 	   0 	3.2192e-22 	   0 	   0 	2.5405e-73 	   0 	   0 	1.3051e-22 	   0 	   0 	7.0885e-29 	   0 	   0 	5.0815e-28 	   0 	   0 	2.5795e-24 	   0 	   0 	3.5074e-23 	   0 	   0 	2.472e-56 	   0 	   0 	2.6639e-53 	   0 	   0 	6.2917e-23 	   0 	   0 	5.0576e-26 	   0 	   0 	2.4587e-54 	   0 	   0 	1.2106e-47 	   0 	   0 	2.1057e-57 	   0 	   0 	
4.900e+03 	1.7581e-13 	   0 	   0 	1.6758e-13 	   0 	   0 	3.3056e-13 	   0 	   0 	1.9183e-14 	   0 	   0 	3.2762e-15 	   0 	   0 	1.5807e-17 	   0 	   0 	8.2186e-18 	   0 	   0 	3.7157e-18 	   0 	   0 	9.6778e-19 	   0 	   0 	5.6357e-19 	   0 	   0 	6.3363e-19 	   0 	   0 	7.3384e-20 	   0 	   0 	1.7232e-20 	   0 	   0 	2.8159e-30 	   0 	   0 	3.0756e-21 	   0 	   0 	1.5441e-34 	   0 	   0 	1.635e-21 	   0 	   0 	4.3582e-64 	   0 	   0 	6.3489e-21 	   0 	   0 	8.1127e-22 	   0 	   0 	4.8252e-27 	   0 	   0 	4.2219e-23 	   0 	   0 	1.1575e-52 	   0 	   0 	1.4802e-21 	   0 	   0 	6.1671e-52 	   0 	   0 	2.2624e-46 	   0 	   0 	2.5817e-23 	   0 	   0 	1.0159e-47 	   0 	   0 	6.2164e-44 	   0 	   0 	4.9974e-51 	   0 	   0 	
5.100e+03 	2.2893e-13 	   0 	   0 	2.5988e-13 	   0 	   0 	2.1575e-13 	 6.5687e-16 	 -2.8564e-15 	3.2931e-14 	   0 	   0 	2.6207e-15 	   0 	   0 	8.8368e-16 	   0 	   0 	1.2073e-17 	   0 	   0 	4.7284e-18 	   0 	   0 	1.0591e-18 	   0 	   0 	5.0695e-19 	   0 	   0 	4.528e-19 	   0 	   0 	7.5632e-21 	   0 	   0 	1.1498e-20 	   0 	   0 	1.6752e-20 	   0 	   0 	6.6765e-40 	   0 	   0 	2.9695e-25 	   0 	   0 	1.1744e-22 	   0 	   0 	6.0898e-56 	   0 	   0 	8.0302e-21 	   0 	   0 	2.2022e-20 	   0 	   0 	3.3189e-21 	   0 	   0 	2.7191e-22 	   0 	   0 	1.3758e-22 	   0 	   0 	3.9164e-47 	   0 	   0 	1.2348e-43 	   0 	   0 	8.6732e-46 	   0 	   0 	2.3027e-21 	   0 	   0 	4.3008e-21 	   0 	   0 	1.3659e-21 	   0 	   0 	2.6782e-48 	   0 	   0 	
5.300e+03 	1.7254e-13 	   0 	   0 	3.5802e-13 	   0 	   0 	3.0331e-13 	   0 	   0 	8.3297e-14 	   0 	   0 	9.0481e-15 	   0 	   0 	4.1382e-16 	   0 	   0 	1.4295e-17 	   0 	   0 	5.0406e-18 	   0 	   0 	1.8431e-18 	   0 	   0 	6.1682e-19 	   0 	   0 	1.3991e-19 	   0 	   0 	5.9245e-20 	   0 	   0 	3.977e-20 	   0 	   0 	9.8321e-22 	   0 	   0 	4.4519e-23 	   0 	   0 	2.1563e-23 	   0 	   0 	3.5138e-28 	   0 	   0 	1.4198e-53 	   0 	   0 	6.0446e-20 	   0 	   0 	5.983e-22 	   0 	   0 	1.013e-20 	   0 	   0 	1.8189e-21 	   0 	   0 	5.1502e-43 	   0 	   0 	8.6968e-22 	   0 	   0 	1.8503e-40 	   0 	   0 	5.7665e-21 	   0 	   0 	1.3131e-20 	   0 	   0 	1.8871e-38 	   0 	   0 	5.3233e-39 	   0 	   0 	1.6626e-42 	   0 	   0 	
5.500e+03 	6.2635e-14 	   0 	   0 	2.6169e-13 	   0 	   0 	2.2786e-13 	   0 	   0 	7.2775e-14 	   0 	   0 	8.9866e-15 	   0 	   0 	1.866e-15 	   0 	   0 	1.6634e-17 	   0 	   0 	4.5729e-18 	   0 	   0 	2.5787e-18 	   0 	   0 	7.5798e-19 	   0 	   0 	6.7119e-19 	   0 	   0 	2.4725e-19 	   0 	   0 	9.6051e-21 	   0 	   0 	1.3362e-19 	   0 	   0 	1.714e-21 	   0 	   0 	1.4905e-20 	   0 	   0 	8.1297e-22 	   0 	   0 	5.7163e-27 	   0 	   0 	1.2728e-20 	   0 	   0 	1.7256e-22 	   0 	   0 	3.5765e-22 	   0 	   0 	9.4577e-21 	   0 	   0 	5.8439e-20 	   0 	   0 	1.2496e-22 	   0 	   0 	1.2476e-20 	   0 	   0 	1.9645e-37 	   0 	   0 	8.6362e-37 	   0 	   0 	1.5472e-36 	   0 	   0 	1.8574e-36 	   0 	   0 	5.0179e-22 	   0 	   0 	
5.700e+03 	1.0137e-13 	   0 	   0 	1.1901e-13 	   0 	   0 	2.1824e-13 	   0 	   0 	1.0329e-13 	   0 	   0 	4.6345e-15 	   0 	   0 	1.2844e-15 	   0 	   0 	1.8539e-17 	   0 	   0 	9.5918e-18 	   0 	   0 	4.5958e-18 	   0 	   0 	1.5357e-18 	   0 	   0 	6.8252e-19 	   0 	   0 	5.3867e-19 	   0 	   0 	2.3206e-19 	   0 	   0 	7.6155e-20 	   0 	   0 	5.2469e-20 	   0 	   0 	4.0937e-23 	   0 	   0 	1.2701e-22 	   0 	   0 	1.624e-20 	   0 	   0 	3.5681e-24 	   0 	   0 	4.3033e-21 	   0 	   0 	9.1345e-21 	   0 	   0 	5.2587e-20 	   0 	   0 	1.1853e-20 	   0 	   0 	2.7582e-21 	   0 	   0 	6.4069e-21 	   0 	   0 	3.1431e-22 	   0 	   0 	1.9823e-23 	   0 	   0 	7.8064e-35 	   0 	   0 	2.0363e-21 	   0 	   0 	8.1584e-36 	   0 	   0 	
5.900e+03 	9.7684e-14 	 -1.3265e-15 	 -1.9425e-14 	2.6823e-13 	   0 	   0 	3.0325e-13 	   0 	   0 	8.7124e-14 	   0 	   0 	3.2378e-14 	   0 	   0 	5.0639e-16 	   0 	   0 	1.6303e-16 	   0 	   0 	1.4312e-17 	   0 	   0 	4.6642e-18 	   0 	   0 	2.8632e-18 	   0 	   0 	1.5026e-18 	   0 	   0 	7.409e-19 	   0 	   0 	2.4781e-19 	   0 	   0 	1.9599e-19 	   0 	   0 	1.3659e-20 	   0 	   0 	9.9495e-21 	   0 	   0 	4.6985e-20 	   0 	   0 	1.1223e-22 	   0 	   0 	8.968e-20 	   0 	   0 	4.1617e-38 	   0 	   0 	1.0487e-20 	   0 	   0 	2.2235e-20 	   0 	   0 	1.3952e-20 	   0 	   0 	1.7312e-20 	   0 	   0 	3.7339e-34 	   0 	   0 	2.3788e-33 	   0 	   0 	2.8347e-22 	   0 	   0 	4.145e-32 	   0 	   0 	2.5109e-20 	   0 	   0 	9.9882e-34 	   0 	   0 	
