1 
500
30 0 15 
2.100e+03 	1.1505e-13 	 -1.3738e-15 	 3.4643e-16 	9.8246e-19 	   0 	   0 	1.7034e-147 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.8445e-14 	   0 	   0 	3.7912e-16 	   0 	   0 	2.1295e-121 	   0 	   0 	3.1619e-112 	   0 	   0 	3.9509e-273 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.1041e-13 	   0 	   0 	2.4317e-17 	   0 	   0 	1.3523e-24 	   0 	   0 	1.5233e-123 	   0 	   0 	3.5954e-226 	   0 	   0 	2.0683e-314 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	3.6918e-18 	   0 	   0 	4.7673e-16 	   0 	   0 	1.3631e-18 	   0 	   0 	3.9791e-20 	   0 	   0 	1.1275e-66 	   0 	   0 	3.0102e-107 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.0111e-13 	   0 	   0 	1.6807e-14 	   0 	   0 	1.8346e-18 	   0 	   0 	1.1534e-24 	   0 	   0 	2.8836e-91 	   0 	   0 	5.908e-161 	   0 	   0 	3.6214e-93 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.3528e-13 	   0 	   0 	2.1269e-14 	   0 	   0 	5.6475e-18 	   0 	   0 	1.1487e-19 	   0 	   0 	4.1663e-39 	   0 	   0 	1.4895e-67 	   0 	   0 	4.0566e-84 	   0 	   0 	  0 	   0 	   0 	2.8578e-252 	   0 	   0 	  0 	   0 	   0 	1.6223e-273 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.3807e-13 	   0 	   0 	1.8364e-14 	   0 	   0 	6.629e-18 	   0 	   0 	1.247e-18 	   0 	   0 	1.3321e-23 	   0 	   0 	1.4206e-42 	   0 	   0 	3.5055e-65 	   0 	   0 	1.8809e-278 	   0 	   0 	2.9667e-207 	   0 	   0 	2.8651e-190 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.1449e-13 	   0 	   0 	8.559e-14 	   0 	   0 	6.8917e-17 	   0 	   0 	1.5631e-18 	   0 	   0 	5.456e-19 	   0 	   0 	5.2438e-54 	   0 	   0 	4.2584e-48 	   0 	   0 	4.9488e-88 	   0 	   0 	2.1977e-83 	   0 	   0 	3.6331e-77 	   0 	   0 	2.9101e-151 	   0 	   0 	1.1114e-127 	   0 	   0 	4.7391e-296 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.7254e-89 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	3.7862e-14 	   0 	   0 	7.798e-14 	   0 	   0 	9.0906e-18 	   0 	   0 	7.135e-18 	   0 	   0 	4.7212e-20 	   0 	   0 	1.6185e-19 	   0 	   0 	3.8927e-32 	   0 	   0 	2.5905e-50 	   0 	   0 	6.5823e-177 	   0 	   0 	4.9468e-83 	   0 	   0 	4.4537e-114 	   0 	   0 	  0 	   0 	   0 	1.1791e-172 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0988e-70 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.4772e-13 	   0 	   0 	4.1142e-14 	   0 	   0 	1.0806e-15 	   0 	   0 	6.2085e-18 	   0 	   0 	2.3013e-18 	   0 	   0 	6.9902e-20 	   0 	   0 	1.0693e-20 	   0 	   0 	9.0536e-21 	   0 	   0 	1.367e-37 	   0 	   0 	4.247e-59 	   0 	   0 	1.3897e-148 	   0 	   0 	3.6861e-48 	   0 	   0 	4.4784e-117 	   0 	   0 	1.4311e-173 	   0 	   0 	1.1428e-317 	   0 	   0 	  0 	   0 	   0 	8.0503e-73 	   0 	   0 	8.1629e-228 	   0 	   0 	2.4586e-274 	   0 	   0 	4.51e-236 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.5772e-13 	   0 	   0 	5.9946e-14 	   0 	   0 	7.1271e-17 	   0 	   0 	1.6862e-17 	   0 	   0 	1.5376e-18 	   0 	   0 	1.4057e-21 	   0 	   0 	1.7985e-21 	   0 	   0 	9.4834e-29 	   0 	   0 	6.6598e-53 	   0 	   0 	1.2394e-46 	   0 	   0 	1.4102e-68 	   0 	   0 	4.1927e-202 	   0 	   0 	2.057e-86 	   0 	   0 	1.4775e-73 	   0 	   0 	3.3986e-78 	   0 	   0 	4.0184e-311 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.9811e-199 	   0 	   0 	  0 	   0 	   0 	1.0647e-230 	   0 	   0 	  0 	   0 	   0 	1.2975e-176 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	5.4504e-14 	   0 	   0 	1.14e-13 	   0 	   0 	4.3304e-15 	   0 	   0 	1.4119e-17 	   0 	   0 	4.9961e-18 	   0 	   0 	1.6864e-22 	   0 	   0 	3.3847e-19 	   0 	   0 	3.41e-25 	   0 	   0 	2.0353e-22 	   0 	   0 	4.0515e-33 	   0 	   0 	2.478e-46 	   0 	   0 	5.193e-53 	   0 	   0 	1.0032e-103 	   0 	   0 	1.6911e-55 	   0 	   0 	3.6569e-215 	   0 	   0 	  0 	   0 	   0 	4.9407e-323 	   0 	   0 	1.5143e-281 	   0 	   0 	4.2415e-177 	   0 	   0 	4.3126e-150 	   0 	   0 	1.0665e-226 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0905e-301 	   0 	   0 	2.4703e-323 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	8.9288e-16 	   0 	   0 	1.2045e-13 	   0 	   0 	7.1735e-15 	   0 	   0 	3.7314e-17 	   0 	   0 	4.3805e-18 	   0 	   0 	2.4467e-19 	   0 	   0 	1.7999e-20 	   0 	   0 	6.9608e-20 	   0 	   0 	1.2142e-24 	   0 	   0 	5.7866e-32 	   0 	   0 	5.1385e-32 	   0 	   0 	8.1006e-85 	   0 	   0 	7.5023e-41 	   0 	   0 	7.0425e-45 	   0 	   0 	1.3385e-127 	   0 	   0 	2.0608e-66 	   0 	   0 	1.2383e-211 	   0 	   0 	6.1462e-63 	   0 	   0 	1.1877e-219 	   0 	   0 	3.6235e-62 	   0 	   0 	  0 	   0 	   0 	3.7605e-164 	   0 	   0 	  0 	   0 	   0 	7.915e-51 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	2.6044e-14 	   0 	   0 	1.8453e-13 	   0 	   0 	3.7102e-14 	   0 	   0 	1.4643e-17 	   0 	   0 	7.7422e-18 	   0 	   0 	8.3513e-19 	   0 	   0 	5.5962e-20 	   0 	   0 	2.7035e-22 	   0 	   0 	1.5019e-25 	   0 	   0 	4.0154e-44 	   0 	   0 	6.6481e-44 	   0 	   0 	5.261e-35 	   0 	   0 	1.5923e-51 	   0 	   0 	1.4264e-42 	   0 	   0 	2.1521e-68 	   0 	   0 	1.778e-91 	   0 	   0 	9.7343e-198 	   0 	   0 	4.1036e-101 	   0 	   0 	3.0986e-92 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.1956e-293 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8511e-230 	   0 	   0 	1.4952e-49 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	9.8584e-14 	   0 	   0 	7.2808e-14 	   0 	   0 	1.8076e-14 	   0 	   0 	2.9111e-15 	   0 	   0 	7.1739e-18 	   0 	   0 	9.4801e-19 	   0 	   0 	3.0997e-19 	   0 	   0 	2.214e-20 	   0 	   0 	2.849e-21 	   0 	   0 	1.8807e-19 	   0 	   0 	2.3362e-32 	   0 	   0 	1.6969e-46 	   0 	   0 	1.9602e-38 	   0 	   0 	2.8618e-55 	   0 	   0 	1.0307e-56 	   0 	   0 	8.4854e-37 	   0 	   0 	3.1611e-53 	   0 	   0 	8.7875e-105 	   0 	   0 	1.9492e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5464e-268 	   0 	   0 	6.847e-63 	   0 	   0 	1.0481e-295 	   0 	   0 	7.0116e-247 	   0 	   0 	6.4623e-273 	   0 	   0 	4.6363e-262 	   0 	   0 	5.4785e-225 	   0 	   0 	1.3518e-45 	   0 	   0 	2.611e-307 	   0 	   0 	
5.100e+03 	1.0257e-13 	   0 	   0 	2.3522e-13 	   0 	   0 	2.199e-14 	   0 	   0 	6.3294e-17 	   0 	   0 	7.9491e-18 	   0 	   0 	3.7575e-18 	   0 	   0 	8.4553e-19 	   0 	   0 	1.8395e-19 	   0 	   0 	4.5178e-20 	   0 	   0 	3.8338e-21 	   0 	   0 	1.5911e-26 	   0 	   0 	2.5586e-24 	   0 	   0 	1.5767e-33 	   0 	   0 	1.008e-35 	   0 	   0 	2.6982e-38 	   0 	   0 	3.5473e-34 	   0 	   0 	4.6168e-50 	   0 	   0 	6.2811e-58 	   0 	   0 	8.6933e-42 	   0 	   0 	5.6316e-135 	   0 	   0 	5.6206e-49 	   0 	   0 	1.1882e-107 	   0 	   0 	2.9671e-226 	   0 	   0 	2.528e-50 	   0 	   0 	6.7956e-215 	   0 	   0 	5.9543e-191 	   0 	   0 	2.0189e-185 	   0 	   0 	1.7976e-174 	   0 	   0 	2.4171e-176 	   0 	   0 	1.252e-193 	   0 	   0 	
5.300e+03 	2.5532e-16 	   0 	   0 	1.1703e-13 	   0 	   0 	4.9946e-14 	   0 	   0 	2.6466e-16 	   0 	   0 	1.8385e-17 	   0 	   0 	2.7114e-18 	   0 	   0 	1.6675e-18 	   0 	   0 	2.1123e-19 	   0 	   0 	1.3553e-19 	   0 	   0 	5.447e-21 	   0 	   0 	1.173e-19 	   0 	   0 	2.2058e-24 	   0 	   0 	9.5777e-22 	   0 	   0 	1.1263e-30 	   0 	   0 	4.095e-40 	   0 	   0 	3.0406e-29 	   0 	   0 	7.4166e-47 	   0 	   0 	1.8714e-34 	   0 	   0 	3.3377e-36 	   0 	   0 	1.4066e-39 	   0 	   0 	1.1005e-40 	   0 	   0 	3.5342e-208 	   0 	   0 	3.117e-63 	   0 	   0 	3.2096e-164 	   0 	   0 	1.8614e-165 	   0 	   0 	9.5298e-47 	   0 	   0 	3.3099e-152 	   0 	   0 	5.4607e-135 	   0 	   0 	3.9482e-192 	   0 	   0 	3.172e-195 	   0 	   0 	
5.500e+03 	3.4161e-14 	   0 	   0 	6.5659e-14 	   0 	   0 	9.4201e-14 	   0 	   0 	3.5456e-15 	   0 	   0 	1.6684e-17 	   0 	   0 	8.2365e-18 	   0 	   0 	3.1097e-18 	   0 	   0 	1.5789e-18 	   0 	   0 	4.4556e-19 	   0 	   0 	1.9034e-19 	   0 	   0 	1.7037e-22 	   0 	   0 	6.6169e-26 	   0 	   0 	3.0511e-26 	   0 	   0 	1.2968e-30 	   0 	   0 	2.3049e-23 	   0 	   0 	1.3385e-30 	   0 	   0 	1.0321e-37 	   0 	   0 	2.9514e-36 	   0 	   0 	2.1807e-24 	   0 	   0 	4.3652e-79 	   0 	   0 	5.9719e-41 	   0 	   0 	1.9842e-39 	   0 	   0 	1.7282e-37 	   0 	   0 	3.6486e-47 	   0 	   0 	1.7596e-152 	   0 	   0 	3.2797e-139 	   0 	   0 	1.0958e-124 	   0 	   0 	2.1382e-120 	   0 	   0 	7.7028e-126 	   0 	   0 	4.6423e-119 	   0 	   0 	
5.700e+03 	1.3923e-13 	   0 	   0 	1.6734e-13 	   0 	   0 	6.279e-14 	   0 	   0 	6.2854e-15 	   0 	   0 	1.8295e-17 	   0 	   0 	8.7566e-18 	   0 	   0 	5.0507e-18 	   0 	   0 	1.8003e-18 	   0 	   0 	4.6885e-19 	   0 	   0 	1.2219e-19 	   0 	   0 	1.0086e-21 	   0 	   0 	3.141e-24 	   0 	   0 	8.0601e-20 	   0 	   0 	1.677e-22 	   0 	   0 	8.1296e-33 	   0 	   0 	2.2967e-28 	   0 	   0 	4.1208e-33 	   0 	   0 	1.9891e-25 	   0 	   0 	1.0795e-42 	   0 	   0 	2.8087e-37 	   0 	   0 	2.3052e-40 	   0 	   0 	4.4387e-30 	   0 	   0 	2.4497e-45 	   0 	   0 	7.1332e-42 	   0 	   0 	7.524e-142 	   0 	   0 	1.6128e-32 	   0 	   0 	4.8817e-120 	   0 	   0 	1.0521e-113 	   0 	   0 	2.3825e-118 	   0 	   0 	1.8931e-119 	   0 	   0 	
5.900e+03 	1.2777e-13 	   0 	   0 	8.7404e-14 	   0 	   0 	9.3994e-14 	   0 	   0 	1.3593e-14 	   0 	   0 	3.4941e-17 	   0 	   0 	9.5388e-18 	   0 	   0 	3.1653e-18 	   0 	   0 	3.1589e-18 	   0 	   0 	4.0726e-19 	   0 	   0 	2.7431e-19 	   0 	   0 	2.7509e-21 	   0 	   0 	1.1068e-21 	   0 	   0 	4.2412e-20 	   0 	   0 	2.1759e-21 	   0 	   0 	3.7767e-21 	   0 	   0 	1.2032e-24 	   0 	   0 	1.6654e-26 	   0 	   0 	4.6857e-20 	   0 	   0 	1.4154e-29 	   0 	   0 	2.9587e-35 	   0 	   0 	1.1264e-27 	   0 	   0 	3.9634e-28 	   0 	   0 	4.09e-36 	   0 	   0 	1.5615e-27 	   0 	   0 	1.2407e-113 	   0 	   0 	1.5464e-118 	   0 	   0 	4.6337e-29 	   0 	   0 	4.2059e-96 	   0 	   0 	2.6511e-109 	   0 	   0 	6.6611e-155 	   0 	   0 	
6.100e+03 	7.2886e-18 	   0 	   0 	1.116e-13 	   0 	   0 	9.9999e-14 	   0 	   0 	1.2948e-14 	   0 	   0 	1.6196e-16 	   0 	   0 	7.5102e-18 	   0 	   0 	5.2258e-18 	   0 	   0 	2.8198e-18 	   0 	   0 	1.0534e-18 	   0 	   0 	7.401e-19 	   0 	   0 	3.9457e-20 	   0 	   0 	9.4647e-21 	   0 	   0 	1.2619e-19 	   0 	   0 	5.6686e-20 	   0 	   0 	1.2131e-25 	   0 	   0 	1.1452e-21 	   0 	   0 	1.716e-20 	   0 	   0 	1.4374e-23 	   0 	   0 	6.4987e-22 	   0 	   0 	2.0818e-29 	   0 	   0 	3.5185e-26 	   0 	   0 	3.5351e-30 	   0 	   0 	2.1335e-23 	   0 	   0 	1.323e-24 	   0 	   0 	7.0128e-100 	   0 	   0 	1.0076e-24 	   0 	   0 	1.4526e-27 	   0 	   0 	2.8474e-87 	   0 	   0 	4.6805e-91 	   0 	   0 	1.4568e-114 	   0 	   0 	
6.300e+03 	3.2815e-14 	   0 	   0 	1.5754e-13 	   0 	   0 	1.0069e-13 	   0 	   0 	1.6378e-14 	   0 	   0 	3.1451e-16 	   0 	   0 	1.4582e-17 	   0 	   0 	9.2815e-18 	   0 	   0 	5.0925e-18 	   0 	   0 	3.6743e-18 	   0 	   0 	9.5537e-19 	   0 	   0 	6.0883e-19 	   0 	   0 	2.0662e-19 	   0 	   0 	1.0375e-19 	   0 	   0 	1.2598e-19 	   0 	   0 	2.733e-21 	   0 	   0 	1.2048e-21 	   0 	   0 	4.9846e-20 	   0 	   0 	2.4341e-24 	   0 	   0 	4.3922e-22 	   0 	   0 	9.7915e-25 	   0 	   0 	3.1152e-23 	   0 	   0 	2.9175e-24 	   0 	   0 	1.684e-22 	   0 	   0 	2.7005e-22 	   0 	   0 	3.3337e-21 	   0 	   0 	9.9619e-22 	   0 	   0 	1.7716e-82 	   0 	   0 	9.9789e-25 	   0 	   0 	1.028e-82 	   0 	   0 	2.3163e-95 	   0 	   0 	
