1 
500
30 0 15 
2.100e+03 	3.0367e-13 	 9.4101e-19 	 4.2777e-18 	3.9954e-15 	 8.2063e-23 	 -3.3419e-19 	4.2883e-16 	 -2.303e-19 	 -3.1904e-20 	2.4768e-17 	   0 	   0 	2.0663e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3343e-226 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	6.5275e-13 	 -3.6371e-18 	 -3.9369e-18 	8.9257e-15 	 7.6764e-19 	 4.8671e-19 	5.4885e-16 	 -8.4095e-19 	 1.7884e-19 	4.5627e-17 	   0 	   0 	1.7343e-18 	   0 	   0 	3.6536e-19 	   0 	   0 	1.9055e-69 	   0 	   0 	6.8807e-161 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0708e-310 	   0 	   0 	  0 	   0 	   0 	1.3257e-274 	   0 	   0 	1.185e-274 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.4674e-220 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.8777e-13 	 -2.4051e-18 	 -3.7736e-19 	3.1323e-14 	 -9.952e-19 	 4.449e-19 	7.1618e-16 	 1.3364e-19 	 2.6772e-20 	6.885e-17 	   0 	   0 	6.0598e-18 	   0 	   0 	4.1942e-19 	   0 	   0 	2.2022e-105 	   0 	   0 	5.1803e-104 	   0 	   0 	1.0873e-76 	   0 	   0 	  0 	   0 	   0 	3.891e-314 	   0 	   0 	1.1012e-317 	   0 	   0 	  0 	   0 	   0 	1.4322e-256 	   0 	   0 	1.0888e-274 	   0 	   0 	3.9537e-295 	   0 	   0 	7.6769e-170 	   0 	   0 	4.1519e-207 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2354e-127 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	4.9082e-13 	 -5.1167e-18 	 1.2773e-18 	1.3738e-14 	 -1.2154e-19 	 6.9909e-19 	8.3233e-16 	 -4.6968e-19 	 3.5366e-20 	8.3697e-17 	   0 	   0 	1.063e-17 	   0 	   0 	5.4693e-21 	   0 	   0 	8.8999e-44 	   0 	   0 	4.4063e-69 	   0 	   0 	  0 	   0 	   0 	1.02e-32 	   0 	   0 	8.1347e-46 	   0 	   0 	2.5719e-226 	   0 	   0 	3.0131e-196 	   0 	   0 	2.7095e-172 	   0 	   0 	1.2583e-147 	   0 	   0 	2.798e-152 	   0 	   0 	6.7302e-169 	   0 	   0 	4.3851e-118 	   0 	   0 	  0 	   0 	   0 	3.2036e-155 	   0 	   0 	  0 	   0 	   0 	6.8634e-138 	   0 	   0 	3.9477e-111 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2539e-270 	   0 	   0 	4.0428e-233 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.037e-12 	 -3.8957e-14 	 7.2947e-14 	1.0283e-13 	 -9.6989e-20 	 -2.7355e-18 	9.7933e-16 	 -3.1756e-20 	 1.3309e-20 	1.1931e-16 	   0 	   0 	9.5913e-18 	   0 	   0 	1.1505e-18 	   0 	   0 	5.7194e-25 	   0 	   0 	8.4443e-45 	   0 	   0 	6.9002e-60 	   0 	   0 	2.9123e-50 	   0 	   0 	1.2417e-47 	   0 	   0 	2.6661e-226 	   0 	   0 	1.8606e-212 	   0 	   0 	2.2538e-229 	   0 	   0 	5.6474e-172 	   0 	   0 	1.6052e-211 	   0 	   0 	2.4495e-119 	   0 	   0 	1.2472e-263 	   0 	   0 	1.4431e-139 	   0 	   0 	1.3584e-127 	   0 	   0 	8.619e-120 	   0 	   0 	2.4162e-128 	   0 	   0 	  0 	   0 	   0 	9.3932e-106 	   0 	   0 	4.855e-139 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8055e-204 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	5.9661e-13 	 2.7016e-18 	 5.0981e-18 	2.0475e-13 	 -8.8235e-19 	 2.9182e-19 	2.2293e-15 	 1.5605e-20 	 -2.1581e-19 	1.6185e-16 	 2.1818e-21 	 1.0397e-19 	1.5416e-17 	   0 	   0 	1.0349e-18 	   0 	   0 	1.1149e-19 	   0 	   0 	1.9428e-19 	   0 	   0 	7.9861e-40 	   0 	   0 	2.7354e-47 	   0 	   0 	9.0039e-30 	   0 	   0 	6.0873e-226 	   0 	   0 	1.4882e-229 	   0 	   0 	1.0516e-171 	   0 	   0 	1.2054e-152 	   0 	   0 	2.0002e-133 	   0 	   0 	5.5096e-122 	   0 	   0 	8.8302e-153 	   0 	   0 	1.2222e-122 	   0 	   0 	1.9301e-152 	   0 	   0 	1.1996e-107 	   0 	   0 	1.0283e-106 	   0 	   0 	2.8878e-99 	   0 	   0 	7.5246e-91 	   0 	   0 	6.794e-111 	   0 	   0 	6.3559e-188 	   0 	   0 	6.7641e-85 	   0 	   0 	1.2395e-148 	   0 	   0 	8.4265e-72 	   0 	   0 	2.3554e-132 	   0 	   0 	
3.300e+03 	5.9008e-13 	 -1.9269e-18 	 -1.7087e-18 	2.6588e-13 	 1.2645e-18 	 4.3042e-19 	6.9159e-15 	 4.9983e-19 	 -1.5435e-19 	1.8557e-16 	   0 	   0 	2.1385e-17 	   0 	   0 	4.1141e-18 	   0 	   0 	1.8988e-22 	   0 	   0 	2.4548e-20 	   0 	   0 	1.104e-22 	   0 	   0 	3.3112e-28 	   0 	   0 	4.3366e-264 	   0 	   0 	8.9406e-264 	   0 	   0 	2.617e-196 	   0 	   0 	2.7282e-171 	   0 	   0 	1.9382e-147 	   0 	   0 	6.3368e-132 	   0 	   0 	5.3025e-119 	   0 	   0 	1.5156e-119 	   0 	   0 	2.1608e-101 	   0 	   0 	2.997e-97 	   0 	   0 	8.9547e-109 	   0 	   0 	5.5355e-112 	   0 	   0 	1.0399e-77 	   0 	   0 	2.6313e-120 	   0 	   0 	2.6522e-87 	   0 	   0 	2.3628e-83 	   0 	   0 	3.1785e-76 	   0 	   0 	8.3371e-150 	   0 	   0 	3.5386e-191 	   0 	   0 	4.2007e-77 	   0 	   0 	
3.500e+03 	6.2848e-13 	 -1.4328e-18 	 -5.4504e-19 	4.3804e-13 	 1.0116e-18 	 -1.9373e-18 	4.975e-14 	 -5.3736e-19 	 3.7387e-19 	2.2942e-16 	   0 	   0 	3.1189e-17 	   0 	   0 	6.836e-18 	   0 	   0 	1.0909e-18 	   0 	   0 	1.9741e-20 	   0 	   0 	1.7418e-21 	   0 	   0 	4.0007e-21 	   0 	   0 	6.776e-21 	   0 	   0 	4.7529e-20 	   0 	   0 	8.1113e-169 	   0 	   0 	2.5935e-186 	   0 	   0 	3.7473e-138 	   0 	   0 	2.2942e-115 	   0 	   0 	1.8277e-109 	   0 	   0 	3.0948e-105 	   0 	   0 	8.5098e-114 	   0 	   0 	1.7835e-99 	   0 	   0 	3.2684e-83 	   0 	   0 	1.2778e-86 	   0 	   0 	2.5318e-85 	   0 	   0 	5.2784e-91 	   0 	   0 	5.0289e-91 	   0 	   0 	2.4931e-87 	   0 	   0 	2.6681e-98 	   0 	   0 	7.3983e-115 	   0 	   0 	2.569e-85 	   0 	   0 	1.5556e-81 	   0 	   0 	
3.700e+03 	8.5666e-13 	 -2.718e-18 	 -3.2651e-18 	5.1119e-13 	 1.8712e-18 	 1.2018e-19 	9.6492e-14 	 4.718e-20 	 -1.2864e-19 	6.2238e-16 	 -1.7126e-19 	 3.6998e-19 	3.5386e-17 	   0 	   0 	7.0034e-18 	   0 	   0 	1.9223e-18 	   0 	   0 	4.6999e-19 	   0 	   0 	1.165e-19 	   0 	   0 	9.9318e-21 	   0 	   0 	9.8517e-21 	   0 	   0 	1.1698e-20 	   0 	   0 	1.7418e-21 	   0 	   0 	4.3667e-127 	   0 	   0 	2.4243e-20 	   0 	   0 	7.1369e-107 	   0 	   0 	3.5733e-91 	   0 	   0 	1.3389e-89 	   0 	   0 	9.072e-80 	   0 	   0 	8.9102e-81 	   0 	   0 	3.7855e-85 	   0 	   0 	1.3168e-63 	   0 	   0 	1.4557e-69 	   0 	   0 	1.2146e-75 	   0 	   0 	9.482e-74 	   0 	   0 	1.2212e-57 	   0 	   0 	1.5495e-69 	   0 	   0 	2.3881e-73 	   0 	   0 	8.0604e-81 	   0 	   0 	3.4753e-114 	   0 	   0 	
3.900e+03 	1.1065e-12 	 -5.6072e-18 	 -3.568e-19 	8.7154e-13 	 6.2845e-19 	 5.9978e-19 	1.2046e-13 	 -6.198e-20 	 -6.4102e-19 	1.7854e-15 	   0 	   0 	7.1658e-17 	   0 	   0 	1.1082e-17 	   0 	   0 	3.7268e-18 	   0 	   0 	1.81e-18 	   0 	   0 	5.0186e-19 	   0 	   0 	3.1097e-19 	   0 	   0 	9.4255e-20 	   0 	   0 	8.2318e-20 	   0 	   0 	7.5853e-21 	   0 	   0 	2.0246e-110 	   0 	   0 	1.3811e-98 	   0 	   0 	9.6039e-89 	   0 	   0 	4.3291e-83 	   0 	   0 	7.2496e-76 	   0 	   0 	6.2814e-74 	   0 	   0 	7.9262e-68 	   0 	   0 	7.1107e-69 	   0 	   0 	3.0376e-61 	   0 	   0 	1.1363e-64 	   0 	   0 	7.2258e-72 	   0 	   0 	1.8869e-70 	   0 	   0 	2.983e-22 	   0 	   0 	8.4275e-48 	   0 	   0 	3.032e-62 	   0 	   0 	5.3026e-69 	   0 	   0 	1.7656e-67 	   0 	   0 	
4.100e+03 	9.7148e-13 	 1.591e-14 	 -1.9126e-16 	8.3048e-13 	 -1.3007e-17 	 -1.9672e-16 	9.5486e-14 	 -3.4746e-19 	 5.8074e-19 	2.9984e-14 	 -2.5158e-19 	 3.0802e-19 	6.1329e-15 	   0 	   0 	2.2434e-17 	   0 	   0 	6.113e-18 	   0 	   0 	2.0016e-18 	   0 	   0 	1.1781e-18 	   0 	   0 	1.4881e-19 	   0 	   0 	1.0308e-19 	   0 	   0 	1.5407e-21 	   0 	   0 	1.1755e-20 	   0 	   0 	4.3139e-21 	   0 	   0 	1.4899e-91 	   0 	   0 	1.1347e-20 	   0 	   0 	4.0427e-72 	   0 	   0 	1.6651e-20 	   0 	   0 	5.6125e-63 	   0 	   0 	3.4405e-64 	   0 	   0 	1.4338e-60 	   0 	   0 	1.1062e-53 	   0 	   0 	2.2375e-66 	   0 	   0 	3.543e-21 	   0 	   0 	4.0737e-49 	   0 	   0 	3.6637e-21 	   0 	   0 	1.4892e-58 	   0 	   0 	3.2638e-41 	   0 	   0 	1.0015e-57 	   0 	   0 	2.5128e-52 	   0 	   0 	
4.300e+03 	1.2667e-12 	 -2.6358e-15 	 6.9828e-15 	8.696e-13 	 -4.3928e-18 	 -8.5549e-19 	2.0282e-13 	 3.1858e-19 	 -1.1785e-18 	5.4774e-14 	   0 	   0 	1.9357e-14 	 5.3332e-20 	 5.3941e-20 	1.3727e-16 	   0 	   0 	1.317e-17 	   0 	   0 	1.6671e-18 	   0 	   0 	8.1847e-19 	   0 	   0 	3.707e-19 	   0 	   0 	1.5086e-19 	   0 	   0 	3.8183e-20 	   0 	   0 	3.1826e-20 	   0 	   0 	2.81e-21 	   0 	   0 	4.7488e-20 	   0 	   0 	3.0955e-20 	   0 	   0 	8.8342e-21 	   0 	   0 	3.4388e-20 	   0 	   0 	1.844e-59 	   0 	   0 	1.2192e-21 	   0 	   0 	2.2565e-55 	   0 	   0 	2.5315e-56 	   0 	   0 	2.207e-21 	   0 	   0 	3.7133e-20 	   0 	   0 	3.0716e-49 	   0 	   0 	1.9259e-45 	   0 	   0 	8.9194e-46 	   0 	   0 	1.7178e-54 	   0 	   0 	5.7623e-48 	   0 	   0 	4.1447e-48 	   0 	   0 	
4.500e+03 	9.482e-13 	 2.4161e-16 	 -1.8284e-16 	1.0822e-12 	 1.7141e-18 	 -1.4729e-17 	3.2749e-13 	 -9.0989e-18 	 4.657e-18 	8.8089e-14 	   0 	   0 	9.2539e-15 	   0 	   0 	2.4326e-15 	   0 	   0 	5.3209e-16 	   0 	   0 	3.282e-18 	   0 	   0 	2.245e-18 	   0 	   0 	1.5058e-19 	   0 	   0 	4.4221e-19 	   0 	   0 	1.3079e-19 	   0 	   0 	1.6925e-20 	   0 	   0 	1.217e-20 	   0 	   0 	3.67e-71 	   0 	   0 	4.7344e-65 	   0 	   0 	4.4826e-61 	   0 	   0 	5.194e-57 	   0 	   0 	4.4237e-21 	   0 	   0 	4.8403e-21 	   0 	   0 	3.4083e-50 	   0 	   0 	2.3853e-20 	   0 	   0 	1.3355e-44 	   0 	   0 	8.3077e-50 	   0 	   0 	2.5666e-42 	   0 	   0 	1.9197e-22 	   0 	   0 	3.53e-44 	   0 	   0 	2.1966e-47 	   0 	   0 	6.0556e-44 	   0 	   0 	7.5919e-45 	   0 	   0 	
4.700e+03 	1.1641e-12 	 3.9714e-14 	 -7.8264e-15 	1.0525e-12 	 -1.4116e-18 	 7.2952e-19 	4.2676e-13 	 4.4199e-19 	 1.9943e-19 	1.4622e-13 	   0 	   0 	2.4127e-14 	   0 	   0 	3.0453e-16 	 -1.5889e-190 	 1.3168e-190 	3.3792e-15 	   0 	   0 	9.9559e-17 	   0 	   0 	4.4948e-18 	   0 	   0 	7.0313e-19 	   0 	   0 	1.2492e-19 	   0 	   0 	1.5495e-19 	   0 	   0 	1.8291e-20 	   0 	   0 	4.2889e-20 	   0 	   0 	6.987e-20 	   0 	   0 	1.3748e-57 	   0 	   0 	1.824e-55 	   0 	   0 	7.6194e-21 	   0 	   0 	3.0662e-20 	   0 	   0 	1.2744e-20 	   0 	   0 	1.1282e-46 	   0 	   0 	3.1953e-45 	   0 	   0 	3.8181e-44 	   0 	   0 	6.1038e-42 	   0 	   0 	2.0811e-40 	   0 	   0 	1.143e-41 	   0 	   0 	1.5556e-37 	   0 	   0 	3.4119e-36 	   0 	   0 	8.1282e-36 	   0 	   0 	3.651e-36 	   0 	   0 	
4.900e+03 	9.9342e-13 	 8.6401e-15 	 6.4545e-15 	7.744e-13 	 3.9125e-17 	 -1.8955e-16 	5.6471e-13 	 -5.3872e-19 	 1.0373e-18 	1.5554e-13 	 -1.8701e-248 	 -8.3544e-249 	3.1561e-14 	   0 	   0 	5.7211e-15 	   0 	   0 	1.1723e-15 	   0 	   0 	6.6429e-17 	   0 	   0 	2.9944e-18 	   0 	   0 	1.8399e-18 	   0 	   0 	5.3697e-19 	   0 	   0 	1.1576e-19 	   0 	   0 	2.0268e-20 	   0 	   0 	4.7494e-20 	   0 	   0 	3.7402e-56 	   0 	   0 	3.0451e-20 	   0 	   0 	6.637e-20 	   0 	   0 	8.1905e-20 	   0 	   0 	1.7698e-47 	   0 	   0 	6.4084e-21 	   0 	   0 	1.9638e-44 	   0 	   0 	1.4793e-41 	   0 	   0 	5.7392e-39 	   0 	   0 	3.3914e-38 	   0 	   0 	1.509e-38 	   0 	   0 	1.3061e-20 	   0 	   0 	1.0394e-20 	   0 	   0 	5.475e-41 	   0 	   0 	4.4695e-41 	   0 	   0 	3.3311e-37 	   0 	   0 	
5.100e+03 	1.0732e-12 	 9.1997e-17 	 -2.6523e-14 	1.2094e-12 	 3.4068e-14 	 2.4789e-14 	5.1393e-13 	 1.2075e-16 	 5.873e-16 	2.2641e-13 	   0 	   0 	4.3065e-14 	   0 	   0 	1.0966e-14 	   0 	   0 	7.2649e-15 	   0 	   0 	7.7069e-18 	   0 	   0 	2.6994e-17 	   0 	   0 	1.4918e-18 	   0 	   0 	3.0252e-19 	   0 	   0 	3.1271e-19 	   0 	   0 	2.3225e-19 	   0 	   0 	9.8668e-20 	   0 	   0 	5.995e-20 	   0 	   0 	2.5358e-20 	   0 	   0 	5.9796e-47 	   0 	   0 	3.2404e-20 	   0 	   0 	1.6065e-42 	   0 	   0 	4.2822e-42 	   0 	   0 	4.2882e-20 	   0 	   0 	6.921e-20 	   0 	   0 	2.294e-20 	   0 	   0 	3.6898e-37 	   0 	   0 	1.6983e-36 	   0 	   0 	2.4573e-35 	   0 	   0 	3.2699e-34 	   0 	   0 	3.371e-36 	   0 	   0 	2.387e-35 	   0 	   0 	3.0204e-38 	   0 	   0 	
5.300e+03 	8.9147e-13 	 1.941e-17 	 -2.5073e-14 	1.2393e-12 	 -1.255e-15 	 1.203e-14 	5.5301e-13 	 -9.9981e-15 	 -9.4417e-17 	3.09e-13 	 1.2385e-157 	 2.2098e-157 	1.3405e-13 	   0 	   0 	1.7604e-14 	   0 	   0 	1.0213e-14 	   0 	   0 	1.2966e-15 	   0 	   0 	6.758e-16 	   0 	   0 	1.5551e-15 	   0 	   0 	1.6538e-18 	   0 	   0 	8.0446e-19 	   0 	   0 	3.6211e-16 	   0 	   0 	4.5865e-19 	   0 	   0 	1.5465e-19 	   0 	   0 	1.755e-19 	   0 	   0 	3.5869e-20 	   0 	   0 	6.1736e-20 	   0 	   0 	2.5435e-40 	   0 	   0 	1.0824e-20 	   0 	   0 	5.2748e-20 	   0 	   0 	3.621e-37 	   0 	   0 	4.3297e-37 	   0 	   0 	1.4051e-20 	   0 	   0 	4.9187e-34 	   0 	   0 	2.3531e-36 	   0 	   0 	6.5792e-33 	   0 	   0 	6.9926e-32 	   0 	   0 	1.9383e-32 	   0 	   0 	6.8126e-37 	   0 	   0 	
5.500e+03 	8.6083e-13 	 1.4063e-14 	 3.3623e-17 	1.1881e-12 	 3.2211e-15 	 -2.4282e-15 	7.4236e-13 	 1.0326e-17 	 3.9462e-17 	2.2247e-13 	   0 	   0 	1.1027e-13 	   0 	   0 	3.1705e-14 	   0 	   0 	1.3445e-14 	   0 	   0 	3.9791e-15 	   0 	   0 	2.0177e-15 	   0 	   0 	1.7082e-16 	   0 	   0 	2.257e-18 	   0 	   0 	1.8555e-19 	   0 	   0 	5.5519e-18 	   0 	   0 	5.7374e-20 	   0 	   0 	1.129e-19 	   0 	   0 	4.9755e-42 	   0 	   0 	1.1508e-17 	   0 	   0 	6.2452e-20 	   0 	   0 	8.3797e-20 	   0 	   0 	1.7551e-19 	   0 	   0 	8.2753e-37 	   0 	   0 	2.4586e-20 	   0 	   0 	1.4681e-33 	   0 	   0 	2.758e-20 	   0 	   0 	3.6041e-32 	   0 	   0 	2.1924e-20 	   0 	   0 	9.0852e-32 	   0 	   0 	3.0106e-31 	   0 	   0 	8.0389e-31 	   0 	   0 	6.9014e-31 	   0 	   0 	
