1 
500
30 0 15 
2.100e+03 	7.0125e-13 	 -6.34e-21 	 3.3205e-22 	2.2352e-13 	 -9.0109e-19 	 5.2321e-22 	4.2649e-14 	   0 	   0 	6.66e-15 	 4.0338e-21 	 3.4228e-19 	1.9695e-16 	   0 	   0 	1.0158e-16 	   0 	   0 	3.5303e-18 	   0 	   0 	4.7922e-25 	   0 	   0 	8.3586e-22 	   0 	   0 	3.1203e-22 	   0 	   0 	1.0449e-23 	   0 	   0 	6.6329e-22 	   0 	   0 	1.9603e-20 	   0 	   0 	2.1601e-20 	   0 	   0 	1.1925e-31 	   0 	   0 	1.5597e-32 	   0 	   0 	9.6184e-35 	   0 	   0 	3.1473e-39 	   0 	   0 	1.9207e-46 	   0 	   0 	7.6423e-31 	   0 	   0 	3.0717e-41 	   0 	   0 	1.1709e-52 	   0 	   0 	7.0394e-66 	   0 	   0 	6.4001e-62 	   0 	   0 	1.0314e-108 	   0 	   0 	9.3515e-56 	   0 	   0 	1.4227e-97 	   0 	   0 	3.8862e-89 	   0 	   0 	8.5415e-47 	   0 	   0 	1.1475e-83 	   0 	   0 	
2.300e+03 	8.3812e-13 	 -2.3446e-18 	 -1.0178e-18 	3.5735e-13 	 -5.3705e-19 	 7.5249e-19 	4.6049e-14 	 5.2702e-20 	 -5.6643e-21 	3.3616e-14 	   0 	   0 	1.0591e-15 	   0 	   0 	1.8497e-15 	   0 	   0 	1.0726e-15 	   0 	   0 	8.0298e-16 	   0 	   0 	3.5236e-16 	   0 	   0 	1.1163e-21 	   0 	   0 	3.5567e-16 	   0 	   0 	3.8866e-16 	   0 	   0 	2.1264e-21 	   0 	   0 	1.9932e-30 	   0 	   0 	7.5472e-32 	   0 	   0 	3.1716e-33 	   0 	   0 	9.0832e-42 	   0 	   0 	1.2791e-32 	   0 	   0 	1.7392e-38 	   0 	   0 	1.3349e-35 	   0 	   0 	4.6653e-35 	   0 	   0 	1.3351e-36 	   0 	   0 	1.0221e-63 	   0 	   0 	8.8134e-42 	   0 	   0 	9.1271e-57 	   0 	   0 	4.2371e-100 	   0 	   0 	1.4045e-51 	   0 	   0 	2.0436e-87 	   0 	   0 	3.3105e-84 	   0 	   0 	2.8532e-80 	   0 	   0 	
2.500e+03 	6.9578e-13 	 1.5923e-18 	 -1.509e-18 	6.1229e-13 	 -9.526e-19 	 -1.9851e-19 	3.0007e-13 	 3.5092e-20 	 -8.1657e-19 	5.1999e-14 	 -3.5158e-19 	 4.4951e-19 	4.2955e-14 	 -1.4403e-57 	 2.9306e-58 	2.5573e-14 	   0 	   0 	1.2295e-15 	   0 	   0 	3.0529e-15 	   0 	   0 	2.0939e-15 	   0 	   0 	3.8695e-16 	   0 	   0 	3.1876e-15 	   0 	   0 	1.0714e-15 	   0 	   0 	8.4835e-16 	   0 	   0 	7.008e-20 	   0 	   0 	3.7198e-20 	   0 	   0 	6.6533e-22 	 -3.039e-38 	 8.5921e-38 	1.2305e-27 	   0 	   0 	2.2434e-27 	   0 	   0 	2.9668e-21 	   0 	   0 	4.123e-34 	   0 	   0 	1.7374e-33 	   0 	   0 	6.522e-28 	   0 	   0 	1.9418e-34 	   0 	   0 	1.6806e-34 	   0 	   0 	1.5026e-28 	   0 	   0 	2.2631e-41 	   0 	   0 	2.161e-36 	   0 	   0 	3.5649e-35 	   0 	   0 	5.2974e-50 	   0 	   0 	7.3232e-45 	   0 	   0 	
2.700e+03 	1.238e-12 	 9.8432e-16 	 1.4818e-16 	7.2795e-13 	 -8.118e-15 	 2.0304e-14 	4.3708e-13 	 -2.3847e-19 	 -2.4558e-19 	3.3932e-13 	 5.1651e-19 	 -2.9354e-20 	1.6941e-13 	 -1.97e-15 	 -5.1908e-15 	8.721e-14 	   0 	   0 	3.341e-14 	   0 	   0 	2.6908e-14 	   0 	   0 	2.2122e-14 	   0 	   0 	1.3895e-14 	   0 	   0 	6.7252e-15 	   0 	   0 	6.2288e-15 	   0 	   0 	1.0598e-15 	   0 	   0 	1.04e-15 	   0 	   0 	3.2084e-20 	   0 	   0 	7.3427e-16 	   0 	   0 	3.1974e-21 	   0 	   0 	5.8138e-22 	   0 	   0 	1.7602e-28 	   0 	   0 	6.372e-34 	   0 	   0 	1.4287e-28 	   0 	   0 	6.6013e-26 	   0 	   0 	1.2334e-34 	   0 	   0 	2.9179e-33 	   0 	   0 	1.5398e-32 	   0 	   0 	6.4472e-31 	   0 	   0 	6.8603e-38 	   0 	   0 	4.0449e-30 	   0 	   0 	4.5844e-34 	   0 	   0 	7.3431e-45 	   0 	   0 	
2.900e+03 	1.1608e-12 	 7.0032e-20 	 -2.4236e-20 	1.1206e-12 	 3.1044e-19 	 1.0984e-18 	9.0583e-13 	 1.4272e-16 	 -1.6486e-15 	6.6189e-13 	 -5.7059e-16 	 -1.9338e-15 	2.33e-13 	 -8.0455e-16 	 -2.9861e-15 	2.4632e-13 	 -1.0358e-15 	 3.9921e-16 	7.4889e-14 	   0 	   0 	9.9077e-14 	 1.506e-16 	 -9.1062e-17 	5.2841e-14 	   0 	   0 	3.9673e-14 	   0 	   0 	1.7072e-14 	 -1.8139e-66 	 2.9837e-66 	1.5934e-14 	   0 	   0 	4.5448e-15 	 -1.8969e-50 	 1.8781e-50 	7.2968e-16 	   0 	   0 	2.9629e-20 	   0 	   0 	5.0556e-22 	   0 	   0 	7.6927e-22 	   0 	   0 	1.5788e-26 	   0 	   0 	2.9106e-26 	   0 	   0 	3.8575e-27 	   0 	   0 	5.7668e-29 	   0 	   0 	4.8181e-31 	   0 	   0 	6.7074e-26 	   0 	   0 	3.2094e-26 	   0 	   0 	1.2378e-31 	   0 	   0 	1.9428e-32 	   0 	   0 	6.1938e-27 	   0 	   0 	2.8097e-29 	   0 	   0 	2.6916e-34 	   0 	   0 	1.3037e-32 	   0 	   0 	
3.100e+03 	1.5971e-12 	 -1.9428e-14 	 1.7337e-14 	1.132e-12 	 -5.4227e-17 	 -3.7292e-16 	1.0835e-12 	 -3.2822e-15 	 -1.302e-15 	5.7587e-13 	   0 	   0 	3.5408e-13 	   0 	   0 	2.4627e-13 	   0 	   0 	5.4292e-14 	 -1.2629e-21 	 2.1789e-21 	5.809e-14 	   0 	   0 	5.0636e-14 	   0 	   0 	4.5535e-14 	   0 	   0 	1.2438e-14 	 -2.267e-66 	 -3.2284e-66 	1.6019e-14 	 7.3852e-21 	 2.2843e-21 	1.3548e-14 	 -7.4882e-19 	 7.5754e-19 	9.8283e-15 	   0 	   0 	1.9156e-15 	   0 	   0 	5.8693e-27 	   0 	   0 	1.9583e-21 	   0 	   0 	1.1531e-25 	   0 	   0 	1.4947e-25 	   0 	   0 	1.303e-24 	   0 	   0 	1.2587e-25 	   0 	   0 	4.4472e-24 	   0 	   0 	1.1181e-22 	   0 	   0 	8.5359e-26 	   0 	   0 	9.7659e-29 	   0 	   0 	7.797e-26 	   0 	   0 	4.8733e-23 	   0 	   0 	6.2878e-35 	   0 	   0 	7.2862e-29 	   0 	   0 	1.2739e-27 	   0 	   0 	
3.300e+03 	1.3498e-12 	 -1.0039e-18 	 -9.4756e-19 	1.5542e-12 	 -2.5014e-14 	 3.0973e-14 	1.0098e-12 	 -3.4034e-15 	 6.028e-16 	7.0402e-13 	 1.171e-14 	 -2.6969e-14 	3.3395e-13 	   0 	   0 	2.8822e-13 	 6.022e-15 	 -5.3655e-15 	1.4774e-13 	   0 	   0 	1.0859e-13 	 3.9185e-15 	 -5.1626e-15 	1.1309e-13 	 3.5377e-59 	 -1.9013e-60 	4.5054e-14 	   0 	   0 	4.744e-14 	   0 	   0 	3.4419e-14 	 1.5345e-15 	 7.5794e-16 	1.1841e-14 	   0 	   0 	6.6987e-15 	   0 	   0 	6.2335e-15 	   0 	   0 	1.4054e-15 	   0 	   0 	8.6409e-16 	   0 	   0 	2.9906e-16 	 -1.3125e-63 	 -1.4242e-63 	3.6711e-16 	   0 	   0 	1.8685e-21 	   0 	   0 	9.6966e-24 	   0 	   0 	5.6412e-22 	   0 	   0 	4.0992e-22 	   0 	   0 	2.5203e-24 	   0 	   0 	1.2302e-25 	   0 	   0 	4.682e-31 	   0 	   0 	8.2062e-30 	   0 	   0 	2.6883e-22 	   0 	   0 	3.5482e-29 	   0 	   0 	1.7975e-27 	   0 	   0 	
3.500e+03 	1.357e-12 	 -1.2872e-14 	 -1.4192e-14 	1.3562e-12 	 1.3504e-16 	 6.6242e-16 	1.1929e-12 	 -1.4916e-15 	 -1.2463e-15 	5.7663e-13 	 7.712e-15 	 -7.3898e-15 	3.262e-13 	   0 	   0 	2.0237e-13 	 6.0049e-15 	 -2.3033e-15 	1.0205e-13 	 -1.0501e-15 	 -3.404e-15 	8.83e-14 	 8.4646e-16 	 2.8285e-15 	1.1186e-13 	   0 	   0 	6.6358e-14 	 1.8892e-60 	 -6.1787e-60 	3.6206e-14 	 -3.0558e-64 	 -2.0119e-64 	4.0114e-14 	   0 	   0 	1.4347e-14 	 5.8629e-16 	 7.2214e-16 	4.9301e-15 	   0 	   0 	8.737e-15 	   0 	   0 	2.4674e-15 	 1.1466e-16 	 -3.54e-16 	1.795e-15 	   0 	   0 	2.2978e-21 	   0 	   0 	7.3232e-16 	   0 	   0 	1.3804e-24 	   0 	   0 	8.794e-23 	   0 	   0 	3.5128e-24 	   0 	   0 	1.1441e-23 	   0 	   0 	4.4207e-25 	 1.7342e-118 	 1.3039e-118 	2.2533e-24 	   0 	   0 	2.185e-22 	   0 	   0 	4.0257e-28 	   0 	   0 	2.8545e-26 	   0 	   0 	2.0099e-28 	   0 	   0 	9.7265e-27 	   0 	   0 	
3.700e+03 	1.1556e-12 	 4.7571e-16 	 -2.0845e-15 	1.3109e-12 	 -1.0662e-15 	 2.5605e-15 	1.0171e-12 	 -1.3542e-14 	 4.5548e-15 	4.6519e-13 	 -8.9438e-15 	 -6.8678e-15 	3.3164e-13 	 -3.2625e-15 	 4.299e-15 	1.4284e-13 	 3.9134e-15 	 -6.2641e-15 	8.1199e-14 	 -1.4411e-16 	 9.1332e-17 	7.1979e-14 	 -2.2199e-15 	 -2.6871e-15 	9.6567e-14 	 -9.3292e-16 	 3.9577e-16 	7.476e-14 	 -2.0762e-15 	 -9.6371e-17 	6.6322e-14 	 1.115e-21 	 -6.4679e-22 	3.4064e-14 	 -1.9243e-16 	 -7.9931e-16 	2.4783e-14 	 7.2423e-16 	 3.0567e-16 	1.2425e-14 	 -1.8238e-65 	 -1.9687e-65 	7.2804e-15 	 9.3685e-22 	 -4.3633e-22 	2.2025e-15 	   0 	   0 	4.5895e-16 	   0 	   0 	5.5568e-20 	   0 	   0 	4.3519e-20 	   0 	   0 	7.8808e-16 	   0 	   0 	1.9698e-16 	   0 	   0 	3.657e-16 	   0 	   0 	3.5189e-22 	   0 	   0 	1.6978e-21 	   0 	   0 	1.3266e-22 	 1.7401e-105 	 -2.5156e-105 	5.9755e-22 	   0 	   0 	5.1801e-22 	   0 	   0 	8.6192e-24 	   0 	   0 	1.6144e-25 	   0 	   0 	1.1398e-24 	   0 	   0 	
3.900e+03 	1.7748e-12 	 3.8366e-14 	 1.4477e-15 	1.2135e-12 	 4.3047e-15 	 -5.8925e-15 	6.7156e-13 	 1.0998e-14 	 -2.3173e-15 	4.2077e-13 	 5.733e-15 	 1.4949e-15 	1.7373e-13 	 5.6486e-294 	 -2.1765e-294 	1.3757e-13 	 -2.0395e-19 	 2.5169e-19 	3.0893e-14 	 4.4933e-15 	 -1.8386e-15 	6.6199e-14 	 -1.548e-15 	 5.1367e-15 	7.4011e-14 	 4.8298e-15 	 -7.4214e-15 	6.2863e-14 	 -2.8972e-15 	 -1.6506e-16 	6.3661e-14 	 -7.593e-16 	 1.1391e-15 	3.0021e-14 	   0 	   0 	1.2244e-14 	 -2.2945e-16 	 -3.9309e-16 	1.0797e-14 	 -4.9054e-22 	 6.4272e-23 	1.1706e-14 	   0 	   0 	6.3456e-15 	 -5.4904e-24 	 1.0205e-23 	2.0457e-15 	 -2.277e-16 	 -2.458e-17 	1.2024e-15 	   0 	   0 	1.1269e-15 	 -8.3409e-17 	 -1.1887e-16 	3.0407e-16 	   0 	   0 	2.8418e-16 	 -1.6021e-16 	 1.5021e-16 	2.1909e-16 	 5.1562e-22 	 1.8942e-21 	1.0848e-20 	 2.5595e-86 	 7.4149e-87 	9.0725e-21 	   0 	   0 	2.059e-21 	   0 	   0 	1.0873e-21 	 1.5764e-76 	 -2.2755e-76 	3.8798e-22 	   0 	   0 	2.9565e-21 	   0 	   0 	4.4239e-21 	   0 	   0 	7.6989e-24 	 8.141e-65 	 -4.0592e-65 	
4.100e+03 	8.6584e-13 	 -1.7946e-14 	 3.2432e-14 	1.1493e-12 	 -1.7232e-14 	 2.3826e-14 	6.191e-13 	 -2.2074e-15 	 7.1497e-15 	3.3267e-13 	 -1.9906e-14 	 1.9047e-14 	1.8965e-13 	 -5.9407e-15 	 5.3702e-16 	2.1172e-13 	 -2.7542e-14 	 4.2489e-15 	5.1585e-14 	   0 	   0 	7.0193e-14 	 2.6327e-15 	 -1.0126e-14 	7.6562e-14 	 9.7387e-16 	 5.8157e-15 	6.179e-14 	   0 	   0 	6.2555e-14 	 6.0748e-16 	 1.0489e-15 	4.231e-14 	 4.2475e-16 	 -8.1192e-16 	1.9654e-14 	 -3.0347e-16 	 5.7478e-16 	1.3648e-14 	 -8.8001e-16 	 -8.1137e-16 	6.7521e-15 	 2.8406e-16 	 1.0192e-16 	3.4554e-15 	   0 	   0 	2.3727e-15 	   0 	   0 	3.0208e-19 	   0 	   0 	1.8622e-15 	 -6.965e-28 	 5.6048e-28 	2.1916e-16 	   0 	   0 	1.9849e-19 	   0 	   0 	8.5493e-18 	 -4.1881e-21 	 3.7265e-21 	1.5904e-16 	 -2.5322e-73 	 3.3864e-75 	2.8994e-20 	 3.2755e-74 	 3.7085e-74 	5.084e-20 	   0 	   0 	1.2008e-20 	 9.3065e-38 	 4.5063e-37 	3.0203e-21 	 1.8953e-59 	 -1.5499e-58 	2.8269e-21 	 1.0182e-60 	 2.4468e-59 	4.7502e-21 	 -5.7382e-54 	 -6.0911e-54 	2.3492e-21 	 1.6256e-54 	 -1.6615e-54 	
4.300e+03 	8.831e-13 	 -2.3941e-15 	 7.0004e-15 	9.0001e-13 	 8.4393e-15 	 1.4784e-14 	5.6565e-13 	 1.0079e-14 	 -4.002e-15 	3.9461e-13 	 -6.2824e-15 	 2.6428e-14 	8.0824e-14 	 2.7267e-16 	 1.6282e-15 	9.0585e-14 	 -9.5423e-16 	 9.0394e-15 	6.368e-14 	   0 	   0 	5.6301e-14 	 -6.2447e-15 	 -6.943e-15 	5.5031e-14 	 6.2428e-15 	 -2.2073e-15 	5.81e-14 	 -3.8892e-15 	 2.3088e-15 	4.1295e-14 	 -3.7126e-16 	 -1.9414e-15 	3.7657e-14 	 -2.8656e-15 	 3.1479e-15 	1.2859e-14 	 -1.8694e-16 	 -9.6863e-16 	5.7509e-15 	 9.8862e-16 	 9.6873e-16 	5.5987e-15 	 -4.7881e-16 	 -2.7164e-16 	3.5289e-15 	 2.3294e-16 	 -2.387e-16 	2.1091e-15 	 1.1992e-16 	 -2.1027e-16 	1.0903e-15 	 -3.7977e-16 	 1.2091e-19 	2.8843e-16 	   0 	   0 	2.1314e-16 	   0 	   0 	2.9118e-19 	 -1.2525e-77 	 -2.621e-77 	2.1741e-19 	 3.4179e-76 	 -1.1294e-76 	2.4537e-16 	   0 	   0 	5.3401e-16 	 4.3289e-16 	 2.0897e-17 	4.5419e-20 	 2.841e-60 	 2.5911e-60 	2.8482e-20 	 -1.0467e-33 	 -9.8413e-34 	5.4588e-21 	 1.1858e-33 	 -4.4371e-34 	1.7456e-20 	 2.9541e-50 	 1.4453e-49 	8.0154e-21 	 2.405e-48 	 5.03e-48 	1.1409e-20 	 -1.4641e-46 	 4.7578e-46 	
4.500e+03 	1.1433e-12 	 -9.8302e-15 	 -1.4496e-14 	6.8562e-13 	 -1.4466e-14 	 1.1852e-14 	2.7572e-13 	   0 	   0 	3.6762e-13 	 1.1161e-14 	 -4.3556e-14 	1.7878e-13 	 -7.7249e-15 	 -2.2382e-15 	1.7406e-13 	 1.7342e-15 	 5.4352e-15 	5.1737e-14 	 -2.9985e-16 	 -8.3492e-16 	5.2328e-14 	 -1.666e-16 	 6.5715e-15 	1.0774e-13 	 3.2054e-14 	 -1.3752e-14 	2.966e-14 	 -1.9007e-15 	 -2.2297e-16 	3.4823e-14 	 5.7773e-15 	 -3.9859e-15 	1.3573e-14 	 2.5554e-23 	 1.8684e-22 	4.4541e-14 	 2.5613e-15 	 -6.766e-15 	4.9957e-15 	 6.1271e-25 	 3.7839e-24 	9.5782e-15 	 -9.0692e-16 	 -5.1452e-16 	4.4872e-15 	 1.9095e-16 	 -1.536e-16 	3.9387e-15 	   0 	   0 	5.3439e-15 	 -1.0978e-16 	 1.4819e-16 	4.9446e-16 	 3.6941e-30 	 3.8162e-28 	7.6968e-16 	   0 	   0 	1.3854e-18 	 -8.044e-26 	 -1.1831e-25 	6.5438e-19 	 -1.4297e-62 	 -8.5673e-62 	4.1737e-16 	 1.4383e-16 	 1.1559e-17 	1.8532e-19 	 2.3588e-54 	 -1.3178e-55 	1.432e-16 	 5.5711e-31 	 -8.1829e-32 	5.9537e-20 	 -6.0975e-48 	 7.5722e-49 	7.3806e-20 	 -6.4019e-35 	 2.1738e-36 	6.0597e-20 	 -2.6705e-44 	 2.2973e-44 	5.1579e-20 	 1.7432e-43 	 1.0363e-42 	3.1917e-20 	 -2.1269e-41 	 -1.1343e-41 	
