1 
500
30 0 15 
2.100e+03 	1.1494e-12 	 -1.55e-16 	 -6.6528e-16 	5.7145e-14 	 -1.0398e-19 	 -1.6066e-18 	4.867e-16 	 -8.485e-20 	 -2.5039e-20 	6.6795e-17 	 -5.9473e-49 	 4.4478e-49 	2.2806e-17 	 -1.2313e-34 	 1.6347e-34 	3.0704e-18 	 1.7588e-26 	 -6.7031e-26 	7.878e-19 	 -2.4708e-38 	 5.2014e-38 	3.2153e-19 	 -3.7577e-45 	 1.5358e-46 	1.1968e-18 	 -2.2424e-39 	 -4.7495e-39 	8.4453e-19 	 6.0593e-25 	 -1.9084e-25 	6.8801e-19 	 2.7864e-71 	 4.2906e-71 	2.8893e-19 	 3.8028e-67 	 -2.8044e-67 	4.8443e-20 	 1.4936e-57 	 -1.9778e-56 	5.6722e-20 	   0 	   0 	6.0742e-20 	   0 	   0 	4.7344e-20 	   0 	   0 	7.5456e-21 	   0 	   0 	1.2801e-20 	   0 	   0 	2.4965e-20 	   0 	   0 	6.7e-21 	   0 	   0 	1.5474e-21 	   0 	   0 	4.0262e-21 	   0 	   0 	1.7112e-20 	   0 	   0 	1.351e-20 	   0 	   0 	4.0964e-20 	   0 	   0 	1.4645e-20 	   0 	   0 	6.27e-23 	   0 	   0 	2.9938e-22 	   0 	   0 	9.2613e-22 	   0 	   0 	3.2394e-21 	   0 	   0 	
2.300e+03 	1.3407e-12 	 -3.1667e-14 	 2.5793e-14 	1.218e-13 	 2.9404e-21 	 1.5924e-19 	7.8967e-15 	 -9.0638e-28 	 4.9767e-27 	2.2875e-16 	 -4.1703e-21 	 -7.6202e-21 	4.1044e-17 	 2.1783e-35 	 8.3177e-35 	5.3745e-18 	 2.3072e-29 	 -2.9541e-28 	1.6829e-18 	 2.3355e-39 	 2.688e-40 	1.1094e-18 	 -4.272e-29 	 7.4674e-29 	3.1367e-18 	 1.6249e-26 	 2.0459e-26 	1.8298e-18 	 1.2862e-28 	 -2.9656e-29 	1.5021e-18 	 -7.5422e-73 	 -4.631e-73 	8.9252e-19 	   0 	   0 	3.0682e-19 	   0 	   0 	2.306e-19 	 2.3263e-56 	 1.8826e-55 	1.4748e-19 	   0 	   0 	2.5915e-19 	   0 	   0 	2.5718e-20 	 1.4543e-40 	 -4.9703e-39 	3.3584e-20 	   0 	   0 	5.4162e-20 	   0 	   0 	7.7587e-21 	   0 	   0 	2.1362e-21 	   0 	   0 	5.0526e-21 	   0 	   0 	1.1822e-20 	   0 	   0 	2.6918e-20 	   0 	   0 	4.9804e-20 	   0 	   0 	2.417e-21 	   0 	   0 	7.3124e-23 	   0 	   0 	3.075e-22 	   0 	   0 	9.2963e-22 	   0 	   0 	2.4646e-21 	   0 	   0 	
2.500e+03 	1.5899e-12 	 1.3954e-14 	 7.8454e-15 	4.7869e-13 	 -9.1795e-19 	 -5.968e-19 	3.9211e-14 	 7.453e-20 	 -4.0947e-19 	2.0394e-16 	 2.7985e-45 	 -1.7963e-45 	6.2327e-17 	 9.9174e-35 	 -1.4276e-35 	9.6253e-18 	 1.3673e-33 	 -2.6286e-34 	3.754e-18 	 6.749e-27 	 2.8955e-27 	1.8051e-18 	 -3.3873e-41 	 -8.0134e-41 	4.3336e-18 	 -3.7241e-39 	 4.7824e-39 	3.1197e-18 	 -2.0059e-36 	 2.4788e-36 	3.7554e-18 	 -5.6073e-72 	 5.1242e-73 	1.2864e-18 	 -3.3165e-64 	 -2.0901e-64 	4.3967e-19 	 -2.2035e-53 	 -2.668e-53 	3.1755e-19 	 6.5242e-53 	 5.7833e-53 	2.9047e-19 	 5.3515e-47 	 -9.8999e-48 	4.363e-19 	 7.6135e-44 	 -1.4916e-43 	9.1057e-20 	   0 	   0 	7.012e-20 	   0 	   0 	1.5164e-19 	   0 	   0 	9.8402e-21 	 -2.7741e-34 	 2.9715e-33 	6.6166e-21 	   0 	   0 	1.085e-20 	   0 	   0 	1.3505e-20 	   0 	   0 	4.4865e-20 	   0 	   0 	5.1236e-20 	   0 	   0 	1.7545e-20 	   0 	   0 	1.0185e-22 	   0 	   0 	3.066e-22 	   0 	   0 	7.5308e-22 	   0 	   0 	2.3895e-21 	   0 	   0 	
2.700e+03 	1.9475e-12 	 -3.7989e-14 	 -2.4275e-15 	4.0974e-13 	 6.1823e-19 	 5.7837e-19 	4.7081e-14 	 9.3938e-20 	 6.0417e-20 	7.1832e-16 	 -2.9943e-42 	 2.5428e-42 	1.029e-16 	 -8.245e-42 	 -2.6651e-41 	1.8153e-17 	 -5.812e-33 	 4.1029e-32 	5.9658e-18 	 -3.1711e-39 	 7.18e-39 	3.6987e-18 	 7.2072e-36 	 -4.9151e-36 	7.318e-18 	 -1.1566e-33 	 8.3992e-34 	5.7092e-18 	 -1.4702e-43 	 3.3025e-44 	4.551e-18 	 -4.9748e-30 	 -6.3269e-30 	2.2412e-18 	 -4.2584e-37 	 -8.4385e-40 	7.3512e-19 	 7.6982e-57 	 1.5288e-56 	6.391e-19 	 -2.5279e-51 	 3.0876e-51 	4.4269e-19 	 4.4604e-46 	 4.2621e-46 	6.6928e-19 	 -2.803e-43 	 1.4811e-43 	2.1578e-19 	   0 	   0 	1.1744e-19 	   0 	   0 	2.6547e-19 	   0 	   0 	2.6893e-20 	   0 	   0 	2.1264e-20 	   0 	   0 	1.358e-20 	   0 	   0 	3.2888e-20 	   0 	   0 	3.6417e-20 	   0 	   0 	8.6502e-20 	   0 	   0 	9.7681e-21 	   0 	   0 	5.5505e-23 	   0 	   0 	2.2796e-22 	   0 	   0 	8.6563e-22 	   0 	   0 	1.7699e-21 	   0 	   0 	
2.900e+03 	2.1459e-12 	 -1.6599e-14 	 3.3303e-15 	7.4717e-13 	 -3.2135e-15 	 4.642e-15 	8.1254e-14 	 -4.3365e-19 	 7.1977e-20 	7.8775e-15 	 -2.3227e-20 	 1.9388e-19 	1.2235e-15 	 2.1967e-32 	 -5.6026e-35 	8.3611e-17 	 4.2183e-25 	 -3.084e-25 	6.9295e-18 	 -1.7284e-30 	 6.1568e-30 	4.9159e-18 	 1.6259e-25 	 -2.3467e-25 	9.3444e-18 	 5.766e-30 	 8.2436e-30 	8.2937e-18 	 3.2463e-52 	 -3.8111e-52 	7.7937e-18 	 1.0811e-30 	 1.2643e-30 	4.9128e-18 	 -3.5566e-64 	 -4.802e-64 	1.7699e-18 	 -4.4634e-61 	 -4.8582e-61 	1.3323e-18 	 -1.176e-51 	 7.1745e-52 	1.0523e-18 	   0 	   0 	1.5057e-18 	   0 	   0 	1.3908e-17 	   0 	   0 	2.574e-19 	   0 	   0 	4.4874e-19 	   0 	   0 	1.0754e-19 	   0 	   0 	1.9286e-20 	   0 	   0 	2.7877e-20 	   0 	   0 	3.6581e-20 	   0 	   0 	7.0314e-20 	   0 	   0 	1.0733e-19 	   0 	   0 	4.3519e-20 	   0 	   0 	2.3884e-21 	   0 	   0 	2.3954e-22 	   0 	   0 	7.3511e-22 	   0 	   0 	1.6696e-21 	   0 	   0 	
3.100e+03 	1.5995e-12 	 -1.1806e-15 	 -3.3415e-15 	9.2288e-13 	 1.7235e-18 	 6.5616e-19 	2.3425e-13 	 2.4489e-20 	 -8.4682e-21 	1.509e-14 	 -4.166e-41 	 5.3373e-41 	8.3294e-16 	 -4.0331e-30 	 -6.4423e-31 	1.5542e-16 	 1.2038e-30 	 -1.8998e-30 	1.1451e-17 	 -5.6188e-29 	 6.704e-29 	6.9183e-18 	 -7.5623e-31 	 6.555e-31 	1.4607e-17 	 2.9354e-38 	 4.3968e-38 	1.6513e-17 	 -8.4747e-29 	 5.1985e-28 	1.4329e-17 	 -3.7064e-70 	 3.139e-70 	6.2528e-18 	 1.3273e-65 	 4.2579e-65 	2.8446e-18 	 2.5231e-54 	 2.8159e-55 	2.6571e-18 	 -6.8887e-52 	 -1.3021e-51 	1.7812e-18 	 7.4007e-47 	 7.7081e-47 	2.1871e-18 	 5.4264e-30 	 4.5533e-29 	9.6254e-19 	   0 	   0 	3.3064e-19 	 8.1732e-39 	 1.3263e-38 	6.4728e-19 	   0 	   0 	3.1481e-19 	   0 	   0 	6.4713e-20 	   0 	   0 	4.2814e-20 	   0 	   0 	5.8911e-20 	 -9.9302e-31 	 5.7803e-31 	1.1365e-19 	   0 	   0 	1.6397e-19 	   0 	   0 	6.2407e-20 	   0 	   0 	1.5185e-20 	   0 	   0 	8.3698e-22 	   0 	   0 	9.6994e-22 	   0 	   0 	1.5198e-21 	   0 	   0 	
3.300e+03 	1.8128e-12 	 -2.8024e-14 	 -3.4661e-14 	1.0733e-12 	 -6.1554e-18 	 3.9258e-19 	2.646e-13 	 9.5486e-20 	 1.5764e-19 	6.6343e-14 	 1.775e-19 	 3.7053e-19 	9.8095e-15 	 3.8774e-30 	 8.7152e-31 	9.8031e-16 	 -1.7685e-20 	 -1.6114e-20 	2.4159e-17 	 -1.4202e-39 	 -1.4246e-39 	7.3513e-17 	 -8.8306e-32 	 -3.5901e-32 	2.4504e-17 	 1.0883e-30 	 1.9068e-31 	2.9836e-17 	 -4.4787e-35 	 1.3324e-35 	8.9433e-17 	 8.6003e-24 	 -1.1938e-23 	1.709e-17 	 -3.1677e-62 	 8.6112e-63 	9.1884e-18 	 -2.5369e-33 	 -8.9725e-34 	1.1068e-17 	 2.1039e-48 	 -6.9028e-49 	2.4617e-18 	 -7.1062e-30 	 7.3897e-30 	3.2764e-18 	   0 	   0 	9.0445e-19 	   0 	   0 	6.7488e-19 	   0 	   0 	1.1305e-18 	   0 	   0 	4.4942e-19 	 -9.8659e-34 	 2.2113e-33 	8.6343e-20 	   0 	   0 	9.2692e-20 	   0 	   0 	9.9146e-20 	   0 	   0 	1.4796e-19 	   0 	   0 	2.2256e-19 	   0 	   0 	9.8036e-20 	   0 	   0 	2.934e-20 	   0 	   0 	5.2451e-21 	   0 	   0 	3.0409e-21 	   0 	   0 	4.8418e-21 	   0 	   0 	
3.500e+03 	1.6903e-12 	 -1.6483e-14 	 -3.8936e-15 	1.4938e-12 	 1.9213e-18 	 -4.3077e-20 	3.1902e-13 	 -1.0068e-63 	 -1.6395e-64 	9.4188e-14 	 2.6682e-42 	 8.1886e-43 	1.7951e-14 	 -5.7106e-33 	 -5.8746e-33 	1.1293e-15 	 -1.9699e-26 	 -6.8731e-26 	1.7669e-16 	 -2.0791e-27 	 -3.0576e-28 	6.4815e-17 	 8.5275e-25 	 -5.9666e-23 	8.0495e-17 	 -5.079e-29 	 1.2611e-28 	3.6432e-16 	 -1.2811e-23 	 4.8283e-23 	3.2418e-17 	 1.8967e-24 	 -1.2715e-23 	3.3884e-17 	 -1.8109e-30 	 2.0373e-29 	8.9519e-18 	 -1.2608e-57 	 -8.5183e-58 	4.1037e-18 	 5.706e-54 	 -3.2629e-55 	3.8297e-18 	 -3.5188e-29 	 2.779e-29 	4.2002e-18 	   0 	   0 	1.7416e-18 	 2.7425e-42 	 2.1391e-43 	1.6974e-18 	   0 	   0 	1.5071e-18 	 2.9607e-21 	 4.3125e-22 	8.5917e-19 	   0 	   0 	1.5015e-19 	   0 	   0 	1.636e-19 	   0 	   0 	1.9303e-19 	   0 	   0 	2.6262e-19 	   0 	   0 	3.8906e-19 	   0 	   0 	1.8449e-19 	 -1.2308e-26 	 1.33e-26 	5.0087e-20 	   0 	   0 	8.5626e-21 	   0 	   0 	6.389e-21 	   0 	   0 	6.9525e-21 	   0 	   0 	
3.700e+03 	1.6131e-12 	 1.2168e-13 	 1.4919e-13 	1.3905e-12 	 -1.3145e-14 	 -1.6681e-14 	4.8483e-13 	 -1.1813e-20 	 -6.4412e-20 	2.0533e-13 	 -5.6628e-20 	 6.8937e-21 	5.1156e-14 	 3.1946e-27 	 -5.0512e-27 	5.4017e-15 	 9.6488e-31 	 -1.2656e-31 	7.8367e-16 	 1.3298e-21 	 -4.4636e-22 	7.7844e-16 	 3.3257e-25 	 -3.3356e-25 	2.3413e-16 	 -4.1648e-39 	 -3.3081e-38 	1.8261e-16 	 -1.0722e-28 	 1.5e-28 	7.1861e-17 	 4.8809e-26 	 -6.9111e-27 	5.6324e-17 	 2.0006e-23 	 -4.4903e-23 	2.1491e-17 	 -7.5805e-33 	 3.3344e-32 	2.7666e-17 	 7.0602e-48 	 1.7124e-47 	1.8968e-17 	 3.1926e-23 	 4.7999e-23 	3.6372e-17 	   0 	   0 	5.1844e-18 	 5.1694e-25 	 -3.2798e-24 	2.4473e-18 	 -4.5628e-36 	 -5.0836e-36 	1.0235e-17 	 -5.3158e-36 	 -1.1717e-35 	8.7004e-19 	 -8.1627e-34 	 5.3762e-34 	3.0777e-19 	 1.108e-32 	 2.056e-31 	3.1431e-19 	   0 	   0 	3.9579e-19 	   0 	   0 	5.9289e-19 	   0 	   0 	4.2673e-19 	   0 	   0 	1.612e-19 	   0 	   0 	3.8244e-20 	   0 	   0 	2.2566e-20 	   0 	   0 	8.4397e-21 	   0 	   0 	1.1391e-20 	   0 	   0 	
3.900e+03 	2.2327e-12 	 1.6216e-13 	 1.4477e-13 	1.7416e-12 	 -1.3873e-15 	 8.3477e-16 	7.632e-13 	 1.2049e-15 	 -9.2438e-16 	2.6822e-13 	 7.9915e-27 	 3.5107e-26 	6.2982e-14 	 -1.6122e-20 	 -1.9469e-20 	2.3175e-14 	 -3.3239e-25 	 8.937e-26 	6.216e-15 	 -4.8639e-21 	 -8.6642e-20 	1.8272e-15 	 8.5529e-22 	 2.6787e-22 	3.6786e-16 	 4.1002e-22 	 2.2041e-22 	2.2961e-16 	 -1.4909e-25 	 -4.5758e-25 	1.5422e-16 	 -3.8808e-23 	 -3.6888e-23 	1.0871e-16 	 3.3709e-57 	 -7.5783e-57 	7.1155e-17 	 2.3429e-25 	 2.4621e-26 	5.6957e-17 	 1.3893e-23 	 2.3278e-24 	7.3597e-17 	 7.4075e-25 	 -7.9538e-24 	2.5194e-17 	   0 	   0 	3.9375e-17 	 9.8225e-37 	 3.1388e-36 	4.5239e-18 	   0 	   0 	1.7847e-18 	 -5.8416e-34 	 -6.7633e-34 	9.2781e-19 	   0 	   0 	3.3988e-18 	   0 	   0 	1.0513e-18 	   0 	   0 	1.2104e-18 	   0 	   0 	8.3289e-19 	   0 	   0 	3.3024e-19 	   0 	   0 	1.7517e-19 	   0 	   0 	5.0513e-20 	   0 	   0 	3.4641e-20 	   0 	   0 	3.2551e-20 	   0 	   0 	3.5455e-20 	   0 	   0 	
4.100e+03 	1.4447e-12 	 1.1568e-14 	 -7.942e-14 	1.6666e-12 	 -1.7741e-15 	 -4.8116e-16 	9.2772e-13 	 -3.6185e-19 	 3.3126e-19 	3.6921e-13 	 5.5252e-16 	 8.7578e-16 	1.3275e-13 	 9.035e-25 	 -7.4824e-24 	3.2372e-14 	 3.1817e-22 	 -7.5942e-22 	5.9912e-15 	 -1.6027e-20 	 -3.171e-21 	3.9326e-15 	 4.561e-21 	 -6.9301e-21 	1.6876e-15 	 -1.2512e-24 	 -3.7912e-24 	5.9e-16 	 -4.2254e-24 	 2.6552e-24 	4.302e-16 	 3.132e-24 	 -1.5873e-25 	5.6407e-16 	 -3.9515e-25 	 -7.4982e-26 	1.4359e-16 	 -5.8489e-46 	 1.7164e-45 	1.4153e-16 	 1.7955e-41 	 1.1764e-42 	3.9948e-17 	 -1.5078e-40 	 -5.1936e-41 	2.8957e-17 	 1.9681e-35 	 -5.901e-35 	3.8524e-17 	   0 	   0 	1.8448e-17 	   0 	   0 	2.0916e-18 	   0 	   0 	2.2888e-18 	 2.1894e-34 	 -6.1455e-33 	3.5325e-18 	 2.5743e-31 	 -4.4727e-32 	2.4849e-18 	   0 	   0 	1.4167e-18 	   0 	   0 	9.855e-19 	   0 	   0 	2.7785e-19 	 6.1719e-27 	 -1.0837e-27 	1.3903e-18 	   0 	   0 	2.2704e-19 	 -3.2278e-24 	 2.1266e-25 	7.1166e-20 	   0 	   0 	9.2398e-20 	   0 	   0 	8.6637e-20 	   0 	   0 	
