1 
500
30 0 15 
2.100e+03 	2.1385e-12 	 -7.8985e-15 	 -3.7037e-15 	6.0702e-13 	 -1.1095e-15 	 -2.0618e-15 	1.5325e-13 	 -2.2817e-17 	 -1.9549e-17 	1.0063e-13 	 1.0946e-16 	 2.6465e-16 	4.3711e-14 	 -1.0516e-18 	 3.0117e-18 	3.2304e-14 	 -4.2031e-18 	 1.3632e-17 	1.2024e-14 	 1.1896e-18 	 -5.0131e-20 	9.4734e-15 	 -8.1082e-20 	 4.8905e-20 	2.6909e-15 	 -1.6191e-21 	 -1.3994e-20 	1.2843e-15 	 1.9506e-20 	 -3.3616e-21 	1.0679e-15 	 4.4504e-21 	 -3.9226e-21 	7.6869e-16 	 -5.5463e-21 	 6.4607e-21 	1.421e-16 	 2.4303e-21 	 -8.4571e-21 	1.6408e-16 	   0 	   0 	9.3207e-17 	   0 	   0 	3.3601e-17 	   0 	   0 	1.1913e-16 	   0 	   0 	1.8657e-17 	   0 	   0 	1.4072e-17 	   0 	   0 	5.4018e-18 	   0 	   0 	2.3289e-17 	   0 	   0 	1.9161e-17 	   0 	   0 	1.6696e-19 	   0 	   0 	1.9794e-19 	   0 	   0 	1.6128e-17 	   0 	   0 	1.8852e-19 	   0 	   0 	  0 	   0 	   0 	1.5418e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.0094e-12 	 -1.054e-14 	 -3.8311e-14 	9.2379e-13 	 1.9509e-16 	 -1.1047e-15 	2.4824e-13 	 2.6558e-16 	 8.5745e-17 	1.1735e-13 	 4.4896e-16 	 1.7212e-17 	8.1588e-14 	 -2.9308e-16 	 2.1461e-17 	3.6823e-14 	 -1.1768e-17 	 -1.9942e-17 	1.9135e-14 	 -1.9303e-18 	 -2.5078e-18 	1.2463e-14 	 -1.3264e-21 	 -3.9372e-20 	3.6851e-15 	 -1.1234e-18 	 1.294e-19 	3.704e-15 	 5.3999e-19 	 5.1153e-20 	1.4431e-15 	 1.9889e-20 	 5.0257e-21 	6.3172e-16 	 1.1472e-20 	 -2.8424e-21 	7.1934e-16 	 -3.1212e-21 	 5.2143e-21 	5.8492e-16 	 -6.3632e-21 	 4.8105e-21 	7.4044e-17 	 1.8508e-20 	 -3.0085e-20 	8.7772e-17 	 4.8892e-21 	 1.0208e-20 	1.0199e-16 	   0 	   0 	1.7783e-16 	   0 	   0 	3.6857e-17 	   0 	   0 	4.4748e-17 	   0 	   0 	2.2871e-17 	   0 	   0 	5.5371e-18 	   0 	   0 	  0 	   0 	   0 	2.0546e-18 	   0 	   0 	1.6797e-17 	   0 	   0 	4.6238e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.1657e-12 	 7.2107e-15 	 6.4066e-15 	9.908e-13 	 -2.8979e-15 	 -2.8762e-16 	4.1264e-13 	 -7.0922e-16 	 -4.548e-16 	2.212e-13 	 8.1102e-17 	 -1.92e-16 	8.9167e-14 	 4.6204e-16 	 3.9388e-16 	6.6111e-14 	 -6.3891e-17 	 1.2181e-16 	2.3938e-14 	 2.0966e-17 	 -2.0028e-17 	1.623e-14 	 1.7026e-16 	 -4.7857e-18 	9.2794e-15 	 -6.2653e-19 	 1.2033e-18 	2.7e-15 	 1.5833e-20 	 -6.7281e-21 	2.6656e-15 	 9.3678e-19 	 -2.7426e-22 	2.0835e-15 	 3.0609e-18 	 4.0535e-19 	1.4525e-15 	 3.696e-22 	 -2.6655e-22 	6.4147e-16 	 2.6602e-21 	 -1.1006e-19 	4.4972e-16 	   0 	   0 	2.9459e-16 	   0 	   0 	1.5308e-16 	   0 	   0 	1.4364e-16 	 -2.4298e-19 	 -1.4108e-19 	9.6306e-17 	   0 	   0 	4.8026e-17 	   0 	   0 	7.2581e-17 	   0 	   0 	8.1712e-17 	   0 	   0 	1.7771e-16 	   0 	   0 	6.5974e-18 	   0 	   0 	2.4566e-17 	   0 	   0 	3.3898e-18 	   0 	   0 	8.1893e-18 	   0 	   0 	9.1855e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	3.0682e-12 	 1.3023e-13 	 -2.2134e-13 	1.5301e-12 	 -4.0318e-15 	 3.8001e-15 	8.5405e-13 	 8.783e-17 	 1.4124e-16 	3.7923e-13 	 3.5541e-16 	 -5.3496e-16 	1.8249e-13 	 -1.8126e-15 	 -6.0188e-16 	7.9118e-14 	 7.94e-16 	 1.3898e-17 	4.495e-14 	 3.2851e-17 	 -7.3489e-18 	2.1451e-14 	 9.4619e-18 	 4.2453e-17 	1.321e-14 	 -1.6027e-20 	 7.2573e-20 	8.1913e-15 	 1.2709e-20 	 1.4519e-20 	4.9863e-15 	 1.7472e-16 	 6.3823e-17 	2.828e-15 	 -1.0699e-20 	 -1.3589e-20 	2.1726e-15 	 -4.792e-17 	 5.5296e-17 	6.8558e-16 	 1.6031e-21 	 -1.3031e-18 	6.5633e-16 	 -1.7829e-20 	 2.8356e-21 	4.62e-16 	   0 	   0 	2.5004e-16 	 -1.0936e-20 	 3.2691e-21 	4.301e-16 	   0 	   0 	8.7647e-17 	   0 	   0 	5.0673e-17 	   0 	   0 	1.2208e-16 	   0 	   0 	3.7265e-17 	   0 	   0 	1.1984e-17 	   0 	   0 	9.4223e-17 	   0 	   0 	8.7247e-17 	 3.3026e-18 	 -1.4981e-18 	2.1254e-17 	   0 	   0 	2.3623e-17 	   0 	   0 	  0 	   0 	   0 	1.2102e-17 	   0 	   0 	8.6287e-18 	   0 	   0 	
2.900e+03 	2.7425e-12 	 1.3931e-14 	 -6.2171e-14 	2.2248e-12 	 -1.7154e-14 	 7.6171e-15 	1.3167e-12 	 -2.5851e-15 	 4.7494e-15 	5.1216e-13 	 -5.71e-16 	 -4.0571e-15 	2.3773e-13 	 3.4965e-16 	 5.5153e-16 	1.1459e-13 	 5.5619e-17 	 9.345e-16 	4.9701e-14 	 -7.0583e-16 	 -1.3728e-16 	3.0619e-14 	 -1.0897e-18 	 -9.4143e-19 	2.1224e-14 	 -2.429e-18 	 -1.1498e-18 	9.9789e-15 	 -1.1398e-18 	 -6.5073e-19 	8.9272e-15 	 -6.4085e-18 	 1.2173e-16 	3.6283e-15 	 1.0619e-20 	 -2.5708e-21 	3.4772e-15 	 -4.1774e-17 	 -2.1001e-19 	2.4696e-15 	 3.342e-18 	 9.8962e-20 	1.4348e-15 	 -8.7399e-20 	 5.3126e-19 	1.0045e-15 	 1.0169e-19 	 -3.5301e-20 	5.6239e-16 	   0 	   0 	2.3766e-16 	   0 	   0 	2.5771e-16 	   0 	   0 	1.517e-16 	   0 	   0 	1.9279e-16 	   0 	   0 	2.0362e-16 	   0 	   0 	1.4273e-16 	   0 	   0 	1.1054e-16 	   0 	   0 	4.5871e-17 	   0 	   0 	6.8779e-18 	   0 	   0 	9.9431e-19 	   0 	   0 	3.2402e-17 	   0 	   0 	3.1096e-17 	   0 	   0 	9.2955e-18 	   0 	   0 	
3.100e+03 	3.1596e-12 	 -9.0884e-14 	 -7.7518e-15 	2.4076e-12 	 -1.423e-14 	 -2.6793e-14 	1.4155e-12 	 -1.3574e-15 	 5.4041e-16 	6.5477e-13 	 -7.0923e-17 	 1.883e-15 	2.3771e-13 	 -2.4145e-17 	 -2.775e-17 	1.3893e-13 	 -1.4383e-18 	 4.3537e-18 	7.1408e-14 	 3.0506e-17 	 -7.0886e-18 	4.666e-14 	 3.1054e-18 	 -6.6329e-19 	2.1633e-14 	 -3.0254e-20 	 8.1843e-20 	1.2284e-14 	 -8.3287e-21 	 3.8196e-20 	8.0034e-15 	 2.5599e-17 	 -2.2458e-17 	6.7171e-15 	 9.3631e-21 	 7.4782e-21 	2.8955e-15 	 -2.6683e-18 	 -8.0621e-19 	2.661e-15 	 8.0479e-21 	 -1.5921e-20 	2.118e-15 	   0 	   0 	1.5401e-15 	 -7.8083e-18 	 -4.732e-18 	9.9401e-16 	 -5.995e-19 	 4.5436e-19 	6.2938e-16 	   0 	   0 	5.2564e-16 	 -3.5886e-21 	 2.8131e-21 	2.1852e-16 	 -3.6067e-18 	 -3.7376e-18 	9.698e-17 	   0 	   0 	2.5615e-16 	   0 	   0 	9.25e-17 	   0 	   0 	1.2324e-16 	   0 	   0 	5.6702e-17 	   0 	   0 	5.2363e-17 	   0 	   0 	3.8705e-17 	   0 	   0 	2.928e-17 	   0 	   0 	2.231e-18 	   0 	   0 	6.9595e-18 	   0 	   0 	
3.300e+03 	3.2453e-12 	 -5.7699e-14 	 2.5756e-14 	2.6184e-12 	 1.7921e-15 	 -2.4768e-14 	1.4164e-12 	 -9.4378e-15 	 1.6455e-15 	5.8408e-13 	 -4.8434e-15 	 2.8769e-15 	3.3052e-13 	 4.9018e-15 	 1.1318e-15 	1.7681e-13 	 1.1543e-16 	 1.0139e-16 	8.597e-14 	 1.8324e-16 	 -6.4833e-17 	4.4316e-14 	 -3.6953e-19 	 9.5002e-18 	3.2e-14 	 -7.7031e-17 	 -3.326e-17 	1.7894e-14 	 -1.5379e-19 	 3.7624e-19 	1.4439e-14 	 -3.8542e-20 	 -3.3559e-20 	8.9616e-15 	 -1.8621e-19 	 -4.2592e-20 	5.2683e-15 	 2.2025e-19 	 4.5106e-19 	3.4081e-15 	 -1.4992e-21 	 -6.3072e-21 	3.1989e-15 	 -1.7515e-19 	 -2.5436e-19 	1.4997e-15 	 -2.2048e-19 	 -2.5441e-20 	8.0054e-16 	   0 	   0 	9.5739e-16 	   0 	   0 	4.4392e-16 	 -1.0627e-17 	 9.8797e-19 	5.6139e-16 	 1.7052e-20 	 5.2866e-21 	3.9496e-16 	   0 	   0 	3.1501e-16 	   0 	   0 	1.6526e-16 	   0 	   0 	2.0288e-16 	   0 	   0 	1.1424e-16 	   0 	   0 	1.0716e-16 	   0 	   0 	1.4643e-16 	   0 	   0 	3.8269e-17 	   0 	   0 	3.9795e-17 	   0 	   0 	1.8638e-17 	   0 	   0 	
3.500e+03 	1.9145e-12 	 -1.2229e-13 	 3.1822e-13 	2.6109e-12 	 2.5667e-14 	 3.1698e-14 	1.4474e-12 	 -2.9618e-15 	 -1.3805e-14 	6.6669e-13 	 -1.1037e-16 	 -4.5103e-16 	3.5718e-13 	 -3.9784e-15 	 1.8735e-15 	1.9687e-13 	 8.4538e-17 	 1.0211e-15 	9.6401e-14 	 6.4668e-17 	 4.1917e-17 	6.3767e-14 	 -2.7611e-18 	 7.3897e-18 	3.6974e-14 	 4.0148e-17 	 -1.6847e-16 	2.5015e-14 	 -4.8219e-18 	 1.378e-17 	1.8002e-14 	 2.88e-17 	 -7.1259e-18 	1.2052e-14 	 -5.9825e-20 	 -1.25e-19 	6.8009e-15 	 -1.69e-19 	 -5.5373e-20 	5.011e-15 	 6.3454e-18 	 -5.5472e-19 	3.3669e-15 	 4.9373e-20 	 3.8041e-20 	3.1804e-15 	   0 	   0 	1.9815e-15 	   0 	   0 	1.7336e-15 	   0 	   0 	1.4414e-15 	   0 	   0 	1.1256e-15 	   0 	   0 	6.4076e-16 	   0 	   0 	4.6146e-16 	   0 	   0 	4.1435e-16 	   0 	   0 	2.1626e-16 	   0 	   0 	2.098e-16 	   0 	   0 	9.2407e-17 	   0 	   0 	8.1198e-17 	   0 	   0 	9.9211e-17 	   0 	   0 	5.1502e-17 	   0 	   0 	5.1532e-17 	   0 	   0 	
3.700e+03 	1.9715e-12 	 -3.9593e-14 	 -3.8641e-14 	2.8431e-12 	 2.6638e-14 	 2.1311e-15 	1.7041e-12 	 1.2115e-15 	 -2.261e-15 	7.8856e-13 	 1.2676e-15 	 -1.9973e-15 	3.8823e-13 	 6.6554e-17 	 -1.9514e-16 	2.6478e-13 	 2.396e-18 	 7.6783e-18 	1.2062e-13 	 -7.328e-16 	 4.0457e-17 	7.2443e-14 	 3.3161e-18 	 -8.0887e-18 	4.9611e-14 	 -2.5455e-18 	 -8.5649e-18 	3.4578e-14 	 3.8757e-17 	 -2.7794e-17 	2.2216e-14 	 -9.658e-21 	 -3.3216e-20 	1.7236e-14 	 2.2564e-17 	 2.085e-17 	1.1763e-14 	 -6.1863e-19 	 -5.2463e-17 	1.0182e-14 	 -2.7019e-17 	 -9.3556e-18 	4.6491e-15 	 -1.4406e-17 	 1.0403e-17 	4.4185e-15 	   0 	   0 	2.4601e-15 	   0 	   0 	2.7185e-15 	 -5.6537e-18 	 -9.905e-19 	1.4768e-15 	   0 	   0 	1.5926e-15 	   0 	   0 	9.6278e-16 	   0 	   0 	1.2508e-15 	   0 	   0 	6.6578e-16 	   0 	   0 	6.4886e-16 	   0 	   0 	3.2318e-16 	   0 	   0 	3.8894e-16 	   0 	   0 	2.0316e-16 	   0 	   0 	6.9511e-17 	   0 	   0 	1.7201e-16 	   0 	   0 	4.1716e-17 	   0 	   0 	
3.900e+03 	1.7901e-12 	 1.1424e-14 	 -1.0156e-13 	2.3446e-12 	 -3.2523e-14 	 2.8708e-15 	1.7372e-12 	 -5.5367e-15 	 5.3084e-15 	8.3396e-13 	 7.7865e-16 	 2.4803e-15 	4.6568e-13 	 5.0836e-17 	 -4.1282e-16 	2.6096e-13 	 1.494e-16 	 -8.508e-17 	1.42e-13 	 -7.8677e-17 	 3.3383e-17 	9.8293e-14 	 5.6558e-18 	 -2.7868e-18 	6.137e-14 	 -1.2442e-16 	 -1.1034e-16 	3.4555e-14 	 2.4578e-19 	 1.526e-18 	3.1829e-14 	 -1.1768e-17 	 -4.6957e-18 	2.0673e-14 	 4.0751e-18 	 -8.2295e-17 	1.4168e-14 	 5.7892e-19 	 -1.038e-18 	1.0686e-14 	 1.4701e-19 	 7.4542e-20 	8.0624e-15 	 6.353e-19 	 6.6807e-20 	5.656e-15 	 -8.1682e-19 	 2.4552e-19 	4.1104e-15 	   0 	   0 	3.8154e-15 	 -3.2937e-18 	 5.9599e-18 	2.5617e-15 	   0 	   0 	2.2035e-15 	 -2.2345e-19 	 -1.4862e-20 	1.7287e-15 	 1.1653e-18 	 -6.8491e-18 	1.2071e-15 	   0 	   0 	9.1343e-16 	   0 	   0 	5.0104e-16 	   0 	   0 	5.8306e-16 	   0 	   0 	3.6194e-16 	   0 	   0 	2.2732e-16 	   0 	   0 	3.7667e-16 	   0 	   0 	2.509e-16 	   0 	   0 	1.241e-16 	   0 	   0 	
4.100e+03 	1.9933e-12 	 -9.7246e-14 	 -3.8351e-14 	2.4658e-12 	 -4.1161e-15 	 4.7506e-14 	1.5326e-12 	 -1.5134e-14 	 -9.5323e-15 	9.9641e-13 	 -4.4577e-15 	 4.929e-15 	5.219e-13 	 1.8573e-16 	 -1.814e-15 	2.9128e-13 	 -1.3607e-15 	 2.982e-16 	1.9375e-13 	 1.3643e-16 	 -1.5912e-16 	1.1e-13 	 3.846e-16 	 -1.503e-16 	7.2157e-14 	 -3.1074e-19 	 -2.5958e-18 	4.5609e-14 	 -2.0354e-17 	 -5.6124e-17 	3.9558e-14 	 2.4954e-16 	 2.0308e-16 	2.3377e-14 	 -1.1726e-17 	 7.6529e-19 	1.6379e-14 	 -4.6702e-17 	 -2.5577e-18 	1.3361e-14 	 3.4341e-21 	 -2.6012e-19 	1.0497e-14 	 5.1266e-19 	 3.1137e-19 	8.9134e-15 	 9.2869e-19 	 -4.2102e-19 	5.559e-15 	 -2.2033e-18 	 2.9995e-18 	4.9877e-15 	   0 	   0 	2.9751e-15 	 -4.3448e-22 	 3.0299e-21 	2.6719e-15 	   0 	   0 	1.9281e-15 	   0 	   0 	9.6064e-16 	   0 	   0 	1.1085e-15 	   0 	   0 	1.3625e-15 	   0 	   0 	4.7214e-16 	   0 	   0 	6.6639e-16 	   0 	   0 	5.0761e-16 	   0 	   0 	5.273e-16 	   0 	   0 	4.4178e-16 	   0 	   0 	1.5986e-16 	   0 	   0 	
