1 
500
30 0 15 
2.100e+03 	7.5121e-13 	   0 	   0 	5.1817e-15 	   0 	   0 	2.5306e-24 	   0 	   0 	2.3696e-52 	   0 	   0 	2.5349e-44 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	5.2036e-13 	   0 	   0 	8.6778e-17 	   0 	   0 	8.489e-19 	   0 	   0 	4.2668e-20 	   0 	   0 	1.2103e-48 	   0 	   0 	5.2154e-55 	   0 	   0 	4.2048e-82 	   0 	   0 	3.8954e-180 	   0 	   0 	5.0265e-102 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	5.1193e-13 	   0 	   0 	4.8408e-14 	   0 	   0 	4.1716e-18 	   0 	   0 	2.8803e-21 	   0 	   0 	1.1867e-38 	   0 	   0 	2.1834e-51 	   0 	   0 	2.6031e-92 	   0 	   0 	6.4583e-57 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	4.7481e-13 	   0 	   0 	1.5354e-13 	   0 	   0 	1.412e-17 	   0 	   0 	1.5595e-18 	   0 	   0 	3.1078e-19 	   0 	   0 	1.0197e-25 	   0 	   0 	4.9103e-47 	   0 	   0 	3.531e-29 	   0 	   0 	4.5219e-42 	   0 	   0 	3.4037e-103 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	3.2823e-13 	   0 	   0 	2.0903e-13 	   0 	   0 	4.0879e-17 	   0 	   0 	4.3457e-18 	   0 	   0 	6.8282e-20 	   0 	   0 	1.4804e-20 	 -7.351e-23 	 -2.54e-24 	1.1534e-24 	   0 	   0 	1.1569e-27 	   0 	   0 	3.3568e-41 	   0 	   0 	8.3336e-32 	   0 	   0 	8.5873e-30 	   0 	   0 	4.3956e-52 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	2.8823e-13 	   0 	   0 	2.4655e-13 	   0 	   0 	1.815e-16 	   0 	   0 	2.0551e-17 	   0 	   0 	4.5437e-18 	   0 	   0 	1.8677e-21 	   0 	   0 	2.8106e-19 	   0 	   0 	3.3345e-20 	   0 	   0 	1.0375e-27 	   0 	   0 	1.6687e-32 	   0 	   0 	4.2048e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.5966e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	5.002e-13 	   0 	   0 	3.1089e-13 	   0 	   0 	1.2402e-14 	   0 	   0 	1.6071e-15 	   0 	   0 	2.7127e-18 	   0 	   0 	1.383e-18 	   0 	   0 	1.0151e-18 	   0 	   0 	8.3289e-20 	   0 	   0 	2.194e-20 	   0 	   0 	3.6969e-29 	   0 	   0 	1.5106e-28 	   0 	   0 	  0 	   0 	   0 	4.3356e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	2.9008e-13 	   0 	   0 	3.888e-13 	   0 	   0 	4.2685e-14 	   0 	   0 	3.5777e-17 	   0 	   0 	9.4133e-18 	   0 	   0 	2.2927e-18 	   0 	   0 	1.659e-18 	   0 	   0 	1.2733e-18 	   0 	   0 	2.0402e-19 	   0 	   0 	1.0591e-20 	   0 	   0 	1.469e-23 	   0 	   0 	9.3345e-25 	   0 	   0 	8.976e-37 	   0 	   0 	3.4278e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.5074e-13 	   0 	   0 	7.7024e-13 	   0 	   0 	1.154e-13 	   0 	   0 	1.6413e-14 	   0 	   0 	1.3011e-17 	   0 	   0 	5.2698e-18 	   0 	   0 	2.0644e-18 	   0 	   0 	6.5702e-19 	   0 	   0 	3.6519e-19 	   0 	   0 	1.3259e-19 	   0 	   0 	2.0671e-21 	   0 	   0 	7.1906e-23 	   0 	   0 	3.4797e-22 	   0 	   0 	1.1132e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.5956e-13 	   0 	   0 	6.7622e-13 	   0 	   0 	1.436e-13 	   0 	   0 	1.0363e-14 	   0 	   0 	2.8187e-17 	   0 	   0 	8.2863e-18 	   0 	   0 	3.288e-18 	   0 	   0 	2.0803e-18 	   0 	   0 	1.1808e-18 	   0 	   0 	7.094e-20 	   0 	   0 	3.1967e-19 	   0 	   0 	5.5799e-24 	   0 	   0 	8.4183e-20 	   0 	   0 	6.2608e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9368e-266 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8683e-127 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	3.9631e-14 	   0 	   0 	5.3973e-13 	   0 	   0 	1.2205e-13 	   0 	   0 	7.2491e-15 	   0 	   0 	8.3263e-16 	   0 	   0 	2.125e-16 	   0 	   0 	1.4106e-17 	   0 	   0 	3.6113e-18 	   0 	   0 	2.1967e-18 	   0 	   0 	8.6849e-19 	   0 	   0 	5.6365e-19 	   0 	   0 	2.6872e-22 	   0 	   0 	3.7814e-21 	   0 	   0 	4.0488e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	9.6608e-14 	   0 	   0 	7.0675e-13 	   0 	   0 	1.7268e-13 	   0 	   0 	3.6679e-14 	   0 	   0 	8.2748e-15 	   0 	   0 	1.5962e-17 	   0 	   0 	1.3555e-17 	   0 	   0 	5.4119e-18 	   0 	   0 	1.6402e-18 	   0 	   0 	8.6176e-19 	   0 	   0 	5.4344e-19 	   0 	   0 	2.9602e-19 	   0 	   0 	2.0866e-20 	   0 	   0 	2.2967e-21 	   0 	   0 	8.0834e-21 	   0 	   0 	  0 	   0 	   0 	1.2118e-212 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2781e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.4196e-286 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	8.5527e-14 	   0 	   0 	3.4661e-13 	   0 	   0 	2.6392e-13 	   0 	   0 	7.9366e-14 	   0 	   0 	3.5284e-14 	   0 	   0 	2.5767e-15 	   0 	   0 	2.3211e-17 	   0 	   0 	5.6408e-17 	   0 	   0 	2.9985e-18 	   0 	   0 	1.4741e-18 	   0 	   0 	1.1982e-18 	   0 	   0 	1.1137e-19 	   0 	   0 	4.3964e-19 	   0 	   0 	1.3473e-19 	   0 	   0 	6.1484e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.8631e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3184e-299 	   0 	   0 	6.4478e-279 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0069e-304 	   0 	   0 	2.4411e-253 	   0 	   0 	2.8144e-209 	   0 	   0 	  0 	   0 	   0 	2.288e-230 	   0 	   0 	
4.700e+03 	6.5694e-14 	   0 	   0 	3.2286e-13 	   0 	   0 	3.7294e-13 	   0 	   0 	1.4096e-13 	   0 	   0 	9.1432e-15 	   0 	   0 	8.0528e-15 	   0 	   0 	1.7733e-15 	   0 	   0 	8.3069e-18 	   0 	   0 	7.3504e-18 	   0 	   0 	1.8492e-18 	   0 	   0 	1.5543e-18 	   0 	   0 	8.4782e-19 	   0 	   0 	4.2834e-19 	   0 	   0 	1.9508e-19 	   0 	   0 	2.728e-155 	   0 	   0 	4.165e-21 	   0 	   0 	  0 	   0 	   0 	5.0057e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4129e-248 	   0 	   0 	1.7234e-20 	   0 	   0 	5.5726e-248 	   0 	   0 	2.1011e-229 	   0 	   0 	6.9655e-218 	   0 	   0 	1.5972e-282 	   0 	   0 	1.5734e-220 	   0 	   0 	7.0339e-191 	   0 	   0 	3.1111e-192 	   0 	   0 	1.0463e-196 	   0 	   0 	
4.900e+03 	2.7549e-15 	 -1.5271e-80 	 1.5705e-80 	2.4373e-13 	   0 	   0 	2.196e-13 	   0 	   0 	9.6963e-14 	   0 	   0 	8.7255e-14 	   0 	   0 	1.0406e-14 	   0 	   0 	2.9511e-15 	   0 	   0 	2.1955e-17 	   0 	   0 	6.7165e-18 	   0 	   0 	1.9796e-18 	   0 	   0 	3.0622e-18 	   0 	   0 	6.2203e-19 	   0 	   0 	5.4656e-19 	   0 	   0 	1.3163e-19 	   0 	   0 	9.7249e-20 	   0 	   0 	6.4486e-20 	   0 	   0 	2.1428e-308 	   0 	   0 	4.3451e-110 	   0 	   0 	3.2024e-281 	   0 	   0 	1.7398e-228 	   0 	   0 	4.8849e-246 	   0 	   0 	2.5723e-20 	   0 	   0 	5.7814e-224 	   0 	   0 	1.2951e-211 	   0 	   0 	1.273e-202 	   0 	   0 	1.5317e-125 	   0 	   0 	1.1179e-116 	   0 	   0 	5.0198e-214 	   0 	   0 	7.6928e-167 	   0 	   0 	1.6547e-225 	   0 	   0 	
5.100e+03 	1.0293e-13 	   0 	   0 	1.9407e-13 	   0 	   0 	4.2346e-13 	   0 	   0 	2.0266e-13 	   0 	   0 	5.2065e-14 	   0 	   0 	2.7221e-14 	   0 	   0 	3.3044e-15 	   0 	   0 	4.1345e-16 	   0 	   0 	1.6672e-17 	   0 	   0 	3.3248e-18 	   0 	   0 	2.3286e-18 	   0 	   0 	9.0574e-19 	   0 	   0 	2.1792e-19 	   0 	   0 	2.2426e-19 	   0 	   0 	7.1633e-125 	   0 	   0 	6.4666e-20 	   0 	   0 	1.0065e-194 	   0 	   0 	1.1558e-268 	   0 	   0 	4.2766e-20 	   0 	   0 	1.6069e-236 	   0 	   0 	6.1389e-198 	   0 	   0 	3.4758e-225 	   0 	   0 	1.576e-20 	   0 	   0 	2.3276e-189 	   0 	   0 	1.181e-163 	   0 	   0 	1.4666e-85 	   0 	   0 	4.3366e-155 	   0 	   0 	2.988e-143 	   0 	   0 	2.9082e-142 	   0 	   0 	4.6891e-169 	   0 	   0 	
5.300e+03 	1.2728e-14 	   0 	   0 	3.8246e-14 	   0 	   0 	3.2424e-13 	   0 	   0 	2.5334e-13 	   0 	   0 	8.2265e-14 	   0 	   0 	2.487e-14 	   0 	   0 	9.6126e-15 	   0 	   0 	1.6374e-15 	   0 	   0 	9.1342e-16 	   0 	   0 	3.8223e-16 	   0 	   0 	5.0128e-16 	   0 	   0 	1.6833e-17 	   0 	   0 	1.0254e-17 	   0 	   0 	3.8309e-19 	   0 	   0 	1.0719e-19 	   0 	   0 	1.573e-19 	   0 	   0 	2.5965e-151 	   0 	   0 	1.6146e-19 	   0 	   0 	2.1697e-216 	   0 	   0 	5.1854e-20 	   0 	   0 	1.8648e-180 	   0 	   0 	1.0339e-140 	   0 	   0 	2.0265e-225 	   0 	   0 	4.3657e-91 	   0 	   0 	2.1963e-159 	   0 	   0 	1.0406e-161 	   0 	   0 	1.6971e-165 	   0 	   0 	2.8506e-134 	   0 	   0 	5.5025e-160 	   0 	   0 	2.4247e-140 	   0 	   0 	
5.500e+03 	4.6327e-14 	   0 	   0 	3.52e-13 	   0 	   0 	1.434e-13 	   0 	   0 	2.8182e-13 	   0 	   0 	1.9199e-13 	 -1.7311e-15 	 2.5748e-15 	1.6497e-14 	   0 	   0 	1.7873e-14 	   0 	   0 	5.7641e-15 	   0 	   0 	1.5329e-16 	   0 	   0 	4.0981e-16 	   0 	   0 	4.7414e-17 	   0 	   0 	2.5005e-17 	   0 	   0 	1.1347e-18 	   0 	   0 	2.5967e-19 	   0 	   0 	9.3861e-19 	   0 	   0 	5.6215e-163 	   0 	   0 	1.7523e-19 	   0 	   0 	8.473e-106 	   0 	   0 	4.4635e-20 	   0 	   0 	4.3872e-20 	   0 	   0 	4.594e-20 	   0 	   0 	6.9958e-161 	   0 	   0 	9.9609e-165 	   0 	   0 	2.7687e-88 	   0 	   0 	4.2381e-147 	   0 	   0 	2.2681e-148 	   0 	   0 	8.6119e-72 	   0 	   0 	1.0273e-128 	   0 	   0 	4.8142e-127 	   0 	   0 	6.4972e-143 	   0 	   0 	
5.700e+03 	1.1154e-14 	   0 	   0 	1.0388e-13 	   0 	   0 	1.8326e-13 	   0 	   0 	2.1157e-13 	 2.737e-15 	 -2.3574e-15 	1.8326e-13 	   0 	   0 	5.2053e-14 	   0 	   0 	3.6072e-14 	   0 	   0 	1.0989e-14 	   0 	   0 	1.9887e-15 	   0 	   0 	7.9048e-16 	   0 	   0 	1.1518e-16 	   0 	   0 	9.3556e-18 	   0 	   0 	8.8087e-19 	   0 	   0 	7.627e-19 	   0 	   0 	3.1324e-57 	   0 	   0 	1.4388e-19 	   0 	   0 	1.1791e-97 	   0 	   0 	2.1663e-93 	   0 	   0 	7.8381e-98 	   0 	   0 	2.0128e-109 	   0 	   0 	4.8733e-158 	   0 	   0 	7.5333e-143 	   0 	   0 	1.1125e-129 	   0 	   0 	1.7083e-136 	   0 	   0 	6.5933e-124 	   0 	   0 	2.1551e-75 	   0 	   0 	1.7742e-99 	   0 	   0 	9.5997e-62 	   0 	   0 	6.8788e-61 	   0 	   0 	6.6096e-145 	   0 	   0 	
5.900e+03 	2.758e-14 	   0 	   0 	8.975e-14 	   0 	   0 	1.0933e-13 	   0 	   0 	1.6695e-13 	   0 	   0 	1.1467e-13 	   0 	   0 	4.4114e-14 	   0 	   0 	2.685e-14 	   0 	   0 	1.2576e-14 	   0 	   0 	6.5234e-15 	   0 	   0 	4.586e-17 	   0 	   0 	3.7162e-16 	   0 	   0 	4.439e-17 	   0 	   0 	8.2618e-17 	   0 	   0 	3.1203e-18 	   0 	   0 	8.4505e-19 	   0 	   0 	2.2973e-19 	   0 	   0 	4.481e-19 	   0 	   0 	5.2857e-99 	   0 	   0 	2.3314e-102 	   0 	   0 	1.324e-100 	   0 	   0 	7.0489e-202 	   0 	   0 	2.9379e-135 	   0 	   0 	1.7579e-91 	   0 	   0 	1.3646e-84 	   0 	   0 	8.4096e-66 	   0 	   0 	8.1045e-115 	   0 	   0 	3.336e-67 	   0 	   0 	4.5792e-68 	   0 	   0 	1.1867e-100 	   0 	   0 	5.4875e-80 	   0 	   0 	
6.100e+03 	7.0708e-15 	   0 	   0 	1.7783e-13 	   0 	   0 	1.6348e-13 	   0 	   0 	1.7073e-13 	   0 	   0 	1.4957e-13 	   0 	   0 	4.9373e-14 	   0 	   0 	4.4701e-14 	   0 	   0 	1.7618e-14 	   0 	   0 	6.457e-15 	   0 	   0 	1.5043e-15 	   0 	   0 	1.5589e-15 	   0 	   0 	7.4227e-16 	   0 	   0 	2.088e-16 	   0 	   0 	5.7975e-17 	   0 	   0 	1.472e-18 	   0 	   0 	1.813e-16 	   0 	   0 	5.9343e-59 	   0 	   0 	1.0195e-18 	   0 	   0 	1.513e-113 	   0 	   0 	3.5597e-115 	   0 	   0 	5.2833e-81 	   0 	   0 	4.6023e-92 	   0 	   0 	3.3759e-71 	   0 	   0 	2.2507e-108 	   0 	   0 	9.563e-20 	   0 	   0 	7.9982e-100 	   0 	   0 	6.9216e-66 	   0 	   0 	9.128e-102 	   0 	   0 	5.9918e-56 	   0 	   0 	7.5921e-80 	   0 	   0 	
