1 
500
30 0 15 
2.100e+03 	3.8318e-13 	 -2.8134e-28 	 -9.0646e-29 	6.2198e-16 	 3.2546e-35 	 -4.4819e-35 	1.2896e-16 	   0 	   0 	3.0372e-17 	   0 	   0 	5.6053e-18 	   0 	   0 	3.4699e-19 	   0 	   0 	2.7298e-72 	   0 	   0 	1.0304e-19 	   0 	   0 	  0 	   0 	   0 	3.6755e-115 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.1419e-13 	 2.6983e-19 	 1.6175e-19 	1.257e-14 	 -7.024e-22 	 1.977e-21 	1.7963e-16 	   0 	   0 	5.3202e-17 	   0 	   0 	1.0789e-17 	   0 	   0 	3.5254e-19 	   0 	   0 	2.036e-20 	   0 	   0 	4.4471e-181 	   0 	   0 	5.3487e-100 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6038e-297 	   0 	   0 	  0 	   0 	   0 	1.9234e-213 	   0 	   0 	2.8716e-233 	   0 	   0 	  0 	   0 	   0 	1.0388e-171 	   0 	   0 	  0 	   0 	   0 	7.3987e-198 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.0398e-13 	 -5.2671e-20 	 -3.099e-20 	2.0311e-14 	 -9.3159e-25 	 2.0007e-24 	2.9947e-16 	   0 	   0 	9.2653e-17 	   0 	   0 	2.1498e-17 	   0 	   0 	1.6645e-18 	   0 	   0 	6.389e-19 	   0 	   0 	9.4533e-128 	   0 	   0 	1.326e-138 	   0 	   0 	  0 	   0 	   0 	3.3356e-315 	   0 	   0 	3.403e-228 	   0 	   0 	  0 	   0 	   0 	5.8399e-277 	   0 	   0 	5.9805e-277 	   0 	   0 	  0 	   0 	   0 	8.5887e-124 	   0 	   0 	8.1149e-138 	   0 	   0 	2.4264e-216 	   0 	   0 	4.43e-189 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5748e-121 	   0 	   0 	5.6864e-109 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.9906e-220 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	4.1e-13 	 3.4791e-21 	 1.893e-20 	6.5154e-14 	 -9.9449e-26 	 -3.6505e-25 	4.2313e-16 	   0 	   0 	1.3884e-16 	 4.0268e-22 	 -1.0677e-21 	3.7351e-17 	   0 	   0 	3.7387e-18 	   0 	   0 	9.0289e-19 	   0 	   0 	1.8164e-46 	   0 	   0 	2.3349e-129 	   0 	   0 	8.2694e-317 	   0 	   0 	1.9757e-266 	   0 	   0 	1.3058e-227 	   0 	   0 	1.5491e-231 	   0 	   0 	9.449e-203 	   0 	   0 	1.9436e-152 	   0 	   0 	1.3271e-189 	   0 	   0 	1.1479e-190 	   0 	   0 	4.891e-189 	   0 	   0 	1.918e-320 	   0 	   0 	1.99e-289 	   0 	   0 	1.1483e-143 	   0 	   0 	2.6381e-144 	   0 	   0 	  0 	   0 	   0 	2.1354e-267 	   0 	   0 	1.1511e-187 	   0 	   0 	2.9942e-168 	   0 	   0 	5.7908e-253 	   0 	   0 	  0 	   0 	   0 	2.8557e-198 	   0 	   0 	8.3191e-191 	   0 	   0 	
2.900e+03 	4.1873e-13 	 4.2297e-25 	 -6.8796e-26 	2.1977e-14 	 -1.2654e-21 	 -1.0489e-20 	5.3267e-16 	   0 	   0 	1.9472e-16 	   0 	   0 	5.4424e-17 	   0 	   0 	5.2808e-18 	   0 	   0 	3.1483e-18 	   0 	   0 	2.3601e-41 	   0 	   0 	2.6801e-80 	   0 	   0 	1.7294e-45 	   0 	   0 	5.5168e-313 	   0 	   0 	4.7912e-20 	   0 	   0 	4.5937e-197 	   0 	   0 	1.0727e-51 	   0 	   0 	7.1377e-154 	   0 	   0 	1.9717e-151 	   0 	   0 	4.5863e-120 	   0 	   0 	1.0123e-112 	   0 	   0 	1.1177e-140 	   0 	   0 	2.5055e-129 	   0 	   0 	1.4328e-118 	   0 	   0 	9.8939e-222 	   0 	   0 	8.6167e-106 	   0 	   0 	3.8011e-104 	   0 	   0 	1.4271e-154 	   0 	   0 	1.6155e-90 	   0 	   0 	6.8078e-220 	   0 	   0 	1.8414e-224 	   0 	   0 	1.0091e-211 	   0 	   0 	1.7e-139 	   0 	   0 	
3.100e+03 	6.3174e-13 	 3.2669e-34 	 5.6663e-34 	1.5e-13 	 -8.2796e-21 	 -6.6651e-21 	7.0485e-16 	 4.0949e-23 	 2.3184e-23 	2.8004e-16 	   0 	   0 	7.4703e-17 	   0 	   0 	9.8391e-18 	   0 	   0 	5.2397e-18 	   0 	   0 	1.1124e-18 	   0 	   0 	6.5857e-38 	   0 	   0 	3.8719e-20 	   0 	   0 	1.2753e-19 	   0 	   0 	1.3124e-227 	   0 	   0 	1.2292e-26 	   0 	   0 	1.8016e-31 	   0 	   0 	3.5398e-152 	   0 	   0 	4.5573e-150 	   0 	   0 	3.9635e-124 	   0 	   0 	5.409e-108 	   0 	   0 	3.8735e-102 	   0 	   0 	1.0356e-125 	   0 	   0 	1.6726e-156 	   0 	   0 	9.593e-94 	   0 	   0 	5.9616e-106 	   0 	   0 	1.0027e-150 	   0 	   0 	3.0677e-104 	   0 	   0 	1.8886e-164 	   0 	   0 	1.0105e-63 	   0 	   0 	1.3074e-142 	   0 	   0 	1.0409e-99 	   0 	   0 	1.2899e-133 	   0 	   0 	
3.300e+03 	4.2795e-13 	 1.3271e-19 	 -1.3109e-19 	1.3909e-13 	 -2.988e-20 	 -2.7893e-19 	2.0025e-15 	 1.041e-21 	 -3.9637e-22 	5.5925e-16 	   0 	   0 	1.0292e-16 	   0 	   0 	1.4795e-17 	   0 	   0 	6.7617e-18 	   0 	   0 	7.7952e-19 	   0 	   0 	2.8146e-19 	   0 	   0 	5.3941e-63 	   0 	   0 	3.236e-77 	   0 	   0 	8.6996e-223 	   0 	   0 	1.4096e-196 	   0 	   0 	5.9343e-25 	   0 	   0 	4.9775e-145 	   0 	   0 	3.7541e-24 	   0 	   0 	2.6577e-26 	   0 	   0 	5.1258e-106 	   0 	   0 	5.1085e-103 	   0 	   0 	4.5214e-97 	   0 	   0 	2.6908e-23 	   0 	   0 	9.7999e-108 	   0 	   0 	1.5733e-77 	   0 	   0 	1.7475e-78 	   0 	   0 	1.5191e-102 	   0 	   0 	1.7865e-107 	   0 	   0 	2.6513e-96 	   0 	   0 	3.16e-85 	   0 	   0 	1.1003e-76 	   0 	   0 	8.8678e-128 	   0 	   0 	
3.500e+03 	6.7252e-13 	 -7.5395e-19 	 7.8099e-19 	1.1325e-13 	   0 	   0 	3.1332e-15 	 5.4544e-22 	 3.7488e-22 	1.4946e-14 	 -4.5306e-21 	 -1.3257e-21 	1.3172e-16 	   0 	   0 	2.177e-17 	   0 	   0 	9.7477e-18 	   0 	   0 	1.5751e-18 	   0 	   0 	1.7757e-19 	   0 	   0 	5.989e-20 	   0 	   0 	6.5606e-20 	   0 	   0 	2.547e-20 	   0 	   0 	6.2669e-20 	   0 	   0 	1.192e-149 	   0 	   0 	2.2951e-123 	   0 	   0 	7.7939e-22 	   0 	   0 	5.8313e-96 	   0 	   0 	8.5379e-91 	   0 	   0 	5.4485e-90 	   0 	   0 	1.2593e-86 	   0 	   0 	2.7291e-20 	   0 	   0 	1.4489e-83 	   0 	   0 	6.1408e-83 	   0 	   0 	3.9127e-87 	   0 	   0 	5.4051e-85 	   0 	   0 	8.0589e-72 	   0 	   0 	7.4953e-80 	   0 	   0 	8.4146e-116 	   0 	   0 	1.0099e-108 	   0 	   0 	1.2402e-70 	   0 	   0 	
3.700e+03 	5.024e-13 	 1.9789e-19 	 -1.5678e-19 	4.0754e-13 	 -1.0078e-25 	 -8.7267e-24 	2.9709e-14 	 -6.1858e-21 	 4.1464e-21 	1.0664e-14 	   0 	   0 	1.6774e-16 	   0 	   0 	3.0492e-17 	   0 	   0 	1.5655e-17 	   0 	   0 	3.3717e-18 	   0 	   0 	1.7954e-18 	   0 	   0 	4.8525e-19 	   0 	   0 	1.5687e-20 	   0 	   0 	1.6216e-19 	   0 	   0 	3.9074e-122 	   0 	   0 	8.6693e-122 	   0 	   0 	5.8685e-20 	   0 	   0 	4.9033e-20 	   0 	   0 	4.2876e-87 	   0 	   0 	2.0748e-76 	   0 	   0 	5.831e-79 	   0 	   0 	1.2812e-21 	   0 	   0 	1.0937e-72 	   0 	   0 	1.5578e-62 	   0 	   0 	1.5265e-52 	   0 	   0 	3.5232e-55 	   0 	   0 	2.0488e-56 	   0 	   0 	2.6711e-75 	   0 	   0 	3.5319e-64 	   0 	   0 	7.8887e-21 	   0 	   0 	1.3874e-58 	   0 	   0 	2.4382e-56 	   0 	   0 	
3.900e+03 	8.3289e-13 	 1.1453e-28 	 9.9991e-30 	3.1834e-13 	 -2.3378e-22 	 2.3589e-22 	5.0476e-14 	 -6.343e-21 	 -4.5372e-20 	1.155e-14 	   0 	   0 	2.1422e-16 	   0 	   0 	5.437e-17 	   0 	   0 	1.6243e-17 	   0 	   0 	3.7296e-18 	   0 	   0 	1.2172e-18 	   0 	   0 	5.8688e-19 	   0 	   0 	3.0993e-19 	   0 	   0 	1.1911e-19 	   0 	   0 	1.2576e-95 	   0 	   0 	3.2192e-25 	   0 	   0 	3.4903e-20 	   0 	   0 	2.7267e-78 	   0 	   0 	1.5827e-64 	   0 	   0 	2.1874e-21 	   0 	   0 	1.9161e-58 	   0 	   0 	1.1377e-53 	   0 	   0 	1.5107e-20 	   0 	   0 	4.4511e-54 	   0 	   0 	8.1924e-55 	   0 	   0 	1.2766e-22 	   0 	   0 	1.7792e-21 	   0 	   0 	2.3783e-58 	   0 	   0 	8.6244e-44 	   0 	   0 	1.011e-52 	   0 	   0 	2.1323e-48 	   0 	   0 	4.5733e-85 	   0 	   0 	
4.100e+03 	9.0019e-13 	 -8.8192e-21 	 1.6289e-21 	4.1343e-13 	 -9.0554e-19 	 7.346e-20 	1.2926e-13 	 -2.3732e-21 	 -1.828e-21 	2.442e-14 	 -4.5479e-21 	 -6.1229e-21 	3.9671e-16 	   0 	   0 	1.857e-16 	   0 	   0 	2.3502e-17 	   0 	   0 	8.4306e-18 	   0 	   0 	1.8568e-18 	   0 	   0 	3.5904e-19 	   0 	   0 	2.6017e-20 	   0 	   0 	2.3813e-95 	   0 	   0 	4.0355e-20 	   0 	   0 	1.1731e-20 	   0 	   0 	9.3025e-62 	   0 	   0 	4.4693e-20 	   0 	   0 	1.6547e-21 	   0 	   0 	1.5893e-48 	   0 	   0 	5.8896e-21 	   0 	   0 	5.4861e-52 	   0 	   0 	1.8972e-20 	   0 	   0 	1.6551e-43 	   0 	   0 	3.6798e-43 	   0 	   0 	5.9595e-22 	   0 	   0 	1.7622e-21 	   0 	   0 	2.4912e-40 	   0 	   0 	5.3919e-37 	   0 	   0 	1.6708e-43 	   0 	   0 	2.4063e-42 	   0 	   0 	2.5296e-48 	   0 	   0 	
4.300e+03 	7.2713e-13 	 5.0853e-23 	 2.9998e-22 	4.62e-13 	 -1.6114e-20 	 -3.5206e-22 	1.0529e-13 	 3.5281e-26 	 3.4298e-26 	3.9779e-14 	   0 	   0 	9.1714e-15 	   0 	   0 	2.6715e-15 	   0 	   0 	4.3975e-17 	   0 	   0 	2.2593e-17 	   0 	   0 	2.9446e-18 	   0 	   0 	1.048e-18 	   0 	   0 	5.1737e-19 	   0 	   0 	2.3171e-19 	   0 	   0 	1.3984e-19 	   0 	   0 	1.2302e-21 	   0 	   0 	1.2412e-19 	   0 	   0 	1.1475e-21 	   0 	   0 	9.3445e-21 	   0 	   0 	4.3184e-20 	   0 	   0 	1.6378e-20 	   0 	   0 	2.2243e-41 	   0 	   0 	2.7918e-21 	   0 	   0 	1.5878e-38 	   0 	   0 	8.1949e-39 	   0 	   0 	1.2587e-20 	   0 	   0 	2.3268e-45 	   0 	   0 	3.3769e-37 	   0 	   0 	6.0236e-41 	   0 	   0 	1.203e-21 	   0 	   0 	3.7262e-38 	   0 	   0 	1.7512e-33 	   0 	   0 	
4.500e+03 	6.3378e-13 	 5.1908e-20 	 -5.4624e-20 	4.2997e-13 	 -1.4407e-19 	 1.7704e-19 	2.1691e-13 	 2.2815e-21 	 4.8039e-21 	7.6518e-14 	 2.6016e-19 	 4.8988e-20 	7.7958e-15 	   0 	   0 	4.558e-16 	   0 	   0 	9.3935e-17 	   0 	   0 	1.0793e-17 	   0 	   0 	4.8681e-18 	   0 	   0 	1.4501e-18 	   0 	   0 	6.1847e-19 	   0 	   0 	3.8043e-19 	   0 	   0 	7.5373e-20 	   0 	   0 	2.126e-49 	   0 	   0 	2.1834e-20 	   0 	   0 	3.621e-20 	   0 	   0 	7.4585e-21 	   0 	   0 	2.6331e-20 	   0 	   0 	3.3821e-20 	   0 	   0 	3.0389e-36 	   0 	   0 	2.5429e-20 	   0 	   0 	2.2409e-34 	   0 	   0 	1.8498e-20 	   0 	   0 	1.3758e-20 	   0 	   0 	3.1822e-32 	   0 	   0 	2.4484e-34 	   0 	   0 	2.4066e-32 	   0 	   0 	4.8607e-35 	   0 	   0 	2.8341e-32 	   0 	   0 	6.8912e-40 	   0 	   0 	
4.700e+03 	5.5601e-13 	 -2.9136e-20 	 -6.2652e-21 	5.2998e-13 	 2.0332e-21 	 2.084e-22 	3.1209e-13 	   0 	   0 	7.3393e-14 	 3.0776e-22 	 -9.8596e-20 	2.9455e-14 	 1.0642e-20 	 -1.9998e-20 	1.6781e-15 	   0 	   0 	9.832e-16 	   0 	   0 	2.7554e-17 	   0 	   0 	6.145e-18 	   0 	   0 	1.8524e-18 	   0 	   0 	1.449e-17 	   0 	   0 	6.3585e-19 	   0 	   0 	1.5754e-19 	   0 	   0 	7.8586e-44 	   0 	   0 	5.7293e-20 	   0 	   0 	3.6102e-20 	   0 	   0 	1.0527e-35 	   0 	   0 	1.1203e-33 	   0 	   0 	5.3353e-20 	   0 	   0 	9.2092e-32 	   0 	   0 	8.7133e-21 	   0 	   0 	1.0844e-30 	   0 	   0 	4.6993e-21 	   0 	   0 	1.4362e-20 	   0 	   0 	1.4463e-20 	   0 	   0 	2.6064e-28 	   0 	   0 	3.2603e-31 	   0 	   0 	2.0796e-29 	   0 	   0 	2.495e-31 	   0 	   0 	5.6358e-33 	   0 	   0 	
4.900e+03 	5.245e-13 	 -6.8681e-18 	 8.7165e-18 	5.5943e-13 	 7.2198e-19 	 2.0806e-18 	3.4761e-13 	 -2.0374e-22 	 -6.9826e-23 	7.6278e-14 	   0 	   0 	3.0516e-14 	   0 	   0 	3.2973e-15 	   0 	   0 	6.2888e-16 	   0 	   0 	2.221e-17 	   0 	   0 	7.102e-18 	   0 	   0 	1.7053e-17 	   0 	   0 	2.2879e-18 	   0 	   0 	5.4196e-19 	   0 	   0 	1.7617e-19 	   0 	   0 	1.3615e-19 	   0 	   0 	1.1257e-19 	   0 	   0 	4.6884e-20 	   0 	   0 	4.5901e-31 	   0 	   0 	6.4045e-31 	   0 	   0 	8.4746e-20 	   0 	   0 	4.1769e-20 	   0 	   0 	2.1353e-29 	   0 	   0 	2.2789e-29 	   0 	   0 	5.5307e-27 	   0 	   0 	4.1079e-20 	   0 	   0 	3.5359e-26 	   0 	   0 	2.4009e-28 	   0 	   0 	1.0959e-26 	   0 	   0 	5.1679e-27 	   0 	   0 	5.0545e-25 	   0 	   0 	3.791e-29 	   0 	   0 	
5.100e+03 	4.9917e-13 	 -1.9245e-18 	 4.5207e-19 	4.7372e-13 	 -2.8996e-19 	 -1.622e-19 	3.7927e-13 	 1.2238e-19 	 -3.8973e-19 	1.8685e-13 	 2.1491e-19 	 -1.9914e-19 	4.213e-14 	   0 	   0 	6.5333e-15 	   0 	   0 	4.0797e-15 	   0 	   0 	3.8973e-17 	   0 	   0 	6.895e-17 	   0 	   0 	1.4738e-16 	   0 	   0 	8.7593e-19 	   0 	   0 	2.0103e-19 	   0 	   0 	3.2332e-19 	   0 	   0 	2.2047e-19 	   0 	   0 	3.7596e-32 	   0 	   0 	2.2403e-20 	   0 	   0 	4.4018e-29 	   0 	   0 	1.8264e-19 	   0 	   0 	9.0656e-20 	   0 	   0 	4.3026e-20 	   0 	   0 	2.5917e-20 	   0 	   0 	4.7454e-20 	   0 	   0 	7.393e-20 	   0 	   0 	2.1862e-20 	   0 	   0 	1.3295e-25 	   0 	   0 	2.1251e-25 	   0 	   0 	4.3565e-25 	   0 	   0 	3.7988e-25 	   0 	   0 	2.1484e-27 	   0 	   0 	6.0996e-25 	   0 	   0 	
5.300e+03 	6.8584e-13 	 8.0397e-17 	 1.5029e-17 	6.581e-13 	   0 	   0 	4.1141e-13 	 4.6641e-20 	 -1.726e-19 	2.7839e-13 	   0 	   0 	5.2348e-14 	   0 	   0 	1.6738e-14 	 -1.001e-96 	 9.8925e-97 	1.2298e-14 	   0 	   0 	4.4419e-15 	   0 	   0 	2.9365e-16 	   0 	   0 	4.2176e-17 	   0 	   0 	8.702e-18 	   0 	   0 	2.8778e-18 	   0 	   0 	2.3734e-19 	   0 	   0 	6.2376e-20 	   0 	   0 	6.2882e-20 	   0 	   0 	7.9981e-20 	   0 	   0 	3.2874e-20 	   0 	   0 	5.1151e-26 	   0 	   0 	7.9967e-20 	   0 	   0 	9.9439e-20 	   0 	   0 	2.3103e-20 	   0 	   0 	1.2859e-20 	   0 	   0 	2.5523e-20 	   0 	   0 	1.3571e-24 	   0 	   0 	1.1153e-20 	   0 	   0 	5.9412e-24 	   0 	   0 	1.9084e-20 	   0 	   0 	1.5274e-23 	   0 	   0 	2.3296e-23 	   0 	   0 	2.6703e-22 	   0 	   0 	
5.500e+03 	7.4919e-13 	 2.0043e-18 	 4.7142e-19 	7.4711e-13 	 3.5748e-18 	 -1.7664e-17 	4.6194e-13 	 5.2262e-19 	 2.2435e-18 	2.3601e-13 	 5.5815e-20 	 -4.7232e-20 	1.165e-13 	 2.7185e-20 	 -1.358e-19 	1.7953e-14 	   0 	   0 	9.6215e-15 	   0 	   0 	1.8273e-15 	   0 	   0 	2.711e-17 	   0 	   0 	2.2953e-16 	   0 	   0 	1.5303e-17 	   0 	   0 	1.0543e-18 	   0 	   0 	3.9797e-19 	   0 	   0 	7.906e-20 	   0 	   0 	7.5695e-20 	   0 	   0 	8.6206e-26 	   0 	   0 	1.4545e-19 	   0 	   0 	3.3471e-20 	   0 	   0 	8.2111e-19 	   0 	   0 	6.1803e-19 	   0 	   0 	2.2147e-20 	   0 	   0 	1.0729e-18 	   0 	   0 	1.8827e-20 	   0 	   0 	6.2467e-20 	   0 	   0 	4.3737e-20 	   0 	   0 	2.0133e-18 	   0 	   0 	2.6336e-20 	   0 	   0 	6.788e-23 	   0 	   0 	6.7265e-23 	   0 	   0 	2.233e-23 	   0 	   0 	
