1 
500
30 0 15 
2.100e+03 	1.8593e-12 	 -3.9185e-18 	 4.7953e-18 	4.8877e-15 	 1.4273e-18 	 -1.1904e-18 	5.0096e-18 	 2.8411e-19 	 -5.7867e-19 	8.4092e-20 	   0 	   0 	6.0778e-25 	   0 	   0 	8.2529e-24 	   0 	   0 	3.0544e-33 	   0 	   0 	6.1188e-23 	   0 	   0 	2.1786e-23 	   0 	   0 	1.0406e-44 	   0 	   0 	1.9945e-22 	   0 	   0 	5.8975e-21 	   0 	   0 	8.3776e-43 	   0 	   0 	5.0386e-38 	   0 	   0 	1.7765e-41 	   0 	   0 	1.7055e-40 	   0 	   0 	3.9883e-33 	   0 	   0 	1.3091e-39 	   0 	   0 	8.0601e-45 	   0 	   0 	2.9643e-42 	   0 	   0 	2.0693e-39 	   0 	   0 	7.1723e-38 	   0 	   0 	4.7937e-65 	   0 	   0 	1.3453e-61 	   0 	   0 	5.5324e-58 	   0 	   0 	4.6263e-103 	   0 	   0 	1.1042e-55 	   0 	   0 	1.5664e-88 	   0 	   0 	1.6931e-47 	   0 	   0 	7.9799e-46 	   0 	   0 	
2.300e+03 	9.8056e-13 	 -1.7027e-18 	 -9.9152e-20 	2.3044e-14 	 -5.9094e-19 	 1.3842e-18 	1.597e-17 	   0 	   0 	1.0658e-18 	   0 	   0 	2.7473e-19 	   0 	   0 	1.1303e-19 	   0 	   0 	4.6226e-26 	   0 	   0 	1.5675e-20 	   0 	   0 	7.1822e-21 	   0 	   0 	1.2141e-21 	   0 	   0 	3.7331e-41 	   0 	   0 	5.5935e-21 	   0 	   0 	2.2353e-33 	   0 	   0 	6.1486e-32 	   0 	   0 	1.1513e-34 	   0 	   0 	3.7319e-34 	   0 	   0 	2.7305e-35 	   0 	   0 	9.7067e-46 	   0 	   0 	4.2615e-32 	   0 	   0 	8.4192e-41 	   0 	   0 	7.6387e-41 	   0 	   0 	6.6587e-46 	   0 	   0 	9.8691e-62 	   0 	   0 	1.8184e-45 	   0 	   0 	3.5e-41 	   0 	   0 	3.9574e-59 	   0 	   0 	4.9647e-30 	   0 	   0 	6.9024e-48 	   0 	   0 	1.5922e-48 	   0 	   0 	8.0176e-45 	   0 	   0 	
2.500e+03 	1.203e-12 	 7.8351e-18 	 8.3593e-18 	1.1767e-13 	 3.5174e-19 	 1.9382e-18 	3.0251e-17 	 1.0449e-23 	 2.217e-23 	2.2654e-18 	   0 	   0 	3.6197e-19 	   0 	   0 	5.5305e-23 	   0 	   0 	3.9184e-29 	   0 	   0 	3.1537e-20 	   0 	   0 	4.0088e-20 	   0 	   0 	7.4047e-22 	   0 	   0 	1.2751e-22 	   0 	   0 	3.1055e-21 	   0 	   0 	5.4343e-21 	   0 	   0 	5.8461e-31 	   0 	   0 	2.9515e-35 	   0 	   0 	8.8902e-33 	   0 	   0 	3.8846e-29 	   0 	   0 	4.7221e-33 	   0 	   0 	1.1687e-31 	   0 	   0 	5.5351e-36 	   0 	   0 	1.4431e-29 	   0 	   0 	4.3846e-26 	   0 	   0 	5.4907e-35 	   0 	   0 	6.7648e-37 	   0 	   0 	1.0469e-29 	   0 	   0 	3.0845e-41 	   0 	   0 	2.2628e-51 	   0 	   0 	7.7758e-35 	   0 	   0 	1.9702e-46 	   0 	   0 	2.16e-44 	   0 	   0 	
2.700e+03 	1.3467e-12 	 -1.1599e-17 	 -3.297e-19 	2.7412e-13 	 3.5844e-20 	 -1.0843e-18 	6.3575e-15 	 1.2203e-24 	 1.7962e-24 	1.6649e-17 	   0 	   0 	2.5829e-18 	   0 	   0 	4.9649e-19 	   0 	   0 	2.1991e-21 	   0 	   0 	5.044e-19 	   0 	   0 	4.2993e-20 	   0 	   0 	5.9736e-21 	   0 	   0 	1.1902e-19 	   0 	   0 	6.2633e-20 	   0 	   0 	5.4814e-33 	   0 	   0 	1.8192e-20 	   0 	   0 	1.1345e-29 	   0 	   0 	2.2318e-30 	   0 	   0 	1.3498e-22 	   0 	   0 	1.4371e-27 	   0 	   0 	3.3418e-28 	   0 	   0 	1.5773e-39 	   0 	   0 	2.1087e-29 	   0 	   0 	7.703e-28 	   0 	   0 	8.0046e-35 	   0 	   0 	6.9554e-26 	   0 	   0 	1.0765e-28 	   0 	   0 	1.8869e-31 	   0 	   0 	6.5078e-50 	   0 	   0 	8.4769e-36 	   0 	   0 	1.5207e-34 	   0 	   0 	3.269e-43 	   0 	   0 	
2.900e+03 	1.0086e-12 	 -3.155e-18 	 2.7224e-16 	4.8387e-13 	 -1.227e-19 	 -9.4479e-19 	1.0034e-14 	 -1.2122e-20 	 -9.7272e-22 	8.8641e-17 	   0 	   0 	4.4919e-18 	   0 	   0 	6.5888e-19 	   0 	   0 	2.2561e-20 	   0 	   0 	5.0009e-19 	   0 	   0 	2.2343e-19 	   0 	   0 	7.5885e-19 	   0 	   0 	2.5155e-19 	   0 	   0 	8.1267e-20 	   0 	   0 	4.8655e-23 	   0 	   0 	3.2035e-20 	   0 	   0 	4.4011e-29 	   0 	   0 	1.4258e-20 	   0 	   0 	1.4838e-26 	   0 	   0 	3.5674e-30 	   0 	   0 	6.4553e-25 	   0 	   0 	1.2724e-25 	   0 	   0 	1.0164e-26 	   0 	   0 	5.0891e-28 	   0 	   0 	1.6808e-24 	   0 	   0 	2.4352e-33 	   0 	   0 	3.9008e-25 	   0 	   0 	2.1512e-33 	   0 	   0 	1.8425e-30 	   0 	   0 	1.0545e-29 	   0 	   0 	1.6103e-25 	   0 	   0 	1.8252e-33 	   0 	   0 	
3.100e+03 	1.0053e-12 	 8.5458e-15 	 1.4587e-14 	5.5065e-13 	 1.2743e-16 	 -5.9525e-17 	3.6251e-15 	 2.3194e-19 	 1.4338e-19 	3.3708e-15 	   0 	   0 	1.3859e-17 	   0 	   0 	2.5372e-18 	   0 	   0 	2.6525e-19 	   0 	   0 	5.3564e-19 	   0 	   0 	2.8371e-19 	   0 	   0 	4.7439e-19 	   0 	   0 	1.9667e-20 	   0 	   0 	5.9514e-20 	   0 	   0 	4.6957e-21 	   0 	   0 	3.5349e-21 	   0 	   0 	4.8437e-20 	   0 	   0 	5.5123e-22 	   0 	   0 	4.6947e-27 	   0 	   0 	6.8859e-26 	   0 	   0 	3.6274e-26 	   0 	   0 	7.5476e-26 	   0 	   0 	8.9826e-27 	   0 	   0 	8.1735e-26 	   0 	   0 	1.2516e-24 	   0 	   0 	4.7191e-22 	   0 	   0 	1.9445e-25 	   0 	   0 	1.0089e-30 	   0 	   0 	5.4262e-30 	   0 	   0 	1.2572e-29 	   0 	   0 	4.4094e-29 	   0 	   0 	3.8967e-33 	   0 	   0 	
3.300e+03 	8.9771e-13 	 1.3512e-14 	 -4.033e-14 	8.9186e-13 	 2.3542e-15 	 -9.9773e-15 	8.9565e-14 	   0 	   0 	1.2463e-15 	   0 	   0 	4.9955e-16 	   0 	   0 	7.5764e-18 	   0 	   0 	6.4541e-18 	   0 	   0 	2.1951e-18 	   0 	   0 	9.6738e-19 	   0 	   0 	5.0004e-19 	   0 	   0 	3.6947e-19 	   0 	   0 	2.5469e-19 	   0 	   0 	1.3037e-19 	   0 	   0 	4.6352e-20 	   0 	   0 	2.6035e-20 	   0 	   0 	6.6619e-21 	   0 	   0 	1.3008e-26 	   0 	   0 	1.7671e-20 	   0 	   0 	5.2961e-26 	   0 	   0 	1.1386e-23 	   0 	   0 	2.7871e-27 	   0 	   0 	5.9224e-23 	   0 	   0 	9.083e-25 	   0 	   0 	3.5262e-26 	   0 	   0 	1.0087e-23 	   0 	   0 	3.1716e-30 	   0 	   0 	9.1258e-30 	   0 	   0 	4.2006e-26 	   0 	   0 	2.5491e-28 	   0 	   0 	3.2468e-32 	   0 	   0 	
3.500e+03 	1.2782e-12 	 5.4791e-15 	 -3.5147e-15 	7.6329e-13 	 2.4583e-15 	 -1.3802e-15 	1.2861e-13 	 -1.5168e-19 	 6.9362e-19 	2.9941e-14 	   0 	   0 	4.4967e-17 	   0 	   0 	8.2064e-18 	   0 	   0 	1.4684e-18 	   0 	   0 	2.2962e-18 	   0 	   0 	1.8626e-18 	   0 	   0 	1.61e-18 	   0 	   0 	9.0244e-19 	   0 	   0 	3.4839e-19 	   0 	   0 	1.4502e-19 	   0 	   0 	7.6968e-20 	   0 	   0 	1.3499e-19 	   0 	   0 	2.9984e-20 	   0 	   0 	9.2572e-26 	   0 	   0 	1.0449e-20 	   0 	   0 	2.2696e-20 	   0 	   0 	4.2e-24 	   0 	   0 	8.6494e-25 	   0 	   0 	9.4783e-24 	   0 	   0 	4.148e-24 	   0 	   0 	2.0953e-25 	   0 	   0 	1.6643e-24 	   0 	   0 	8.4846e-25 	   0 	   0 	1.5992e-25 	   0 	   0 	8.6886e-26 	   0 	   0 	3.2938e-28 	   0 	   0 	6.1717e-26 	   0 	   0 	
3.700e+03 	1.3123e-12 	 -1.987e-14 	 -2.0649e-14 	1.3156e-12 	 -8.4939e-15 	 1.2666e-14 	2.8431e-13 	 9.726e-20 	 -6.1604e-20 	1.2698e-14 	 4.8516e-19 	 -1.9259e-18 	3.2525e-16 	   0 	   0 	5.4156e-16 	   0 	   0 	2.7869e-17 	   0 	   0 	4.1392e-18 	   0 	   0 	3.8038e-18 	   0 	   0 	1.5527e-18 	   0 	   0 	9.9441e-19 	   0 	   0 	4.5391e-19 	   0 	   0 	2.742e-19 	   0 	   0 	1.5728e-19 	   0 	   0 	2.2025e-19 	   0 	   0 	8.2789e-20 	   0 	   0 	7.8353e-24 	   0 	   0 	2.8321e-21 	   0 	   0 	3.4177e-20 	   0 	   0 	3.4288e-23 	   0 	   0 	1.7523e-23 	   0 	   0 	1.095e-23 	   0 	   0 	2.3484e-22 	   0 	   0 	3.9592e-23 	   0 	   0 	4.5867e-24 	   0 	   0 	4.6715e-24 	   0 	   0 	1.5855e-23 	   0 	   0 	1.4852e-22 	   0 	   0 	3.6289e-25 	   0 	   0 	6.6649e-26 	   0 	   0 	
3.900e+03 	1.7304e-12 	 -9.8399e-15 	 -1.2202e-14 	2.0618e-12 	 -3.3199e-15 	 -7.383e-15 	3.8518e-13 	 -1.3466e-16 	 -4.4794e-16 	7.1624e-14 	   0 	   0 	1.4278e-14 	   0 	   0 	2.6931e-15 	   0 	   0 	3.1406e-16 	   0 	   0 	5.771e-18 	   0 	   0 	9.4077e-18 	   0 	   0 	2.927e-18 	   0 	   0 	1.158e-18 	   0 	   0 	6.3947e-19 	 -7.6549e-56 	 2.8295e-56 	4.1318e-19 	   0 	   0 	2.2167e-19 	   0 	   0 	1.6156e-19 	   0 	   0 	9.8996e-20 	   0 	   0 	4.4302e-20 	   0 	   0 	4.4122e-22 	   0 	   0 	1.6171e-21 	   0 	   0 	3.1287e-22 	   0 	   0 	3.6564e-22 	   0 	   0 	3.6955e-21 	   0 	   0 	1.8988e-22 	   0 	   0 	1.1555e-21 	   0 	   0 	8.4011e-22 	   0 	   0 	1.2625e-21 	   0 	   0 	3.8737e-22 	   0 	   0 	6.0062e-24 	   0 	   0 	1.1387e-23 	   0 	   0 	3.4304e-25 	   0 	   0 	
4.100e+03 	1.8089e-12 	 6.2988e-14 	 -1.2579e-14 	1.6755e-12 	 1.9342e-17 	 7.2313e-18 	6.3217e-13 	 -9.7783e-17 	 -4.5168e-17 	1.0605e-13 	   0 	   0 	1.257e-14 	   0 	   0 	2.1301e-15 	   0 	   0 	5.7848e-17 	   0 	   0 	2.6127e-17 	   0 	   0 	3.0102e-18 	   0 	   0 	2.9125e-18 	   0 	   0 	5.5372e-19 	   0 	   0 	6.036e-17 	   0 	   0 	4.1985e-19 	   0 	   0 	1.3221e-19 	 -8.861e-61 	 -1.0237e-59 	3.0382e-19 	   0 	   0 	6.7125e-20 	   0 	   0 	1.4278e-20 	   0 	   0 	9.9825e-21 	   0 	   0 	3.88e-20 	   0 	   0 	1.5962e-20 	   0 	   0 	1.4573e-20 	   0 	   0 	4.7413e-21 	   0 	   0 	4.8327e-21 	   0 	   0 	1.0389e-21 	   0 	   0 	2.3542e-21 	   0 	   0 	6.9932e-21 	   0 	   0 	2.316e-21 	   0 	   0 	2.0936e-24 	   0 	   0 	7.7003e-21 	   0 	   0 	5.1296e-23 	   0 	   0 	
4.300e+03 	1.6137e-12 	 3.0371e-14 	 2.0905e-14 	1.816e-12 	 1.5287e-15 	 -9.2972e-15 	7.7017e-13 	 -5.2542e-15 	 -5.0161e-15 	2.4153e-13 	 -5.2777e-81 	 -3.9285e-81 	4.2149e-14 	   0 	   0 	2.0833e-15 	   0 	   0 	1.7516e-15 	   0 	   0 	7.1592e-16 	   0 	   0 	4.9337e-18 	   0 	   0 	1.2369e-17 	   0 	   0 	1.4775e-18 	   0 	   0 	9.4241e-19 	   0 	   0 	7.1322e-19 	   0 	   0 	3.8154e-19 	   0 	   0 	2.2062e-19 	   0 	   0 	9.6308e-20 	   0 	   0 	6.0331e-20 	 -1.1794e-54 	 1.2508e-55 	1.1247e-19 	   0 	   0 	5.3038e-20 	   0 	   0 	3.1331e-20 	   0 	   0 	3.9168e-20 	   0 	   0 	2.3872e-20 	 -1.1449e-57 	 5.0211e-58 	1.4705e-20 	   0 	   0 	2.5336e-20 	   0 	   0 	1.1898e-20 	   0 	   0 	6.9157e-21 	 -3.2792e-80 	 1.0596e-80 	8.8253e-21 	   0 	   0 	3.0336e-22 	   0 	   0 	8.2467e-21 	   0 	   0 	2.9373e-22 	   0 	   0 	
4.500e+03 	1.5007e-12 	 3.2251e-14 	 -2.6537e-14 	1.8552e-12 	 -2.5434e-15 	 5.2212e-15 	8.452e-13 	 9.3009e-16 	 5.7654e-15 	2.147e-13 	   0 	   0 	7.3198e-14 	   0 	   0 	7.4354e-15 	   0 	   0 	3.8906e-15 	   0 	   0 	1.1709e-15 	   0 	   0 	4.4441e-16 	   0 	   0 	2.6736e-17 	 1.5949e-20 	 -2.6448e-20 	1.7488e-17 	 -1.9018e-31 	 1.314e-30 	5.7799e-19 	   0 	   0 	1.8405e-16 	   0 	   0 	2.3893e-19 	 1.5009e-58 	 3.2498e-59 	1.3718e-18 	   0 	   0 	3.0132e-19 	   0 	   0 	9.6481e-20 	   0 	   0 	1.9972e-19 	   0 	   0 	1.6274e-19 	   0 	   0 	5.7502e-20 	   0 	   0 	8.0425e-20 	   0 	   0 	1.0363e-19 	   0 	   0 	4.6423e-20 	   0 	   0 	3.4276e-20 	   0 	   0 	3.6488e-20 	   0 	   0 	4.0481e-20 	   0 	   0 	1.0307e-20 	   0 	   0 	4.5522e-21 	   0 	   0 	1.049e-20 	   0 	   0 	5.0255e-21 	   0 	   0 	
4.700e+03 	2.0209e-12 	 -1.0047e-14 	 7.9623e-14 	1.6234e-12 	 7.5892e-15 	 4.296e-15 	1.0633e-12 	 5.8499e-16 	 -6.5116e-16 	3.4742e-13 	 -2.4342e-15 	 2.3601e-15 	5.9386e-14 	   0 	   0 	2.5307e-14 	   0 	   0 	3.2882e-15 	   0 	   0 	3.8443e-16 	   0 	   0 	1.8931e-16 	   0 	   0 	1.2172e-17 	   0 	   0 	2.0497e-18 	   0 	   0 	5.1265e-16 	   0 	   0 	5.5763e-19 	 1.5972e-23 	 -1.8138e-23 	3.0018e-18 	   0 	   0 	3.5798e-18 	   0 	   0 	8.3994e-19 	   0 	   0 	7.7909e-17 	   0 	   0 	4.6663e-19 	   0 	   0 	3.6763e-19 	   0 	   0 	2.8273e-19 	   0 	   0 	2.1137e-19 	   0 	   0 	1.3291e-19 	   0 	   0 	1.0279e-19 	   0 	   0 	5.6951e-20 	   0 	   0 	7.4821e-20 	   0 	   0 	5.1285e-20 	   0 	   0 	4.2475e-20 	   0 	   0 	1.0851e-20 	   0 	   0 	2.4443e-20 	   0 	   0 	1.8674e-20 	   0 	   0 	
4.900e+03 	1.5838e-12 	 -3.8289e-14 	 -1.4661e-14 	1.4428e-12 	 -1.737e-14 	 -1.1454e-14 	1.0586e-12 	   0 	   0 	4.4102e-13 	 1.8071e-15 	 -7.0712e-16 	1.1704e-13 	   0 	   0 	2.2505e-14 	   0 	   0 	1.2275e-14 	 -3.9842e-18 	 3.599e-18 	2.871e-15 	   0 	   0 	1.3298e-16 	 1.2863e-29 	 4.1085e-29 	3.0774e-18 	   0 	   0 	4.5798e-18 	   0 	   0 	3.4443e-16 	   0 	   0 	1.1712e-17 	   0 	   0 	1.2846e-18 	   0 	   0 	3.0141e-17 	   0 	   0 	2.4713e-18 	   0 	   0 	7.1369e-19 	   0 	   0 	1.0728e-17 	   0 	   0 	4.9251e-19 	   0 	   0 	5.6221e-19 	   0 	   0 	4.2939e-19 	   0 	   0 	2.3829e-19 	   0 	   0 	1.7662e-19 	   0 	   0 	1.4959e-19 	   0 	   0 	1.3328e-19 	   0 	   0 	8.1822e-20 	   0 	   0 	3.1563e-20 	   0 	   0 	3.2608e-20 	   0 	   0 	3.3587e-20 	   0 	   0 	1.0177e-20 	   0 	   0 	
5.100e+03 	1.2636e-12 	 4.07e-14 	 -1.5407e-14 	1.4005e-12 	 -1.1505e-14 	 6.5737e-15 	9.8263e-13 	 2.8625e-24 	 4.2002e-24 	3.369e-13 	 -4.4485e-19 	 -3.2569e-19 	1.6257e-13 	   0 	   0 	4.4238e-14 	   0 	   0 	1.8221e-14 	   0 	   0 	7.3593e-15 	   0 	   0 	2.4506e-15 	   0 	   0 	4.374e-16 	   0 	   0 	1.1389e-16 	 -7.5128e-23 	 1.8743e-22 	5.3462e-18 	   0 	   0 	9.8365e-18 	   0 	   0 	7.8304e-17 	   0 	   0 	3.5018e-18 	   0 	   0 	1.6201e-18 	   0 	   0 	1.3344e-18 	   0 	   0 	2.844e-18 	   0 	   0 	1.2103e-18 	 -8.9593e-29 	 9.5703e-30 	8.6295e-19 	   0 	   0 	4.8296e-19 	   0 	   0 	1.0372e-17 	   0 	   0 	3.0181e-19 	   0 	   0 	2.1858e-19 	   0 	   0 	1.4203e-19 	   0 	   0 	1.046e-19 	   0 	   0 	9.7521e-20 	   0 	   0 	1.1128e-19 	   0 	   0 	3.4507e-20 	   0 	   0 	2.2492e-20 	 1.0046e-54 	 -3.1667e-53 	
