1 
500
30 0 15 
2.100e+03 	1.7171e-14 	 1.1469e-18 	 1.0388e-18 	4.4886e-15 	 1.1496e-19 	 -1.469e-19 	4.629e-16 	 -3.5729e-19 	 1.1696e-19 	2.891e-17 	   0 	   0 	7.5425e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.1462e-14 	 -1.0363e-18 	 1.0702e-18 	4.8129e-15 	 -1.8452e-19 	 4.2772e-19 	6.3852e-16 	 7.5642e-21 	 2.1098e-19 	4.5189e-17 	   0 	   0 	3.7566e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	5.7834e-14 	 1.0753e-18 	 -3.4766e-18 	7.4506e-15 	 -1.616e-18 	 1.2244e-18 	7.7191e-16 	 4.1337e-19 	 -1.0739e-19 	7.952e-17 	 -2.9401e-21 	 -5.1643e-20 	3.5054e-18 	   0 	   0 	3.3658e-19 	   0 	   0 	1.2474e-53 	   0 	   0 	1.4262e-107 	   0 	   0 	5.239e-176 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	6.794e-14 	 -1.4028e-18 	 -7.4487e-19 	5.371e-14 	 -1.9362e-18 	 1.0612e-19 	9.4812e-16 	 -1.0003e-20 	 8.769e-20 	1.205e-16 	   0 	   0 	1.0096e-17 	   0 	   0 	2.9502e-19 	   0 	   0 	1.4744e-56 	   0 	   0 	3.8929e-96 	   0 	   0 	1.4982e-110 	   0 	   0 	7.1278e-255 	   0 	   0 	  0 	   0 	   0 	2.0054e-53 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.157e-193 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.673e-13 	 1.7806e-18 	 2.9218e-18 	5.17e-15 	 1.0847e-18 	 -1.2062e-18 	1.0353e-15 	 4.6385e-20 	 -1.6288e-20 	1.3125e-16 	   0 	   0 	1.0463e-17 	   0 	   0 	2.0375e-19 	   0 	   0 	4.372e-33 	   0 	   0 	1.9392e-47 	   0 	   0 	5.4212e-41 	   0 	   0 	5.6085e-141 	   0 	   0 	1.7649e-52 	   0 	   0 	5.5255e-77 	   0 	   0 	9.2077e-90 	   0 	   0 	  0 	   0 	   0 	4.495e-58 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.9887e-13 	 -3.54e-18 	 2.2938e-18 	5.8301e-14 	 3.7215e-19 	 1.8831e-19 	1.8736e-15 	 -2.0959e-19 	 8.1726e-20 	4.4103e-16 	   0 	   0 	1.5557e-17 	   0 	   0 	1.1276e-18 	   0 	   0 	5.2459e-19 	   0 	   0 	7.5713e-25 	   0 	   0 	2.3649e-23 	   0 	   0 	1.7612e-20 	   0 	   0 	2.3004e-32 	   0 	   0 	2.7492e-23 	   0 	   0 	2.4183e-40 	   0 	   0 	5.2673e-31 	   0 	   0 	9.1603e-37 	   0 	   0 	  0 	   0 	   0 	4.0619e-33 	   0 	   0 	3.2696e-218 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.4378e-13 	 -2.5372e-18 	 -2.097e-20 	1.7467e-13 	 7.1319e-19 	 1.0741e-18 	4.5426e-15 	 -3.675e-19 	 -6.4869e-19 	8.9217e-15 	   0 	   0 	2.0697e-16 	   0 	   0 	3.5156e-18 	   0 	   0 	6.1688e-19 	   0 	   0 	4.3829e-19 	   0 	   0 	1.5793e-20 	   0 	   0 	3.6897e-22 	   0 	   0 	5.1002e-26 	   0 	   0 	9.8186e-22 	   0 	   0 	1.4613e-27 	   0 	   0 	1.9706e-23 	   0 	   0 	5.8244e-27 	   0 	   0 	8.7538e-24 	   0 	   0 	7.5659e-20 	   0 	   0 	2.2825e-86 	   0 	   0 	3.2752e-21 	   0 	   0 	4.0238e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	8.2479e-14 	 -1.5478e-18 	 4.4624e-18 	1.1248e-13 	 1.0108e-18 	 9.7456e-20 	7.6603e-14 	 -8.1919e-20 	 -2.1176e-19 	2.3915e-14 	   0 	   0 	3.4537e-17 	   0 	   0 	6.8518e-18 	   0 	   0 	1.812e-18 	   0 	   0 	1.0911e-16 	   0 	   0 	3.0759e-19 	   0 	   0 	1.3793e-19 	   0 	   0 	3.7801e-20 	   0 	   0 	1.616e-20 	   0 	   0 	1.4167e-20 	   0 	   0 	3.6359e-20 	   0 	   0 	6.0117e-25 	   0 	   0 	3.4126e-20 	   0 	   0 	8.1028e-22 	   0 	   0 	3.5965e-42 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.218e-20 	   0 	   0 	  0 	   0 	   0 	1.0532e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.2795e-13 	 2.61e-18 	 3.1067e-18 	2.3609e-13 	 1.0199e-18 	 4.4668e-19 	9.8706e-14 	 6.1078e-27 	 -6.8156e-26 	1.5279e-14 	   0 	   0 	1.2116e-16 	   0 	   0 	1.6633e-16 	   0 	   0 	2.0018e-18 	   0 	   0 	3.1028e-15 	   0 	   0 	1.7943e-18 	   0 	   0 	1.4932e-19 	   0 	   0 	4.2141e-19 	   0 	   0 	2.5678e-19 	   0 	   0 	2.4002e-16 	   0 	   0 	5.9198e-17 	   0 	   0 	4.5854e-21 	   0 	   0 	2.2363e-19 	   0 	   0 	1.6238e-23 	   0 	   0 	6.2502e-19 	   0 	   0 	1.0515e-25 	   0 	   0 	9.5739e-17 	   0 	   0 	1.7271e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4081e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.9104e-13 	 3.8448e-18 	 -9.5368e-19 	1.8771e-13 	 7.817e-19 	 7.0756e-19 	1.6655e-13 	 1.9207e-19 	 4.8555e-19 	5.2207e-15 	   0 	   0 	2.0829e-15 	   0 	   0 	4.4099e-16 	   0 	   0 	6.906e-17 	   0 	   0 	4.4878e-16 	   0 	   0 	1.1122e-17 	   0 	   0 	3.1862e-16 	   0 	   0 	3.6564e-17 	   0 	   0 	4.9529e-18 	   0 	   0 	1.9677e-16 	   0 	   0 	1.6667e-17 	   0 	   0 	2.8255e-18 	   0 	   0 	2.0066e-19 	   0 	   0 	  0 	   0 	   0 	2.949e-18 	   0 	   0 	2.0218e-17 	   0 	   0 	9.5593e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5309e-21 	   0 	   0 	1.4822e-323 	   0 	   0 	3.6364e-286 	   0 	   0 	2.7973e-278 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7898e-254 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.9108e-13 	 -2.2916e-18 	 1.0348e-18 	4.6806e-13 	 -5.9939e-19 	 3.7494e-19 	1.0379e-13 	 2.6024e-19 	 3.0625e-19 	6.6239e-14 	 -1.3983e-19 	 7.0874e-20 	2.0524e-14 	   0 	   0 	3.9648e-15 	   0 	   0 	3.043e-15 	   0 	   0 	1.4178e-15 	   0 	   0 	6.608e-15 	   0 	   0 	3.9725e-16 	   0 	   0 	1.3252e-16 	   0 	   0 	9.6647e-16 	   0 	   0 	3.2401e-16 	   0 	   0 	6.7442e-17 	   0 	   0 	3.9809e-18 	   0 	   0 	6.4451e-16 	   0 	   0 	1.2726e-21 	   0 	   0 	1.1868e-16 	   0 	   0 	4.4618e-23 	   0 	   0 	3.1201e-18 	   0 	   0 	  0 	   0 	   0 	1.6185e-16 	   0 	   0 	3.0348e-262 	   0 	   0 	1.3151e-230 	   0 	   0 	5.0645e-230 	   0 	   0 	4.6603e-231 	   0 	   0 	6.6604e-308 	   0 	   0 	1.0375e-322 	   0 	   0 	1.672e-16 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	7.4655e-14 	 -8.1494e-18 	 -5.5589e-18 	2.3942e-13 	 5.2665e-19 	 3.4908e-19 	2.8183e-13 	 4.6521e-19 	 2.4815e-19 	8.4321e-14 	 8.6297e-16 	 -3.9412e-16 	2.9757e-14 	   0 	   0 	3.3476e-14 	   0 	   0 	6.5072e-15 	   0 	   0 	6.0163e-15 	   0 	   0 	9.5477e-15 	   0 	   0 	2.1402e-15 	   0 	   0 	2.0929e-16 	   0 	   0 	8.8819e-16 	   0 	   0 	1.0347e-15 	   0 	   0 	1.6939e-15 	   0 	   0 	6.4257e-18 	   0 	   0 	5.3028e-16 	   0 	   0 	9.0471e-16 	   0 	   0 	4.4376e-16 	   0 	   0 	1.1969e-15 	   0 	   0 	8.9627e-16 	   0 	   0 	3.1596e-16 	   0 	   0 	1.5151e-291 	   0 	   0 	2.3889e-225 	   0 	   0 	2.0201e-205 	   0 	   0 	1.4415e-229 	   0 	   0 	2.1128e-16 	   0 	   0 	5.9209e-198 	   0 	   0 	4.7773e-206 	   0 	   0 	9.6726e-192 	   0 	   0 	8.06e-251 	   0 	   0 	
4.500e+03 	4.2193e-14 	 2.1909e-18 	 3.173e-18 	3.2496e-13 	 8.3753e-20 	 7.1188e-19 	1.7861e-13 	 -8.3348e-19 	 4.0884e-19 	1.2171e-13 	 -2.1367e-19 	 -1.9695e-19 	5.4204e-14 	   0 	   0 	5.3233e-14 	   0 	   0 	1.5136e-14 	   0 	   0 	1.3302e-14 	   0 	   0 	4.0922e-15 	   0 	   0 	2.3101e-15 	   0 	   0 	1.0978e-15 	   0 	   0 	5.0554e-15 	   0 	   0 	3.1673e-15 	   0 	   0 	4.8195e-16 	   0 	   0 	2.7761e-15 	   0 	   0 	1.5354e-15 	   0 	   0 	4.3964e-17 	   0 	   0 	2.6449e-15 	   0 	   0 	1.5099e-15 	   0 	   0 	1.7754e-15 	   0 	   0 	4.2158e-16 	   0 	   0 	8.5193e-200 	   0 	   0 	7.5024e-239 	   0 	   0 	3.7697e-181 	   0 	   0 	3.1919e-16 	   0 	   0 	2.4935e-16 	   0 	   0 	1.4049e-230 	   0 	   0 	9.9504e-207 	   0 	   0 	6.2692e-195 	   0 	   0 	2.325e-141 	   0 	   0 	
4.700e+03 	6.247e-14 	 -1.0731e-18 	 -2.2626e-18 	4.4036e-13 	 1.433e-18 	 6.241e-19 	3.0015e-13 	 -3.1775e-22 	 -1.7552e-22 	1.2587e-13 	 1.1034e-19 	 -3.2325e-20 	6.7798e-14 	   0 	   0 	2.38e-14 	   0 	   0 	2.3423e-14 	   0 	   0 	2.6302e-14 	   0 	   0 	1.3602e-14 	   0 	   0 	1.1975e-14 	   0 	   0 	1.7576e-14 	   0 	   0 	6.0154e-15 	   0 	   0 	4.6385e-15 	   0 	   0 	3.367e-15 	   0 	   0 	1.6992e-15 	   0 	   0 	2.7179e-15 	   0 	   0 	8.4641e-16 	   0 	   0 	6.6663e-16 	   0 	   0 	1.8133e-15 	   0 	   0 	1.279e-15 	   0 	   0 	9.2795e-194 	   0 	   0 	2.6479e-178 	   0 	   0 	3.9738e-16 	   0 	   0 	4.4875e-154 	   0 	   0 	1.803e-222 	   0 	   0 	4.9436e-162 	   0 	   0 	1.8508e-125 	   0 	   0 	4.5244e-117 	   0 	   0 	6.4553e-147 	   0 	   0 	3.5755e-175 	   0 	   0 	
4.900e+03 	1.5737e-13 	 -9.3846e-19 	 -2.8686e-18 	4.1353e-13 	 1.277e-16 	 -1.2322e-17 	3.3858e-13 	 4.2772e-19 	 -5.5376e-19 	1.678e-13 	   0 	   0 	1.0543e-13 	   0 	   0 	5.4711e-14 	   0 	   0 	2.9341e-14 	   0 	   0 	1.5015e-14 	   0 	   0 	1.6328e-14 	   0 	   0 	1.1515e-14 	   0 	   0 	9.948e-15 	   0 	   0 	8.4794e-15 	   0 	   0 	1.3094e-14 	   0 	   0 	7.0747e-15 	   0 	   0 	2.091e-15 	   0 	   0 	4.5543e-15 	   0 	   0 	2.4837e-15 	   0 	   0 	2.2009e-15 	   0 	   0 	1.8904e-15 	   0 	   0 	6.2275e-16 	   0 	   0 	9.5905e-16 	   0 	   0 	1.9119e-15 	   0 	   0 	1.6205e-149 	   0 	   0 	7.5926e-16 	   0 	   0 	5.3781e-133 	   0 	   0 	2.0482e-121 	   0 	   0 	6.1166e-119 	   0 	   0 	7.3826e-124 	   0 	   0 	1.7119e-120 	   0 	   0 	6.9159e-148 	   0 	   0 	
5.100e+03 	1.7354e-13 	 4.0985e-18 	 -5.0423e-18 	5.3819e-13 	 6.3635e-19 	 3.1408e-19 	3.0542e-13 	   0 	   0 	2.7872e-13 	   0 	   0 	1.2242e-13 	   0 	   0 	4.2899e-14 	   0 	   0 	2.0133e-14 	   0 	   0 	3.6239e-14 	   0 	   0 	1.7793e-14 	   0 	   0 	7.937e-15 	   0 	   0 	2.0376e-14 	   0 	   0 	1.4397e-14 	   0 	   0 	1.3335e-14 	   0 	   0 	1.3593e-14 	   0 	   0 	7.1107e-15 	   0 	   0 	4.975e-15 	   0 	   0 	3.6522e-15 	   0 	   0 	4.9548e-15 	   0 	   0 	4.2945e-15 	   0 	   0 	6.1419e-16 	   0 	   0 	1.1255e-15 	   0 	   0 	1.0366e-15 	   0 	   0 	4.8211e-16 	   0 	   0 	7.7801e-117 	   0 	   0 	3.7929e-16 	   0 	   0 	1.1272e-15 	   0 	   0 	1.4491e-101 	   0 	   0 	2.2218e-94 	   0 	   0 	1.5792e-97 	   0 	   0 	1.6907e-103 	   0 	   0 	
5.300e+03 	1.2935e-13 	 3.4126e-18 	 -6.0139e-19 	4.2262e-13 	 1.2658e-14 	 1.3792e-14 	3.9004e-13 	 -5.268e-27 	 -8.2694e-27 	2.6421e-13 	   0 	   0 	1.2692e-13 	   0 	   0 	8.2817e-14 	   0 	   0 	6.7516e-14 	   0 	   0 	1.6868e-14 	   0 	   0 	2.1745e-14 	   0 	   0 	1.5263e-14 	   0 	   0 	2.6914e-14 	   0 	   0 	5.291e-15 	   0 	   0 	3.6259e-15 	   0 	   0 	8.9707e-15 	   0 	   0 	1.0878e-14 	 -2.1228e-16 	 -3.4661e-16 	5.3286e-15 	   0 	   0 	3.1808e-15 	   0 	   0 	2.5351e-15 	   0 	   0 	7.4916e-16 	   0 	   0 	1.9637e-15 	   0 	   0 	3.7902e-100 	   0 	   0 	5.3753e-16 	   0 	   0 	4.7686e-16 	   0 	   0 	4.534e-16 	   0 	   0 	1.4595e-96 	   0 	   0 	3.1965e-16 	   0 	   0 	3.5385e-16 	   0 	   0 	2.9574e-16 	   0 	   0 	4.2787e-91 	   0 	   0 	2.7669e-16 	   0 	   0 	
5.500e+03 	6.7278e-14 	 -2.3235e-15 	 -3.0203e-15 	4.5505e-13 	 -2.4919e-19 	 5.6025e-19 	3.3244e-13 	 -1.6112e-19 	 -9.0236e-20 	3.2506e-13 	   0 	   0 	9.0734e-14 	   0 	   0 	1.3896e-13 	   0 	   0 	5.6013e-14 	   0 	   0 	1.908e-14 	   0 	   0 	1.7061e-14 	   0 	   0 	2.0907e-14 	   0 	   0 	7.733e-15 	   0 	   0 	7.721e-15 	   0 	   0 	6.8703e-15 	   0 	   0 	1.3824e-15 	   0 	   0 	6.2982e-15 	   0 	   0 	4.3723e-15 	   0 	   0 	3.9438e-15 	 3.2618e-16 	 -8.9027e-17 	8.0812e-16 	   0 	   0 	2.432e-15 	   0 	   0 	1.4026e-15 	   0 	   0 	1.2643e-15 	   0 	   0 	1.0663e-15 	   0 	   0 	4.3997e-16 	   0 	   0 	4.8078e-16 	   0 	   0 	3.8314e-16 	   0 	   0 	7.8888e-16 	   0 	   0 	3.5966e-16 	   0 	   0 	3.233e-16 	   0 	   0 	4.9861e-90 	   0 	   0 	9.2266e-84 	   0 	   0 	
5.700e+03 	1.0168e-13 	 8.231e-19 	 -3.0932e-19 	2.6942e-13 	 3.4565e-16 	 -7.8438e-16 	6.3303e-13 	 1.4275e-19 	 6.0285e-19 	3.5143e-13 	 9.3852e-18 	 -7.412e-17 	1.9531e-13 	   0 	   0 	1.1466e-13 	   0 	   0 	8.9025e-14 	   0 	   0 	4.6251e-14 	   0 	   0 	2.2867e-14 	   0 	   0 	1.3363e-14 	   0 	   0 	1.3755e-14 	   0 	   0 	8.077e-15 	   0 	   0 	1.2779e-14 	   0 	   0 	7.0466e-15 	   0 	   0 	4.1144e-15 	   0 	   0 	7.8562e-15 	   0 	   0 	1.9044e-15 	   0 	   0 	5.1658e-16 	   0 	   0 	6.2944e-84 	   0 	   0 	7.1015e-16 	   0 	   0 	6.9362e-88 	   0 	   0 	5.3032e-16 	   0 	   0 	5.2731e-16 	   0 	   0 	4.5907e-16 	   0 	   0 	1.2327e-15 	   0 	   0 	5.4978e-74 	   0 	   0 	6.9841e-16 	   0 	   0 	1.1691e-62 	   0 	   0 	4.178e-16 	   0 	   0 	8.9603e-69 	   0 	   0 	
