1 
500
30 0 15 
2.100e+03 	9.4521e-13 	 1.1675e-18 	 9.0597e-19 	1.0041e-13 	 -5.0536e-19 	 3.6131e-19 	3.5045e-16 	 -1.5666e-57 	 2.4747e-57 	6.1304e-17 	 2.8685e-47 	 1.8961e-46 	1.7523e-17 	 -6.4388e-39 	 -6.6993e-39 	4.4752e-18 	 -2.2864e-29 	 3.0087e-30 	1.0226e-18 	 -1.2194e-40 	 3.9279e-39 	4.7006e-19 	 3.1223e-35 	 2.2894e-35 	1.427e-18 	 9.2116e-32 	 -5.9496e-32 	1.0511e-18 	 -1.1356e-28 	 1.3582e-28 	7.4915e-19 	 1.127e-34 	 -1.53e-34 	3.2796e-19 	 1.1955e-61 	 1.9172e-62 	9.0915e-20 	 7.5866e-57 	 1.1498e-56 	6.1558e-20 	 1.5632e-51 	 2.4812e-52 	5.895e-20 	   0 	   0 	4.6518e-20 	   0 	   0 	1.9134e-20 	   0 	   0 	1.8815e-20 	   0 	   0 	4.365e-20 	   0 	   0 	1.7254e-22 	   0 	   0 	4.2706e-22 	   0 	   0 	8.9391e-22 	   0 	   0 	9.1212e-21 	   0 	   0 	2.5389e-21 	   0 	   0 	3.2879e-20 	   0 	   0 	2.2516e-24 	   0 	   0 	1.3676e-23 	   0 	   0 	2.6191e-23 	   0 	   0 	6.5264e-23 	   0 	   0 	2.8247e-22 	   0 	   0 	
2.300e+03 	8.7461e-13 	 1.5124e-18 	 -9.6493e-19 	1.3534e-13 	 -2.0209e-18 	 -5.3177e-19 	2.0596e-14 	 5.3234e-20 	 3.9076e-19 	1.3241e-16 	 1.1904e-49 	 -3.6235e-51 	3.7243e-17 	 -1.1622e-32 	 -1.9912e-32 	5.9565e-18 	 2.7794e-30 	 -5.0795e-29 	1.3369e-18 	 2.1514e-26 	 3.0026e-27 	1.2715e-18 	 3.0829e-30 	 -4.0229e-30 	3.1488e-18 	 -1.7108e-30 	 5.1179e-30 	2.2354e-18 	 -1.9031e-27 	 8.5865e-27 	1.6021e-18 	 6.744e-30 	 -4.9416e-31 	5.7301e-19 	 -6.5676e-39 	 -8.1939e-40 	1.6552e-19 	   0 	   0 	1.2996e-19 	 4.1137e-50 	 -3.0755e-50 	1.6392e-19 	   0 	   0 	1.4569e-19 	 1.6966e-42 	 7.9092e-42 	2.5993e-20 	   0 	   0 	3.6944e-20 	   0 	   0 	9.2751e-20 	   0 	   0 	1.527e-20 	   0 	   0 	3.5967e-21 	   0 	   0 	3.2619e-21 	   0 	   0 	5.2627e-21 	   0 	   0 	7.5235e-21 	   0 	   0 	5.5965e-21 	   0 	   0 	4.6023e-21 	   0 	   0 	1.0832e-23 	   0 	   0 	3.5128e-23 	   0 	   0 	8.4393e-23 	   0 	   0 	2.5821e-22 	   0 	   0 	
2.500e+03 	1.4864e-12 	 -2.5934e-15 	 5.6316e-17 	2.3355e-13 	 6.3124e-19 	 8.1971e-19 	3.2311e-14 	 -1.7371e-20 	 -3.5011e-20 	2.5633e-16 	 2.5628e-41 	 4.3204e-41 	6.994e-17 	 -1.5784e-30 	 -9.8169e-31 	1.2305e-17 	 -3.7612e-33 	 -1.504e-32 	3.8761e-18 	 2.4521e-27 	 -5.9859e-27 	2.6558e-18 	 3.8582e-26 	 -4.135e-26 	6.0082e-18 	 -2.0432e-37 	 4.4902e-38 	4.4223e-18 	 -1.6944e-21 	 -5.1938e-22 	3.5676e-18 	 -1.0394e-32 	 3.4978e-32 	1.585e-18 	 -1.4592e-28 	 -4.0356e-29 	6.7337e-19 	 -6.505e-56 	 3.8296e-56 	4.3657e-19 	 -1.7059e-50 	 2.4792e-50 	3.4764e-19 	 -1.9634e-29 	 1.5298e-29 	3.7027e-19 	 1.2767e-23 	 -1.354e-24 	1.2206e-19 	   0 	   0 	7.9403e-20 	 8.719e-38 	 -1.0433e-37 	1.5832e-19 	   0 	   0 	4.2607e-20 	   0 	   0 	6.2306e-21 	   0 	   0 	8.9311e-21 	   0 	   0 	1.2112e-20 	   0 	   0 	2.123e-20 	   0 	   0 	2.8095e-20 	   0 	   0 	2.1186e-21 	   0 	   0 	1.3197e-23 	   0 	   0 	2.814e-23 	   0 	   0 	6.5502e-23 	   0 	   0 	1.3942e-22 	   0 	   0 	
2.700e+03 	1.1804e-12 	 -1.8832e-19 	 -1.4448e-18 	3.485e-13 	 4.3421e-21 	 -3.7439e-19 	2.3429e-14 	 -2.2267e-20 	 9.564e-20 	2.9939e-15 	 -8.9229e-20 	 1.0996e-19 	4.8255e-16 	 5.2252e-35 	 1.8369e-35 	2.4526e-17 	 5.6597e-31 	 9.913e-31 	8.4656e-18 	 -3.7578e-28 	 1.9772e-28 	3.6427e-18 	 4.771e-24 	 -1.1754e-24 	9.9897e-18 	 2.1834e-25 	 -3.3105e-24 	8.7315e-18 	 -6.0726e-29 	 -3.8019e-28 	5.5715e-18 	 -4.2629e-26 	 -2.739e-26 	3.8523e-18 	 -4.6327e-25 	 2.4237e-25 	1.1554e-18 	 3.5195e-34 	 2.1203e-34 	7.0445e-19 	 3.6423e-30 	 6.0114e-31 	6.463e-19 	 -5.4295e-30 	 -3.3756e-30 	8.9351e-19 	 -2.436e-41 	 6.1131e-42 	2.85e-19 	 -3.2253e-38 	 1.7386e-38 	1.7281e-19 	   0 	   0 	2.7163e-19 	   0 	   0 	9.9227e-20 	   0 	   0 	5.7416e-21 	   0 	   0 	4.5268e-20 	   0 	   0 	3.159e-20 	   0 	   0 	2.7232e-20 	   0 	   0 	3.1091e-20 	   0 	   0 	2.5261e-20 	   0 	   0 	4.683e-21 	   0 	   0 	8.1048e-22 	   0 	   0 	9.5125e-22 	   0 	   0 	7.292e-22 	   0 	   0 	
2.900e+03 	1.3902e-12 	 -1.0525e-14 	 -2.761e-14 	5.2379e-13 	 1.8069e-18 	 -2.2378e-19 	1.7119e-13 	 5.6574e-21 	 1.9892e-20 	7.0849e-15 	 9.2708e-42 	 -3.6185e-41 	4.8926e-16 	 -3.5859e-35 	 -3.7053e-34 	5.2768e-17 	 1.2207e-19 	 -1.9189e-20 	1.807e-16 	 -2.1358e-30 	 5.1007e-30 	2.9774e-17 	 -3.2665e-20 	 1.4513e-20 	1.1772e-17 	 -5.5369e-32 	 -2.666e-31 	1.4225e-17 	 7.4917e-29 	 -3.5826e-29 	1.347e-17 	 -1.5455e-39 	 7.9171e-40 	5.6587e-18 	 1.5426e-29 	 9.6507e-29 	2.1029e-18 	 1.591e-23 	 4.0067e-23 	1.512e-18 	 1.4608e-50 	 -9.4589e-51 	3.1988e-18 	 8.0496e-46 	 -3.0028e-47 	1.6662e-18 	 -4.5782e-43 	 -4.7168e-43 	4.1608e-19 	 -9.3947e-28 	 8.9352e-28 	2.8236e-19 	 5.404e-26 	 2.5839e-25 	4.8892e-19 	   0 	   0 	2.6206e-19 	   0 	   0 	4.3841e-20 	 2.8011e-32 	 3.3375e-32 	3.2838e-20 	   0 	   0 	4.7775e-20 	   0 	   0 	6.58e-20 	   0 	   0 	1.1e-19 	   0 	   0 	4.0403e-20 	   0 	   0 	1.8446e-20 	   0 	   0 	4.4349e-21 	   0 	   0 	2.3136e-21 	   0 	   0 	2.0037e-21 	   0 	   0 	
3.100e+03 	1.1212e-12 	 2.4873e-14 	 9.2624e-15 	6.9044e-13 	 9.439e-19 	 6.9256e-19 	2.2863e-13 	 -2.3591e-19 	 6.6249e-20 	6.9314e-14 	 2.4746e-43 	 -3.4929e-43 	8.2845e-15 	 2.2494e-19 	 2.2353e-19 	6.5453e-16 	 9.9031e-31 	 1.3617e-30 	8.1669e-17 	 -1.3018e-25 	 -1.0824e-25 	5.5826e-17 	 -2.4001e-27 	 -1.1056e-27 	7.4727e-17 	 -5.2801e-30 	 -1.2194e-29 	4.8389e-17 	 -5.3807e-26 	 1.1614e-24 	3.9987e-17 	 1.52e-40 	 1.1974e-39 	1.8991e-16 	 2.3239e-25 	 -1.4653e-25 	2.3962e-17 	 -3.3398e-33 	 -1.2658e-32 	1.6284e-17 	 -3.6739e-26 	 -7.2414e-26 	8.0763e-17 	 -5.1596e-24 	 1.7787e-24 	2.6473e-18 	 -5.7833e-31 	 -1.3953e-30 	2.9204e-17 	 -1.3531e-22 	 1.3111e-22 	5.2947e-19 	   0 	   0 	1.0151e-18 	 5.2558e-26 	 -2.459e-26 	4.0851e-19 	   0 	   0 	5.8888e-20 	   0 	   0 	8.8195e-20 	   0 	   0 	1.02e-19 	   0 	   0 	1.3021e-19 	 -1.6189e-28 	 8.669e-29 	1.6283e-19 	   0 	   0 	7.0044e-20 	 -1.0529e-28 	 1.9149e-28 	3.604e-20 	   0 	   0 	5.2835e-21 	   0 	   0 	1.1469e-21 	   0 	   0 	7.792e-22 	   0 	   0 	
3.300e+03 	1.6857e-12 	 1.9268e-14 	 -1.4849e-14 	8.182e-13 	 -3.1747e-18 	 1.4058e-17 	4.3162e-13 	 -2.5375e-20 	 2.7178e-20 	1.1142e-13 	 -7.0584e-18 	 5.16e-18 	1.9367e-14 	 3.4553e-37 	 -5.5991e-38 	6.975e-15 	 3.6783e-30 	 2.8716e-31 	2.2612e-15 	 -2.574e-31 	 5.2946e-31 	4.5299e-16 	 -2.4767e-24 	 1.2196e-25 	2.621e-16 	 3.0554e-24 	 -3.0659e-24 	2.2166e-16 	 8.4987e-24 	 -2.3255e-24 	1.9023e-16 	 1.1652e-21 	 2.1513e-20 	1.6512e-16 	 6.2109e-24 	 1.8592e-24 	3.6297e-17 	 -4.7409e-23 	 -1.1403e-22 	8.3683e-17 	 -7.0019e-25 	 1.0645e-24 	3.5702e-18 	 -1.0735e-31 	 1.1595e-31 	3.6372e-18 	 2.6687e-43 	 -6.5138e-44 	1.3383e-18 	 1.7691e-40 	 -2.4567e-40 	1.0091e-17 	   0 	   0 	1.4026e-18 	 -5.5624e-35 	 3.4357e-35 	2.5843e-17 	   0 	   0 	3.8066e-19 	   0 	   0 	1.8256e-19 	   0 	   0 	1.5957e-19 	 8.575e-31 	 -4.6479e-31 	2.1825e-19 	   0 	   0 	3.4884e-19 	   0 	   0 	1.6966e-19 	   0 	   0 	4.9842e-20 	   0 	   0 	6.0264e-21 	   0 	   0 	5.5672e-21 	   0 	   0 	4.3119e-21 	   0 	   0 	
3.500e+03 	1.738e-12 	 4.2022e-14 	 1.6663e-14 	1.0809e-12 	 9.1344e-15 	 -9.5003e-15 	4.7491e-13 	 4.9246e-19 	 -4.8252e-19 	2.0193e-13 	 1.0335e-38 	 -8.293e-39 	3.1904e-14 	 -2.5666e-29 	 4.1589e-28 	1.8198e-14 	 4.1409e-29 	 5.8714e-29 	3.0871e-15 	 -2.6356e-26 	 -1.2337e-25 	1.9997e-15 	 -6.4934e-24 	 2.5242e-24 	1.0645e-15 	 6.0225e-25 	 2.1924e-24 	6.3641e-16 	 -6.7222e-24 	 7.003e-25 	6.0143e-16 	 2.5053e-22 	 2.5246e-21 	3.1058e-16 	 2.0839e-30 	 5.1025e-30 	1.2948e-16 	 1.1363e-33 	 -1.017e-33 	3.1572e-16 	 2.156e-22 	 -6.1452e-22 	7.1134e-17 	 -2.3286e-31 	 -9.4928e-30 	5.9097e-17 	 -7.7945e-45 	 -1.3925e-44 	5.9983e-17 	 3.0931e-40 	 -4.2914e-40 	1.1417e-16 	 4.2839e-37 	 3.3766e-37 	1.0395e-17 	 3.9029e-36 	 8.374e-36 	1.5167e-18 	   0 	   0 	2.0997e-18 	 -1.2145e-31 	 -4.059e-32 	4.3772e-19 	 1.7155e-33 	 -6.6333e-33 	5.6581e-19 	 2.1499e-30 	 4.9126e-30 	4.1796e-19 	 1.7096e-22 	 7.9565e-22 	4.8777e-19 	   0 	   0 	2.0165e-19 	   0 	   0 	7.3219e-20 	   0 	   0 	4.4318e-20 	   0 	   0 	1.2676e-20 	   0 	   0 	9.721e-21 	   0 	   0 	
3.700e+03 	1.9786e-12 	 -8.1351e-14 	 5.5528e-15 	1.1547e-12 	 2.4011e-18 	 6.5625e-19 	6.0021e-13 	 -2.4512e-35 	 -3.3419e-35 	1.8165e-13 	 2.014e-18 	 7.0737e-19 	7.6304e-14 	 -1.9702e-22 	 4.0215e-22 	4.0292e-14 	 -8.4077e-21 	 5.0997e-22 	1.6948e-14 	 -6.7682e-23 	 -3.4149e-21 	6.7707e-15 	 -1.1563e-20 	 6.8959e-21 	2.9347e-15 	 2.6746e-25 	 8.7522e-24 	2.3623e-15 	 4.3438e-23 	 2.3853e-23 	1.2697e-15 	 -8.3911e-22 	 -1.1897e-21 	1.2566e-15 	 -2.596e-25 	 6.3493e-23 	3.1949e-16 	 1.3422e-35 	 -5.2552e-35 	5.8751e-16 	 -1.4341e-29 	 1.6744e-30 	1.5556e-16 	 1.6525e-27 	 -1.627e-28 	1.2145e-16 	 5.1623e-33 	 -1.0404e-33 	9.3315e-17 	 -2.6936e-22 	 -4.0549e-22 	1.3652e-17 	 -3.0621e-35 	 -7.0379e-36 	2.3864e-17 	   0 	   0 	5.6906e-17 	 -3.3829e-24 	 1.9685e-23 	7.2881e-18 	 -9.5247e-31 	 -3.133e-31 	9.7464e-19 	 -3.8622e-30 	 -2.2112e-29 	8.7241e-19 	   0 	   0 	7.7542e-18 	   0 	   0 	3.6354e-19 	   0 	   0 	2.6161e-19 	   0 	   0 	1.1204e-19 	   0 	   0 	9.1787e-20 	   0 	   0 	6.9107e-20 	   0 	   0 	7.4727e-20 	   0 	   0 	
3.900e+03 	1.5729e-12 	 -3.4535e-14 	 -4.5737e-15 	1.1935e-12 	 -8.8641e-20 	 -6.2156e-20 	7.3113e-13 	 -4.1646e-19 	 1.5797e-18 	3.0873e-13 	 4.1909e-19 	 -2.6024e-19 	1.5191e-13 	 5.2878e-17 	 2.7975e-16 	7.0491e-14 	 4.6986e-16 	 1.2183e-16 	3.4167e-14 	 -6.9515e-24 	 8.5574e-24 	9.3547e-15 	 5.7902e-18 	 4.9578e-18 	7.6902e-15 	 -2.5242e-20 	 9.7342e-21 	3.1958e-15 	 2.2314e-21 	 5.6729e-22 	1.716e-15 	 1.8117e-23 	 -7.361e-23 	1.2313e-15 	 1.7097e-22 	 3.8304e-22 	4.6797e-16 	 -3.8447e-23 	 -1.0964e-22 	3.6612e-16 	 -5.3452e-21 	 -1.1062e-20 	3.4476e-16 	 -2.0316e-23 	 -1.3278e-22 	6.1269e-17 	 3.0726e-23 	 1.022e-23 	1.3547e-16 	 -2.8352e-24 	 6.4731e-24 	8.9457e-17 	 -6.693e-28 	 -1.1378e-28 	1.1515e-16 	 3.1252e-26 	 -2.821e-26 	6.509e-17 	 -3.4804e-29 	 -6.555e-29 	2.2948e-17 	 4.8846e-26 	 5.2993e-26 	7.5168e-18 	 5.4252e-24 	 2.4857e-25 	3.3907e-17 	 -4.2087e-27 	 3.9538e-27 	2.9864e-18 	   0 	   0 	8.1692e-18 	 -4.3288e-23 	 -1.8077e-22 	6.9604e-19 	   0 	   0 	5.8883e-18 	   0 	   0 	6.7092e-19 	   0 	   0 	7.9615e-19 	   0 	   0 	6.511e-19 	   0 	   0 	
4.100e+03 	1.6151e-12 	 -6.8885e-15 	 -9.3577e-14 	1.4144e-12 	 -1.8206e-14 	 1.3876e-14 	9.8473e-13 	 -4.3404e-20 	 2.5892e-19 	4.0533e-13 	 -7.362e-16 	 2.8295e-16 	2.3886e-13 	 -5.9915e-20 	 1.3417e-20 	1.2237e-13 	 3.6793e-20 	 3.564e-21 	5.2868e-14 	 1.1711e-20 	 -7.6839e-21 	2.5113e-14 	 -1.5526e-21 	 2.7932e-21 	9.4749e-15 	 1.2112e-18 	 -2.8186e-18 	6.5466e-15 	 -1.2425e-20 	 -9.5878e-21 	3.9966e-15 	 -1.1779e-20 	 -6.7511e-23 	1.4196e-15 	 -8.558e-22 	 -6.5672e-22 	7.7117e-16 	 -7.7678e-22 	 6.6644e-21 	1.895e-15 	 1.2714e-20 	 1.053e-21 	7.8415e-16 	 -6.1327e-21 	 1.8454e-21 	4.5696e-16 	 5.4042e-27 	 -2.6056e-29 	2.5119e-16 	 1.1522e-22 	 2.3703e-23 	2.0681e-16 	 9.9629e-22 	 3.2669e-21 	9.8954e-17 	 2.1015e-25 	 -1.4693e-24 	7.8122e-17 	 2.2603e-23 	 -1.1758e-24 	1.5551e-16 	 4.373e-25 	 1.2125e-25 	8.424e-17 	   0 	   0 	8.9785e-17 	 2.8447e-24 	 -2.2746e-23 	1.127e-16 	   0 	   0 	3.2904e-17 	   0 	   0 	2.0152e-17 	 2.847e-22 	 -1.4291e-21 	5.9594e-18 	 1.5074e-22 	 1.0845e-22 	1.1055e-17 	   0 	   0 	2.4111e-17 	 -4.1189e-25 	 7.8313e-23 	4.2937e-19 	   0 	   0 	
