1 
500
30 0 15 
2.100e+03 	4.4237e-13 	   0 	   0 	1.6142e-17 	   0 	   0 	2.5591e-18 	   0 	   0 	2.7574e-21 	   0 	   0 	5.2413e-24 	   0 	   0 	1.6027e-28 	   0 	   0 	3.3015e-39 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	5.3053e-13 	 2.8157e-15 	 -8.8009e-14 	3.1051e-15 	   0 	   0 	4.5789e-18 	   0 	   0 	3.0951e-20 	   0 	   0 	6.0573e-21 	   0 	   0 	1.2309e-26 	   0 	   0 	1.7044e-20 	   0 	   0 	4.4966e-34 	   0 	   0 	7.3422e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0424e-239 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.3573e-13 	 -5.3506e-39 	 -1.7181e-38 	4.6567e-15 	   0 	   0 	7.2778e-18 	 -1.2424e-79 	 2.453e-78 	1.7227e-18 	   0 	   0 	2.144e-19 	   0 	   0 	9.939e-24 	   0 	   0 	2.3896e-27 	   0 	   0 	8.2634e-26 	   0 	   0 	6.3114e-120 	   0 	   0 	1.3528e-25 	   0 	   0 	  0 	   0 	   0 	6.623e-289 	   0 	   0 	6.9913e-300 	   0 	   0 	1.6183e-219 	   0 	   0 	1.5675e-185 	   0 	   0 	2.8362e-231 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.645e-194 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	5.791e-13 	 8.877e-33 	 6.882e-34 	1.2239e-13 	 3.9945e-19 	 -4.9818e-19 	2.0157e-17 	   0 	   0 	2.2994e-18 	   0 	   0 	6.1144e-19 	   0 	   0 	1.6748e-20 	   0 	   0 	1.4142e-22 	   0 	   0 	1.4601e-27 	   0 	   0 	1.1089e-30 	   0 	   0 	6.882e-25 	   0 	   0 	  0 	   0 	   0 	9.6775e-53 	   0 	   0 	4.3641e-289 	   0 	   0 	8.5443e-251 	   0 	   0 	1.6476e-165 	   0 	   0 	2.7352e-206 	   0 	   0 	1.4891e-148 	   0 	   0 	2.7556e-142 	   0 	   0 	5.8468e-148 	   0 	   0 	  0 	   0 	   0 	1.1487e-155 	   0 	   0 	3.0432e-128 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1197e-236 	   0 	   0 	5.8262e-227 	   0 	   0 	  0 	   0 	   0 	3.2667e-138 	   0 	   0 	
2.900e+03 	4.08e-13 	   0 	   0 	2.0029e-13 	 2.1946e-51 	 8.3606e-51 	4.2138e-15 	   0 	   0 	3.7365e-18 	   0 	   0 	8.3117e-19 	   0 	   0 	1.7167e-21 	   0 	   0 	1.1351e-20 	   0 	   0 	6.8051e-21 	   0 	   0 	3.0361e-24 	   0 	   0 	5.1668e-54 	   0 	   0 	1.9327e-79 	   0 	   0 	9.2273e-248 	   0 	   0 	3.2237e-23 	   0 	   0 	1.3812e-186 	   0 	   0 	4.375e-165 	   0 	   0 	3.2709e-166 	   0 	   0 	5.2194e-132 	   0 	   0 	1.0471e-21 	   0 	   0 	7.7018e-152 	   0 	   0 	2.4173e-109 	   0 	   0 	2.6094e-167 	   0 	   0 	1.1867e-261 	   0 	   0 	4.7179e-93 	   0 	   0 	1.8661e-240 	   0 	   0 	3.5567e-198 	   0 	   0 	3.267e-177 	   0 	   0 	8.2116e-161 	   0 	   0 	2.1503e-217 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	4.1201e-13 	 -2.1587e-26 	 -3.0684e-28 	9.4228e-14 	 -1.0282e-52 	 -4.0979e-53 	2.4521e-14 	 -3.6529e-77 	 -2.0124e-77 	1.4245e-17 	   0 	   0 	1.8295e-18 	   0 	   0 	4.0312e-19 	   0 	   0 	1.1069e-19 	   0 	   0 	6.0093e-22 	   0 	   0 	2.2082e-22 	   0 	   0 	5.9817e-40 	   0 	   0 	1.2403e-288 	   0 	   0 	2.3266e-61 	   0 	   0 	3.1064e-213 	   0 	   0 	9.2252e-188 	   0 	   0 	2.5548e-166 	   0 	   0 	5.0782e-145 	   0 	   0 	2.8642e-134 	   0 	   0 	1.4037e-121 	   0 	   0 	3.4463e-120 	   0 	   0 	3.3016e-23 	   0 	   0 	3.4763e-101 	   0 	   0 	2.48e-117 	   0 	   0 	1.6125e-106 	   0 	   0 	3.5636e-131 	   0 	   0 	9.9088e-98 	   0 	   0 	1.8323e-112 	   0 	   0 	6.0345e-180 	   0 	   0 	8.2278e-97 	   0 	   0 	3.062e-110 	   0 	   0 	5.5802e-105 	   0 	   0 	
3.300e+03 	1.6063e-13 	 -2.0733e-25 	 2.0048e-25 	1.4264e-13 	 -4.4866e-52 	 -5.66e-52 	1.6431e-16 	   0 	   0 	2.3751e-17 	   0 	   0 	6.9964e-18 	   0 	   0 	1.3634e-18 	   0 	   0 	2.4066e-19 	   0 	   0 	5.0631e-21 	   0 	   0 	7.8276e-20 	   0 	   0 	1.1218e-20 	   0 	   0 	1.7182e-28 	   0 	   0 	9.6941e-68 	   0 	   0 	5.9019e-24 	   0 	   0 	4.6266e-181 	   0 	   0 	2.0378e-164 	   0 	   0 	1.2071e-143 	   0 	   0 	2.0858e-141 	   0 	   0 	2.9873e-21 	   0 	   0 	3.2696e-121 	   0 	   0 	5.0551e-103 	   0 	   0 	6.9247e-91 	   0 	   0 	1.6383e-101 	   0 	   0 	3.3113e-110 	   0 	   0 	8.2361e-100 	   0 	   0 	2.6378e-94 	   0 	   0 	4.8522e-152 	   0 	   0 	7.5663e-163 	   0 	   0 	9.5083e-119 	   0 	   0 	1.0126e-89 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	2.9699e-13 	   0 	   0 	3.8248e-13 	   0 	   0 	1.7387e-14 	   0 	   0 	3.6488e-16 	   0 	   0 	1.4464e-17 	   0 	   0 	2.7432e-18 	   0 	   0 	9.3201e-19 	   0 	   0 	5.5705e-20 	   0 	   0 	2.642e-20 	   0 	   0 	9.8901e-20 	   0 	   0 	2.9612e-22 	   0 	   0 	4.1498e-22 	   0 	   0 	5.962e-22 	   0 	   0 	1.2449e-33 	   0 	   0 	5.8417e-166 	   0 	   0 	1.3917e-21 	   0 	   0 	2.2278e-113 	   0 	   0 	4.2175e-20 	   0 	   0 	3.931e-95 	   0 	   0 	2.9197e-21 	   0 	   0 	2.322e-106 	   0 	   0 	2.0151e-90 	   0 	   0 	1.3567e-104 	   0 	   0 	3.3942e-67 	   0 	   0 	4.3684e-76 	   0 	   0 	1.2819e-85 	   0 	   0 	1.038e-97 	   0 	   0 	9.0934e-92 	   0 	   0 	3.2652e-113 	   0 	   0 	2.3695e-112 	   0 	   0 	
3.700e+03 	6.8464e-13 	 -1.9883e-39 	 9.6756e-41 	6.5938e-13 	 1.1627e-19 	 6.7867e-20 	6.8549e-15 	   0 	   0 	1.3933e-16 	   0 	   0 	1.8819e-17 	   0 	   0 	5.7234e-18 	   0 	   0 	2.9778e-16 	   0 	   0 	8.547e-19 	   0 	   0 	2.9681e-19 	   0 	   0 	1.1789e-19 	   0 	   0 	2.8554e-20 	   0 	   0 	1.9104e-20 	   0 	   0 	2.8981e-145 	   0 	   0 	1.4912e-131 	   0 	   0 	7.282e-24 	   0 	   0 	1.1433e-99 	   0 	   0 	9.7053e-101 	   0 	   0 	3.4292e-92 	   0 	   0 	6.9435e-82 	   0 	   0 	7.3895e-21 	   0 	   0 	1.2019e-79 	   0 	   0 	1.4872e-89 	   0 	   0 	3.5299e-70 	   0 	   0 	9.5485e-70 	   0 	   0 	9.0425e-73 	   0 	   0 	6.8665e-65 	   0 	   0 	8.0953e-114 	   0 	   0 	1.5143e-67 	   0 	   0 	1.0825e-107 	   0 	   0 	6.2128e-74 	   0 	   0 	
3.900e+03 	3.7979e-13 	 -9.511e-21 	 -2.1246e-20 	2.0346e-13 	   0 	   0 	5.9513e-14 	   0 	   0 	5.5307e-15 	 1.9714e-50 	 2.2805e-48 	2.298e-17 	   0 	   0 	1.393e-17 	   0 	   0 	1.0756e-15 	   0 	   0 	1.7454e-18 	   0 	   0 	4.3533e-20 	   0 	   0 	1.1511e-19 	   0 	   0 	2.5567e-19 	   0 	   0 	1.1877e-22 	   0 	   0 	6.0861e-24 	   0 	   0 	1.8785e-25 	   0 	   0 	3.1135e-95 	   0 	   0 	3.0264e-23 	   0 	   0 	2.9514e-78 	   0 	   0 	9.4266e-22 	   0 	   0 	1.6472e-71 	   0 	   0 	4.2813e-68 	   0 	   0 	1.5472e-65 	   0 	   0 	4.3031e-59 	   0 	   0 	6.013e-68 	   0 	   0 	3.514e-65 	   0 	   0 	3.0977e-72 	   0 	   0 	5.7628e-58 	   0 	   0 	1.2779e-47 	   0 	   0 	8.0465e-68 	   0 	   0 	3.3096e-57 	   0 	   0 	8.0148e-55 	   0 	   0 	
4.100e+03 	6.6651e-13 	 1.2165e-22 	 3.8766e-23 	2.3671e-13 	   0 	   0 	9.5566e-14 	   0 	   0 	1.7361e-14 	 -1.0592e-28 	 5.4833e-31 	6.2688e-16 	   0 	   0 	1.9065e-15 	   0 	   0 	2.5082e-18 	   0 	   0 	3.11e-18 	   0 	   0 	1.4824e-18 	   0 	   0 	3.6151e-19 	   0 	   0 	1.8165e-19 	   0 	   0 	1.1939e-20 	   0 	   0 	6.5115e-20 	   0 	   0 	1.7083e-23 	   0 	   0 	3.0765e-21 	   0 	   0 	6.3899e-75 	   0 	   0 	3.3178e-70 	   0 	   0 	5.1309e-21 	   0 	   0 	1.9729e-21 	   0 	   0 	9.9007e-57 	   0 	   0 	3.4463e-58 	   0 	   0 	3.1934e-54 	   0 	   0 	6.4188e-22 	   0 	   0 	2.1188e-57 	   0 	   0 	2.3904e-54 	   0 	   0 	8.9841e-58 	   0 	   0 	5.4188e-52 	   0 	   0 	9.5285e-42 	   0 	   0 	1.3858e-53 	   0 	   0 	1.2802e-77 	   0 	   0 	
4.300e+03 	4.9838e-13 	 8.7946e-48 	 -5.9142e-48 	3.4419e-13 	 -1.3895e-64 	 -1.1724e-64 	1.0415e-13 	   0 	   0 	2.8456e-14 	   0 	   0 	3.5565e-15 	   0 	   0 	1.4381e-15 	   0 	   0 	6.941e-18 	   0 	   0 	3.434e-18 	   0 	   0 	9.9397e-19 	   0 	   0 	4.0189e-19 	   0 	   0 	2.6836e-19 	   0 	   0 	2.635e-19 	   0 	   0 	1.6602e-20 	   0 	   0 	2.814e-20 	   0 	   0 	4.2825e-20 	   0 	   0 	1.9225e-21 	   0 	   0 	4.884e-21 	   0 	   0 	9.5754e-22 	   0 	   0 	5.889e-21 	   0 	   0 	1.3598e-20 	   0 	   0 	1.2774e-50 	   0 	   0 	4.891e-20 	   0 	   0 	1.2138e-55 	   0 	   0 	1.3581e-45 	   0 	   0 	2.7147e-43 	   0 	   0 	6.2313e-21 	   0 	   0 	3.2238e-44 	   0 	   0 	3.7029e-46 	   0 	   0 	2.3045e-21 	   0 	   0 	1.744e-44 	   0 	   0 	
4.500e+03 	6.0547e-13 	 3.3669e-19 	 2.2699e-18 	3.9656e-13 	   0 	   0 	1.5575e-13 	 2.6422e-20 	 -1.7287e-20 	8.2842e-14 	   0 	   0 	4.6139e-16 	   0 	   0 	1.3297e-16 	   0 	   0 	5.3308e-17 	   0 	   0 	5.3478e-18 	   0 	   0 	2.2804e-18 	   0 	   0 	1.4038e-18 	   0 	   0 	4.646e-19 	   0 	   0 	1.3573e-19 	   0 	   0 	4.015e-20 	   0 	   0 	1.3356e-19 	   0 	   0 	1.5956e-62 	   0 	   0 	3.2699e-20 	   0 	   0 	5.3018e-55 	   0 	   0 	1.5764e-20 	   0 	   0 	1.6566e-20 	   0 	   0 	3.6049e-20 	   0 	   0 	8.5897e-46 	   0 	   0 	2.5141e-44 	   0 	   0 	5.0687e-42 	   0 	   0 	4.0194e-21 	   0 	   0 	5.3964e-38 	   0 	   0 	1.4371e-39 	   0 	   0 	3.1294e-45 	   0 	   0 	7.5963e-40 	   0 	   0 	5.0456e-34 	   0 	   0 	7.0537e-21 	   0 	   0 	
4.700e+03 	6.7006e-13 	 1.1968e-29 	 8.0645e-30 	3.7499e-13 	 -1.5474e-14 	 4.0258e-16 	1.6641e-13 	   0 	   0 	3.0262e-14 	   0 	   0 	2.1394e-14 	   0 	   0 	3.3369e-15 	   0 	   0 	7.2094e-16 	   0 	   0 	9.4397e-18 	   0 	   0 	3.761e-18 	   0 	   0 	1.8925e-18 	   0 	   0 	7.5854e-19 	   0 	   0 	4.9404e-19 	   0 	   0 	3.2283e-19 	   0 	   0 	1.6463e-19 	   0 	   0 	4.6342e-20 	   0 	   0 	1.6168e-21 	   0 	   0 	3.7304e-21 	   0 	   0 	2.546e-20 	   0 	   0 	4.5682e-20 	   0 	   0 	1.7415e-42 	   0 	   0 	2.1449e-20 	   0 	   0 	1.2989e-20 	   0 	   0 	2.6863e-38 	   0 	   0 	1.9836e-20 	   0 	   0 	1.1431e-20 	   0 	   0 	2.4328e-37 	   0 	   0 	1.6541e-34 	   0 	   0 	8.8062e-21 	   0 	   0 	9.2942e-39 	   0 	   0 	2.9562e-38 	   0 	   0 	
4.900e+03 	6.4283e-13 	 -1.1887e-15 	 1.5043e-17 	3.8994e-13 	   0 	   0 	3.503e-13 	   0 	   0 	8.9968e-14 	   0 	   0 	1.0217e-14 	   0 	   0 	8.64e-15 	   0 	   0 	4.5117e-17 	   0 	   0 	3.0436e-17 	   0 	   0 	1.6006e-16 	   0 	   0 	2.5519e-18 	   0 	   0 	1.0187e-18 	   0 	   0 	2.4848e-19 	   0 	   0 	2.8179e-19 	   0 	   0 	1.5079e-19 	   0 	   0 	5.0061e-20 	   0 	   0 	5.4116e-20 	   0 	   0 	2.9719e-20 	   0 	   0 	3.6456e-42 	   0 	   0 	1.7391e-39 	   0 	   0 	1.1352e-38 	   0 	   0 	7.4538e-20 	   0 	   0 	7.8391e-37 	   0 	   0 	2.1637e-20 	   0 	   0 	6.2788e-35 	   0 	   0 	1.762e-21 	   0 	   0 	6.5328e-21 	   0 	   0 	1.1623e-34 	   0 	   0 	2.8276e-37 	   0 	   0 	3.4061e-36 	   0 	   0 	7.7665e-37 	   0 	   0 	
5.100e+03 	5.8181e-13 	 -3.9017e-14 	 2.9194e-14 	4.768e-13 	 -1.4059e-22 	 -2.2862e-22 	2.2208e-13 	   0 	   0 	1.1118e-13 	   0 	   0 	3.8367e-14 	   0 	   0 	1.3393e-14 	   0 	   0 	1.3549e-16 	   0 	   0 	4.2372e-16 	   0 	   0 	6.1747e-18 	   0 	   0 	2.036e-18 	   0 	   0 	4.355e-17 	   0 	   0 	9.0983e-19 	   0 	   0 	1.7772e-19 	   0 	   0 	2.2221e-20 	   0 	   0 	1.4052e-19 	   0 	   0 	9.4942e-20 	   0 	   0 	4.8572e-40 	   0 	   0 	7.9587e-20 	   0 	   0 	5.8133e-37 	   0 	   0 	1.1653e-19 	   0 	   0 	9.9915e-35 	   0 	   0 	4.567e-20 	   0 	   0 	1.5054e-20 	   0 	   0 	7.6671e-34 	   0 	   0 	1.745e-32 	   0 	   0 	1.6072e-20 	   0 	   0 	7.6761e-21 	   0 	   0 	7.2227e-21 	   0 	   0 	1.1868e-20 	   0 	   0 	3.5679e-34 	   0 	   0 	
5.300e+03 	4.2191e-13 	   0 	   0 	4.5143e-13 	   0 	   0 	2.6621e-13 	   0 	   0 	1.5142e-13 	   0 	   0 	5.6761e-14 	   0 	   0 	1.933e-14 	   0 	   0 	1.2112e-16 	   0 	   0 	1.7976e-17 	   0 	   0 	2.2926e-17 	   0 	   0 	3.4429e-17 	   0 	   0 	3.7825e-18 	   0 	   0 	6.4096e-19 	   0 	   0 	2.3011e-19 	   0 	   0 	2.4535e-19 	   0 	   0 	9.3098e-20 	   0 	   0 	2.2897e-37 	   0 	   0 	2.6689e-20 	   0 	   0 	4.1475e-21 	   0 	   0 	3.1734e-20 	   0 	   0 	4.5515e-34 	   0 	   0 	2.097e-20 	   0 	   0 	7.8879e-32 	   0 	   0 	5.3724e-20 	   0 	   0 	2.7785e-20 	   0 	   0 	1.1412e-29 	   0 	   0 	8.0551e-21 	   0 	   0 	8.149e-29 	   0 	   0 	2.9197e-29 	   0 	   0 	3.1602e-31 	   0 	   0 	6.1347e-21 	   0 	   0 	
5.500e+03 	2.6925e-13 	 -3.7134e-15 	 2.8938e-14 	4.4757e-13 	 6.1114e-22 	 -7.5903e-23 	2.1202e-13 	   0 	   0 	7.1657e-14 	   0 	   0 	5.7702e-14 	   0 	   0 	7.1302e-15 	   0 	   0 	1.3647e-15 	   0 	   0 	4.9331e-17 	   0 	   0 	3.2804e-16 	   0 	   0 	2.7906e-18 	   0 	   0 	1.6656e-17 	   0 	   0 	4.1331e-18 	   0 	   0 	4.0427e-19 	   0 	   0 	1.5166e-19 	   0 	   0 	1.3746e-19 	   0 	   0 	2.487e-20 	   0 	   0 	3.1852e-21 	   0 	   0 	9.8332e-20 	   0 	   0 	3.7234e-20 	   0 	   0 	5.6533e-20 	   0 	   0 	9.9105e-31 	   0 	   0 	4.7645e-20 	   0 	   0 	4.0182e-30 	   0 	   0 	9.5633e-21 	   0 	   0 	2.1729e-20 	   0 	   0 	3.69e-20 	   0 	   0 	2.3171e-28 	   0 	   0 	5.0427e-27 	   0 	   0 	1.907e-26 	   0 	   0 	1.6114e-30 	   0 	   0 	
5.700e+03 	3.5249e-13 	   0 	   0 	4.3409e-13 	   0 	   0 	3.2879e-13 	 1.0855e-15 	 -2.3714e-16 	1.5059e-13 	   0 	   0 	1.0051e-13 	   0 	   0 	2.387e-14 	   0 	   0 	1.1139e-14 	   0 	   0 	7.6431e-15 	   0 	   0 	8.9018e-16 	   0 	   0 	5.8133e-16 	   0 	   0 	1.4219e-17 	   0 	   0 	3.2468e-17 	   0 	   0 	5.1693e-19 	   0 	   0 	3.2209e-19 	   0 	   0 	2.7828e-19 	   0 	   0 	4.8813e-20 	   0 	   0 	5.4775e-20 	   0 	   0 	8.4892e-20 	   0 	   0 	3.2671e-20 	   0 	   0 	9.4829e-20 	   0 	   0 	4.3625e-20 	   0 	   0 	7.015e-20 	   0 	   0 	6.0784e-20 	   0 	   0 	2.5208e-20 	   0 	   0 	2.9661e-27 	   0 	   0 	2.9394e-27 	   0 	   0 	4.5228e-27 	   0 	   0 	6.2974e-26 	   0 	   0 	9.5489e-21 	   0 	   0 	3.522e-26 	   0 	   0 	
