1 
500
30 0 15 
2.100e+03 	3.7991e-13 	 2.7833e-19 	 5.8387e-19 	3.1173e-15 	   0 	   0 	1.7092e-19 	   0 	   0 	1.5219e-22 	   0 	   0 	4.0921e-21 	   0 	   0 	1.5636e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3113e-289 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.4126e-13 	 3.9089e-63 	 3.0672e-63 	5.1365e-16 	   0 	   0 	9.9687e-19 	   0 	   0 	2.5771e-21 	   0 	   0 	6.0344e-21 	   0 	   0 	5.7775e-20 	   0 	   0 	2.4289e-26 	   0 	   0 	7.6831e-143 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.2736e-13 	 -6.3128e-36 	 -6.7808e-35 	4.9317e-15 	   0 	   0 	2.6277e-17 	   0 	   0 	1.7107e-18 	   0 	   0 	2.6657e-19 	   0 	   0 	7.2812e-20 	   0 	   0 	1.0606e-27 	   0 	   0 	2.3756e-27 	   0 	   0 	4.2057e-183 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9179e-289 	   0 	   0 	7.2329e-290 	   0 	   0 	  0 	   0 	   0 	1.9131e-161 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2645e-203 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0415e-261 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.0085e-180 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	3.1632e-13 	 -3.5177e-45 	 1.9747e-46 	9.0773e-14 	   0 	   0 	1.8521e-17 	 -9.476e-63 	 -3.6357e-63 	1.6086e-18 	   0 	   0 	4.6025e-19 	   0 	   0 	5.3333e-22 	   0 	   0 	8.074e-20 	   0 	   0 	1.6557e-24 	   0 	   0 	4.1555e-20 	   0 	   0 	2.9401e-21 	   0 	   0 	2.2836e-22 	   0 	   0 	2.4265e-241 	   0 	   0 	1.2362e-246 	   0 	   0 	8.4651e-251 	   0 	   0 	6.1113e-166 	   0 	   0 	4.0354e-194 	   0 	   0 	1.1619e-231 	   0 	   0 	1.7844e-259 	   0 	   0 	9.9793e-128 	   0 	   0 	1.3477e-314 	   0 	   0 	3.4961e-286 	   0 	   0 	1.0496e-155 	   0 	   0 	2.0173e-220 	   0 	   0 	9.7448e-124 	   0 	   0 	7.2163e-279 	   0 	   0 	6.1362e-246 	   0 	   0 	2.0784e-234 	   0 	   0 	2.7632e-169 	   0 	   0 	  0 	   0 	   0 	7.7657e-219 	   0 	   0 	
2.900e+03 	5.4002e-13 	   0 	   0 	9.1362e-14 	   0 	   0 	1.9542e-16 	   0 	   0 	5.2526e-18 	   0 	   0 	1.4478e-18 	   0 	   0 	6.2284e-19 	   0 	   0 	7.1198e-25 	   0 	   0 	7.8634e-26 	   0 	   0 	2.2142e-26 	   0 	   0 	4.5684e-24 	   0 	   0 	8.9366e-42 	   0 	   0 	3.9269e-247 	   0 	   0 	3.8651e-214 	   0 	   0 	1.2908e-187 	   0 	   0 	3.4014e-191 	   0 	   0 	2.1343e-144 	   0 	   0 	6.1075e-166 	   0 	   0 	2.4684e-132 	   0 	   0 	6.1413e-145 	   0 	   0 	1.0231e-119 	   0 	   0 	1.0293e-185 	   0 	   0 	7.071e-126 	   0 	   0 	1.1746e-260 	   0 	   0 	1.6214e-295 	   0 	   0 	5.1735e-135 	   0 	   0 	2.3953e-187 	   0 	   0 	8.3948e-254 	   0 	   0 	1.9303e-76 	   0 	   0 	5.4469e-221 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	5.9233e-13 	 -4.1752e-48 	 -2.3909e-48 	1.145e-13 	   0 	   0 	1.6421e-14 	   0 	   0 	1.3299e-17 	   0 	   0 	4.5444e-18 	   0 	   0 	6.1114e-19 	   0 	   0 	2.5981e-19 	   0 	   0 	1.1388e-21 	   0 	   0 	4.4393e-21 	   0 	   0 	6.6791e-33 	   0 	   0 	2.7705e-23 	   0 	   0 	3.6216e-20 	   0 	   0 	1.5105e-213 	   0 	   0 	3.4693e-247 	   0 	   0 	6.8722e-186 	   0 	   0 	3.971e-148 	   0 	   0 	1.3593e-131 	   0 	   0 	5.4462e-130 	   0 	   0 	2.6724e-109 	   0 	   0 	2.4941e-117 	   0 	   0 	8.0975e-92 	   0 	   0 	2.4701e-112 	   0 	   0 	8.1138e-105 	   0 	   0 	1.7618e-136 	   0 	   0 	2.5244e-114 	   0 	   0 	2.1422e-189 	   0 	   0 	3.3129e-175 	   0 	   0 	1.9122e-95 	   0 	   0 	8.0457e-58 	   0 	   0 	2.8026e-195 	   0 	   0 	
3.300e+03 	4.7982e-13 	 6.6852e-35 	 -4.5552e-35 	4.9629e-13 	   0 	   0 	1.9229e-15 	   0 	   0 	3.4256e-16 	   0 	   0 	4.0639e-18 	   0 	   0 	1.351e-18 	   0 	   0 	6.7358e-19 	   0 	   0 	8.1395e-20 	   0 	   0 	1.0072e-20 	   0 	   0 	1.0382e-23 	   0 	   0 	2.7502e-21 	   0 	   0 	4.5223e-33 	   0 	   0 	6.4334e-213 	   0 	   0 	4.675e-180 	   0 	   0 	7.0057e-22 	   0 	   0 	6.4021e-22 	   0 	   0 	1.9531e-143 	   0 	   0 	1.0882e-139 	   0 	   0 	9.0827e-111 	   0 	   0 	2.0281e-21 	   0 	   0 	7.1537e-93 	   0 	   0 	4.3706e-117 	   0 	   0 	5.1575e-79 	   0 	   0 	4.9326e-122 	   0 	   0 	5.3664e-90 	   0 	   0 	6.6052e-68 	   0 	   0 	2.4237e-81 	   0 	   0 	1.2316e-155 	   0 	   0 	3.9075e-153 	   0 	   0 	2.1185e-139 	   0 	   0 	
3.500e+03 	4.806e-13 	   0 	   0 	5.34e-13 	   0 	   0 	4.5548e-14 	 -6.2026e-35 	 -8.0046e-35 	1.3357e-15 	 -2.6427e-48 	 -1.6491e-48 	1.0006e-17 	   0 	   0 	2.9884e-18 	   0 	   0 	7.7587e-19 	   0 	   0 	5.2225e-19 	   0 	   0 	5.1829e-21 	   0 	   0 	8.6534e-21 	   0 	   0 	2.0535e-21 	   0 	   0 	1.6376e-21 	   0 	   0 	1.0554e-21 	   0 	   0 	7.5832e-165 	   0 	   0 	8.3266e-133 	   0 	   0 	1.6696e-120 	   0 	   0 	2.9873e-110 	   0 	   0 	2.053e-21 	   0 	   0 	8.923e-21 	   0 	   0 	1.0959e-20 	   0 	   0 	7.2903e-21 	   0 	   0 	2.4291e-83 	   0 	   0 	2.806e-79 	   0 	   0 	4.3788e-97 	   0 	   0 	9.8355e-82 	   0 	   0 	3.5398e-98 	   0 	   0 	4.5044e-77 	   0 	   0 	1.5895e-96 	   0 	   0 	2.636e-86 	   0 	   0 	9.9389e-85 	   0 	   0 	
3.700e+03 	2.8207e-13 	 -1.7078e-35 	 -3.7582e-35 	5.9741e-13 	   0 	   0 	2.9727e-14 	   0 	   0 	8.7654e-15 	   0 	   0 	1.8848e-17 	   0 	   0 	4.4485e-18 	   0 	   0 	1.0698e-18 	   0 	   0 	1.8256e-18 	   0 	   0 	4.416e-19 	   0 	   0 	5.0947e-20 	   0 	   0 	2.9953e-20 	   0 	   0 	1.2315e-19 	   0 	   0 	3.1551e-22 	   0 	   0 	1.0683e-114 	   0 	   0 	2.5092e-20 	   0 	   0 	9.6017e-94 	   0 	   0 	9.492e-95 	   0 	   0 	1.1516e-76 	   0 	   0 	7.9575e-24 	   0 	   0 	7.8607e-74 	   0 	   0 	1.579e-21 	   0 	   0 	1.2308e-21 	   0 	   0 	3.1514e-59 	   0 	   0 	1.03e-69 	   0 	   0 	5.3072e-66 	   0 	   0 	1.7646e-62 	   0 	   0 	1.7196e-66 	   0 	   0 	1.8878e-64 	   0 	   0 	9.7754e-127 	   0 	   0 	1.3628e-65 	   0 	   0 	
3.900e+03 	2.9618e-13 	   0 	   0 	4.3611e-13 	   0 	   0 	8.9441e-14 	 -7.997e-34 	 4.8531e-34 	1.2586e-14 	   0 	   0 	2.3625e-16 	 -2.9411e-61 	 4.5958e-61 	8.6089e-18 	   0 	   0 	2.2652e-18 	   0 	   0 	1.8153e-18 	   0 	   0 	4.4731e-19 	   0 	   0 	1.1079e-19 	   0 	   0 	1.5406e-19 	   0 	   0 	9.7858e-20 	   0 	   0 	1.2538e-19 	   0 	   0 	6.9551e-97 	   0 	   0 	9.8272e-22 	   0 	   0 	3.6934e-20 	   0 	   0 	3.1303e-21 	   0 	   0 	1.0887e-23 	   0 	   0 	1.1869e-62 	   0 	   0 	5.3654e-60 	   0 	   0 	1.3438e-20 	   0 	   0 	1.4317e-21 	   0 	   0 	2.4743e-21 	   0 	   0 	1.781e-48 	   0 	   0 	3.4687e-51 	   0 	   0 	1.3194e-53 	   0 	   0 	4.1004e-55 	   0 	   0 	1.3362e-58 	   0 	   0 	5.3088e-74 	   0 	   0 	2.593e-62 	   0 	   0 	
4.100e+03 	2.6206e-13 	 -7.8937e-46 	 -9.7516e-46 	4.1692e-13 	   0 	   0 	8.3505e-14 	 3.8438e-27 	 -6.1708e-27 	2.8103e-16 	   0 	   0 	1.7628e-15 	   0 	   0 	2.1672e-17 	   0 	   0 	3.4474e-18 	   0 	   0 	1.5593e-18 	   0 	   0 	1.0259e-18 	   0 	   0 	2.2689e-19 	   0 	   0 	3.3731e-19 	   0 	   0 	1.2192e-19 	   0 	   0 	3.1975e-20 	   0 	   0 	1.2514e-20 	   0 	   0 	1.5926e-69 	   0 	   0 	7.864e-66 	   0 	   0 	1.3802e-21 	   0 	   0 	5.0248e-57 	   0 	   0 	3.4026e-21 	   0 	   0 	1.0163e-21 	   0 	   0 	1.4136e-46 	   0 	   0 	3.0979e-48 	   0 	   0 	1.1379e-43 	   0 	   0 	9.048e-50 	   0 	   0 	9.9224e-43 	   0 	   0 	3.5285e-53 	   0 	   0 	3.5712e-47 	   0 	   0 	4.9849e-47 	   0 	   0 	1.8642e-57 	   0 	   0 	4.1661e-56 	   0 	   0 	
4.300e+03 	1.9837e-13 	   0 	   0 	4.2922e-13 	 4.0756e-26 	 1.4269e-26 	1.1296e-13 	   0 	   0 	2.8445e-14 	   0 	   0 	5.5093e-15 	   0 	   0 	5.2667e-16 	   0 	   0 	5.3991e-18 	   0 	   0 	4.1253e-18 	   0 	   0 	1.6804e-18 	   0 	   0 	6.5621e-19 	   0 	   0 	8.0311e-19 	   0 	   0 	3.1238e-19 	   0 	   0 	4.4927e-20 	   0 	   0 	4.4954e-63 	   0 	   0 	7.878e-20 	   0 	   0 	6.1645e-23 	   0 	   0 	2.409e-22 	   0 	   0 	3.4913e-21 	   0 	   0 	3.403e-21 	   0 	   0 	6.4274e-21 	   0 	   0 	1.0045e-20 	   0 	   0 	5.8949e-22 	   0 	   0 	1.0124e-36 	   0 	   0 	1.1304e-20 	   0 	   0 	8.1335e-36 	   0 	   0 	4.7529e-39 	   0 	   0 	4.0397e-22 	   0 	   0 	2.2138e-39 	   0 	   0 	6.1145e-43 	   0 	   0 	4.8788e-44 	   0 	   0 	
4.500e+03 	1.2449e-13 	 -2.1746e-28 	 1.7066e-28 	5.7578e-13 	   0 	   0 	1.658e-13 	   0 	   0 	2.5808e-14 	   0 	   0 	3.5927e-15 	   0 	   0 	4.3282e-16 	   0 	   0 	1.3072e-17 	   0 	   0 	5.0464e-18 	   0 	   0 	4.1124e-18 	   0 	   0 	1.1869e-18 	   0 	   0 	3.0745e-19 	   0 	   0 	1.3139e-19 	   0 	   0 	1.6778e-19 	   0 	   0 	4.7243e-53 	   0 	   0 	3.3217e-20 	   0 	   0 	3.5293e-20 	   0 	   0 	1.2938e-43 	   0 	   0 	4.7149e-20 	   0 	   0 	3.9557e-20 	   0 	   0 	6.8816e-21 	   0 	   0 	3.7314e-21 	   0 	   0 	4.3058e-21 	   0 	   0 	2.7693e-33 	   0 	   0 	9.6316e-22 	   0 	   0 	4.6362e-21 	   0 	   0 	1.1573e-33 	   0 	   0 	1.1726e-32 	   0 	   0 	4.2296e-32 	   0 	   0 	9.7444e-37 	   0 	   0 	2.1468e-40 	   0 	   0 	
4.700e+03 	2.8916e-13 	 1.3872e-20 	 -1.1145e-20 	4.0863e-13 	 5.4833e-27 	 4.5923e-27 	2.2829e-13 	   0 	   0 	2.4652e-14 	   0 	   0 	1.1822e-14 	   0 	   0 	9.211e-17 	   0 	   0 	2.0995e-17 	   0 	   0 	9.6533e-18 	   0 	   0 	4.0189e-18 	   0 	   0 	2.1742e-18 	   0 	   0 	1.2355e-18 	   0 	   0 	2.2924e-19 	   0 	   0 	1.9632e-19 	   0 	   0 	6.4742e-20 	   0 	   0 	1.1739e-19 	   0 	   0 	1.853e-20 	   0 	   0 	7.8788e-38 	   0 	   0 	4.5772e-20 	   0 	   0 	9.1805e-36 	   0 	   0 	7.4276e-34 	   0 	   0 	5.1638e-20 	   0 	   0 	2.9283e-20 	   0 	   0 	3.6217e-20 	   0 	   0 	7.733e-21 	   0 	   0 	2.8281e-30 	   0 	   0 	3.3599e-21 	   0 	   0 	1.4461e-33 	   0 	   0 	8.8735e-30 	   0 	   0 	6.572e-30 	   0 	   0 	3.0039e-21 	   0 	   0 	
4.900e+03 	2.2324e-13 	 5.929e-19 	 -5.1804e-19 	4.7196e-13 	   0 	   0 	3.5809e-13 	   0 	   0 	6.86e-14 	   0 	   0 	1.699e-14 	   0 	   0 	2.348e-15 	   0 	   0 	1.557e-15 	   0 	   0 	5.9115e-16 	   0 	   0 	6.9197e-18 	   0 	   0 	3.5726e-18 	   0 	   0 	1.0893e-18 	   0 	   0 	6.1712e-19 	   0 	   0 	2.9729e-19 	   0 	   0 	1.64e-19 	   0 	   0 	3.2702e-20 	   0 	   0 	4.6974e-21 	   0 	   0 	6.5736e-20 	   0 	   0 	6.9346e-20 	   0 	   0 	2.6123e-20 	   0 	   0 	7.4624e-30 	   0 	   0 	1.373e-20 	   0 	   0 	1.1005e-29 	   0 	   0 	5.7861e-21 	   0 	   0 	1.1383e-28 	   0 	   0 	2.0447e-21 	   0 	   0 	9.4362e-28 	   0 	   0 	1.371e-27 	   0 	   0 	4.4814e-28 	   0 	   0 	1.1691e-30 	   0 	   0 	1.0645e-25 	   0 	   0 	
5.100e+03 	2.2278e-13 	 -2.1561e-27 	 1.3074e-26 	3.543e-13 	 -1.8507e-28 	 1.061e-28 	2.609e-13 	   0 	   0 	1.2007e-13 	   0 	   0 	1.9037e-14 	 3.9885e-25 	 3.7721e-25 	1.0384e-14 	   0 	   0 	1.3004e-15 	   0 	   0 	3.2171e-15 	   0 	   0 	4.5511e-17 	   0 	   0 	3.2123e-18 	   0 	   0 	1.7663e-18 	   0 	   0 	9.4267e-19 	   0 	   0 	1.6461e-19 	   0 	   0 	9.4732e-20 	   0 	   0 	5.621e-33 	   0 	   0 	1.0027e-19 	   0 	   0 	8.8275e-21 	   0 	   0 	1.0865e-20 	   0 	   0 	6.0899e-29 	   0 	   0 	1.3247e-27 	   0 	   0 	3.3626e-20 	   0 	   0 	4.9494e-20 	   0 	   0 	1.721e-20 	   0 	   0 	1.4761e-20 	   0 	   0 	1.5434e-25 	   0 	   0 	1.2147e-26 	   0 	   0 	1.2848e-20 	   0 	   0 	6.6146e-21 	   0 	   0 	4.6071e-21 	   0 	   0 	5.5432e-21 	   0 	   0 	
5.300e+03 	3.2488e-13 	 -1.0854e-36 	 -7.1373e-37 	3.081e-13 	 4.3661e-30 	 9.7343e-30 	2.4744e-13 	 3.4074e-15 	 2.8224e-15 	1.5316e-13 	   0 	   0 	6.3297e-14 	   0 	   0 	3.9548e-15 	   0 	   0 	7.0648e-15 	   0 	   0 	1.6628e-15 	   0 	   0 	6.8354e-17 	   0 	   0 	5.0706e-18 	   0 	   0 	2.668e-18 	   0 	   0 	7.8559e-19 	   0 	   0 	1.8982e-18 	   0 	   0 	1.586e-19 	   0 	   0 	7.3099e-20 	   0 	   0 	1.0076e-19 	   0 	   0 	1.5315e-19 	   0 	   0 	7.5891e-20 	   0 	   0 	1.7143e-19 	   0 	   0 	4.8829e-26 	   0 	   0 	1.6637e-20 	   0 	   0 	3.8731e-20 	   0 	   0 	1.2761e-20 	   0 	   0 	9.4793e-21 	   0 	   0 	6.3584e-24 	   0 	   0 	1.5204e-24 	   0 	   0 	1.0022e-20 	   0 	   0 	1.2317e-20 	   0 	   0 	1.4416e-20 	   0 	   0 	4.5761e-21 	   0 	   0 	
5.500e+03 	3.8669e-13 	 -3.0301e-24 	 1.2829e-23 	3.0996e-13 	   0 	   0 	2.6732e-13 	   0 	   0 	1.4804e-13 	   0 	   0 	6.5002e-14 	   0 	   0 	1.8179e-14 	   0 	   0 	4.5821e-15 	   0 	   0 	2.0466e-16 	   0 	   0 	7.3004e-17 	   0 	   0 	1.2162e-17 	   0 	   0 	3.0643e-18 	   0 	   0 	3.4775e-18 	   0 	   0 	2.1924e-19 	   0 	   0 	3.7387e-19 	   0 	   0 	8.1475e-19 	   0 	   0 	3.6132e-21 	   0 	   0 	7.6731e-20 	   0 	   0 	3.0661e-20 	   0 	   0 	2.8211e-20 	   0 	   0 	3.1122e-20 	   0 	   0 	1.204e-20 	   0 	   0 	3.2669e-20 	   0 	   0 	5.7933e-20 	   0 	   0 	2.0599e-23 	   0 	   0 	4.1798e-23 	   0 	   0 	1.3387e-23 	   0 	   0 	7.8466e-21 	   0 	   0 	3.1477e-22 	   0 	   0 	2.0745e-23 	   0 	   0 	4.5121e-24 	   0 	   0 	
5.700e+03 	2.8716e-13 	   0 	   0 	3.5899e-13 	   0 	   0 	4.3221e-13 	   0 	   0 	1.2992e-13 	   0 	   0 	6.8274e-14 	 9.9524e-24 	 4.3184e-22 	1.7092e-14 	   0 	   0 	1.4186e-14 	   0 	   0 	4.7037e-15 	   0 	   0 	8.7437e-16 	   0 	   0 	4.9375e-17 	   0 	   0 	2.3556e-17 	   0 	   0 	1.8774e-17 	   0 	   0 	1.8902e-18 	   0 	   0 	2.2897e-19 	   0 	   0 	1.6219e-19 	   0 	   0 	2.8311e-21 	   0 	   0 	4.1874e-20 	   0 	   0 	7.5804e-20 	   0 	   0 	4.3228e-20 	   0 	   0 	5.8322e-20 	   0 	   0 	1.0877e-19 	   0 	   0 	8.2872e-20 	   0 	   0 	3.4288e-20 	   0 	   0 	3.2627e-20 	   0 	   0 	2.103e-20 	   0 	   0 	2.0898e-22 	   0 	   0 	4.168e-22 	   0 	   0 	9.813e-21 	   0 	   0 	6.816e-22 	   0 	   0 	5.599e-23 	   0 	   0 	
