1 
500
30 0 15 
2.100e+03 	1.3074e-13 	 -2.1347e-18 	 -9.1065e-19 	3.7838e-14 	 1.1628e-18 	 1.0248e-18 	4.3516e-16 	 -2.5934e-20 	 -1.7893e-20 	1.9932e-17 	   0 	   0 	7.168e-20 	   0 	   0 	1.8879e-20 	   0 	   0 	1.2604e-29 	   0 	   0 	7.1272e-23 	   0 	   0 	6.0581e-51 	   0 	   0 	6.9432e-27 	   0 	   0 	1.2123e-40 	   0 	   0 	1.2207e-37 	   0 	   0 	1.5016e-37 	   0 	   0 	1.3885e-31 	   0 	   0 	3.2442e-37 	   0 	   0 	9.3751e-39 	   0 	   0 	8.0743e-38 	   0 	   0 	2.9601e-40 	   0 	   0 	1.3235e-44 	   0 	   0 	3.9398e-44 	   0 	   0 	5.8642e-39 	   0 	   0 	1.817e-67 	   0 	   0 	5.2219e-69 	   0 	   0 	1.025e-68 	   0 	   0 	1.83e-111 	   0 	   0 	1.7926e-101 	   0 	   0 	4.4629e-55 	   0 	   0 	2.9445e-89 	   0 	   0 	1.1839e-84 	   0 	   0 	1.3144e-80 	   0 	   0 	
2.300e+03 	1.1394e-13 	 9.441e-19 	 4.6728e-18 	3.6068e-14 	 3.7808e-19 	 2.1306e-19 	6.1091e-16 	 2.034e-21 	 -9.5083e-21 	3.5535e-17 	   0 	   0 	2.1741e-18 	   0 	   0 	1.2735e-21 	   0 	   0 	3.1093e-21 	   0 	   0 	4.0165e-21 	   0 	   0 	1.8763e-21 	   0 	   0 	7.5052e-20 	   0 	   0 	3.6765e-22 	   0 	   0 	3.4276e-37 	   0 	   0 	7.7919e-36 	   0 	   0 	8.9396e-31 	   0 	   0 	1.4311e-33 	   0 	   0 	7.9118e-36 	   0 	   0 	9.849e-35 	   0 	   0 	3.1495e-30 	   0 	   0 	3.2301e-37 	   0 	   0 	5.3383e-30 	   0 	   0 	1.1542e-26 	   0 	   0 	1.5219e-47 	   0 	   0 	2.3946e-45 	   0 	   0 	4.5929e-60 	   0 	   0 	3.2536e-59 	   0 	   0 	3.7807e-42 	   0 	   0 	6.0065e-100 	   0 	   0 	2.129e-48 	   0 	   0 	1.7248e-84 	   0 	   0 	9.0647e-34 	   0 	   0 	
2.500e+03 	3.3951e-13 	 -3.5188e-18 	 6.3144e-19 	6.0376e-14 	 -7.4944e-19 	 1.573e-18 	1.4808e-15 	   0 	   0 	5.7108e-17 	   0 	   0 	7.0912e-18 	   0 	   0 	7.7559e-19 	   0 	   0 	2.1417e-19 	   0 	   0 	1.9945e-20 	   0 	   0 	2.04e-21 	   0 	   0 	1.2073e-19 	   0 	   0 	1.0345e-20 	   0 	   0 	3.5416e-21 	   0 	   0 	4.3168e-21 	   0 	   0 	1.936e-32 	   0 	   0 	9.5751e-31 	   0 	   0 	2.3647e-27 	   0 	   0 	7.2723e-29 	   0 	   0 	3.6709e-34 	   0 	   0 	6.5885e-34 	   0 	   0 	4.8428e-38 	   0 	   0 	1.3872e-33 	   0 	   0 	3.954e-36 	   0 	   0 	9.9309e-46 	   0 	   0 	5.012e-43 	   0 	   0 	9.1153e-41 	   0 	   0 	1.783e-31 	   0 	   0 	5.0377e-55 	   0 	   0 	1.0241e-49 	   0 	   0 	1.3762e-46 	   0 	   0 	1.4063e-35 	   0 	   0 	
2.700e+03 	3.2219e-13 	 -7.3477e-19 	 -4.0716e-18 	1.0742e-13 	 2.5984e-18 	 4.2534e-19 	1.0015e-14 	 -2.6314e-19 	 3.1422e-19 	9.0933e-17 	   0 	   0 	1.5174e-17 	   0 	   0 	9.2152e-18 	   0 	   0 	6.8988e-19 	   0 	   0 	1.1494e-18 	   0 	   0 	4.9472e-17 	   0 	   0 	4.7868e-19 	   0 	   0 	3.1017e-19 	   0 	   0 	6.0417e-20 	   0 	   0 	1.7003e-19 	   0 	   0 	3.6991e-21 	   0 	   0 	5.0375e-29 	   0 	   0 	2.1514e-20 	   0 	   0 	4.0181e-27 	   0 	   0 	6.6433e-26 	   0 	   0 	2.9751e-32 	   0 	   0 	2.1524e-27 	   0 	   0 	9.3992e-27 	   0 	   0 	5.5043e-37 	   0 	   0 	1.1555e-30 	   0 	   0 	6.9023e-34 	   0 	   0 	1.5398e-32 	   0 	   0 	7.2314e-39 	   0 	   0 	1.9975e-37 	   0 	   0 	4.6174e-49 	   0 	   0 	3.0468e-34 	   0 	   0 	1.1124e-45 	   0 	   0 	
2.900e+03 	6.9102e-13 	 -2.8305e-19 	 1.0977e-18 	2.1758e-13 	 -4.8003e-19 	 -4.6546e-19 	5.2235e-14 	 -3.2495e-20 	 -8.3781e-20 	7.8118e-15 	   0 	   0 	6.424e-15 	   0 	   0 	1.8806e-15 	   0 	   0 	5.0643e-18 	   0 	   0 	5.0598e-16 	   0 	   0 	4.281e-16 	   0 	   0 	6.9862e-19 	   0 	   0 	1.0489e-18 	   0 	   0 	6.3897e-17 	   0 	   0 	1.9722e-20 	   0 	   0 	3.7116e-17 	   0 	   0 	3.1156e-20 	   0 	   0 	1.3455e-28 	   0 	   0 	8.2221e-27 	   0 	   0 	6.9992e-20 	   0 	   0 	8.8842e-21 	   0 	   0 	3.7836e-25 	   0 	   0 	1.5312e-26 	   0 	   0 	1.0316e-28 	   0 	   0 	1.0195e-34 	   0 	   0 	1.334e-29 	   0 	   0 	1.364e-32 	   0 	   0 	1.6945e-31 	   0 	   0 	6.9562e-32 	   0 	   0 	1.3249e-29 	   0 	   0 	2.349e-28 	   0 	   0 	2.358e-28 	   0 	   0 	
3.100e+03 	5.8054e-13 	 -5.4605e-19 	 -1.0022e-18 	2.5204e-13 	 3.273e-19 	 6.6117e-20 	4.5966e-14 	 1.0499e-19 	 9.1628e-20 	2.0906e-14 	   0 	   0 	1.1262e-14 	   0 	   0 	3.7345e-15 	   0 	   0 	1.7149e-17 	   0 	   0 	5.9638e-16 	   0 	   0 	1.5233e-16 	   0 	   0 	2.1932e-16 	   0 	   0 	1.326e-15 	   0 	   0 	4.3891e-17 	   0 	   0 	7.0866e-17 	   0 	   0 	2.0388e-17 	   0 	   0 	4.5263e-19 	   0 	   0 	3.9115e-27 	   0 	   0 	9.1284e-17 	   0 	   0 	2.4573e-17 	   0 	   0 	9.9155e-26 	   0 	   0 	6.2797e-26 	   0 	   0 	2.9636e-26 	   0 	   0 	3.1374e-27 	   0 	   0 	1.2937e-25 	   0 	   0 	1.6727e-25 	   0 	   0 	1.3712e-26 	   0 	   0 	9.588e-24 	   0 	   0 	1.9067e-30 	   0 	   0 	2.3609e-29 	   0 	   0 	1.7928e-28 	   0 	   0 	5.1703e-27 	   0 	   0 	
3.300e+03 	8.1091e-13 	 2.4701e-18 	 1.0295e-18 	3.3736e-13 	 2.9741e-19 	 5.5568e-19 	1.1592e-13 	 3.5383e-20 	 -1.4667e-19 	8.3945e-14 	   0 	   0 	5.3056e-14 	   0 	   0 	1.0593e-14 	   0 	   0 	7.1604e-15 	   0 	   0 	3.5993e-15 	   0 	   0 	8.4484e-15 	   0 	   0 	1.9088e-15 	   0 	   0 	2.0461e-15 	   0 	   0 	1.0183e-15 	   0 	   0 	7.5664e-16 	   0 	   0 	1.0053e-15 	   0 	   0 	8.8883e-17 	   0 	   0 	2.0109e-16 	   0 	   0 	6.3126e-27 	   0 	   0 	2.9701e-17 	   0 	   0 	1.3111e-24 	   0 	   0 	9.4902e-26 	   0 	   0 	6.5433e-25 	   0 	   0 	4.683e-26 	   0 	   0 	2.4953e-24 	   0 	   0 	4.0584e-26 	   0 	   0 	1.1142e-24 	   0 	   0 	2.1321e-30 	   0 	   0 	1.3318e-26 	   0 	   0 	5.4424e-24 	   0 	   0 	1.0144e-23 	   0 	   0 	2.4122e-28 	   0 	   0 	
3.500e+03 	1.1064e-12 	 4.5687e-15 	 2.0779e-15 	6.4358e-13 	 -7.4253e-19 	 3.6503e-19 	2.3191e-13 	 1.6913e-20 	 -2.6045e-19 	1.6484e-13 	   0 	   0 	4.9195e-14 	   0 	   0 	3.4573e-14 	   0 	   0 	8.9678e-15 	   0 	   0 	9.0624e-15 	   0 	   0 	6.5717e-15 	   0 	   0 	9.564e-15 	   0 	   0 	9.5788e-15 	   0 	   0 	3.9328e-15 	   0 	   0 	4.5839e-15 	   0 	   0 	2.6113e-15 	   0 	   0 	1.3629e-15 	   0 	   0 	1.825e-15 	   0 	   0 	3.7431e-16 	   0 	   0 	4.0698e-16 	   0 	   0 	5.895e-16 	   0 	   0 	2.7814e-24 	   0 	   0 	1.6097e-25 	   0 	   0 	3.6678e-22 	   0 	   0 	1.3545e-23 	   0 	   0 	4.0695e-24 	   0 	   0 	1.0858e-23 	   0 	   0 	1.9221e-22 	   0 	   0 	1.7373e-22 	   0 	   0 	3.2137e-24 	   0 	   0 	1.5741e-25 	   0 	   0 	9.4723e-28 	   0 	   0 	
3.700e+03 	8.3096e-13 	 -2.9048e-18 	 5.7603e-19 	7.2655e-13 	 -1.4619e-19 	 4.7849e-19 	3.8745e-13 	 4.5164e-20 	 6.7413e-19 	1.7434e-13 	   0 	   0 	1.0182e-13 	 2.177e-19 	 2.359e-19 	4.9273e-14 	   0 	   0 	3.6914e-14 	   0 	   0 	4.2031e-14 	 1.9888e-16 	 2.1587e-16 	1.9797e-14 	 -4.2717e-16 	 1.3322e-15 	1.6993e-14 	 -5.9881e-62 	 -2.8435e-62 	1.9026e-14 	   0 	   0 	1.2995e-14 	   0 	   0 	5.414e-15 	 6.1504e-74 	 4.6243e-74 	3.1087e-15 	   0 	   0 	3.0244e-15 	   0 	   0 	2.5807e-15 	   0 	   0 	2.8281e-15 	   0 	   0 	2.7411e-16 	   0 	   0 	2.6636e-16 	   0 	   0 	6.6195e-16 	   0 	   0 	1.0102e-21 	   0 	   0 	9.4156e-22 	   0 	   0 	4.5859e-22 	   0 	   0 	2.8618e-23 	   0 	   0 	3.5567e-22 	   0 	   0 	7.6124e-22 	   0 	   0 	3.713e-21 	   0 	   0 	1.0384e-25 	   0 	   0 	6.0681e-21 	   0 	   0 	2.2069e-24 	   0 	   0 	
3.900e+03 	6.5711e-13 	 -2.1472e-18 	 -1.6592e-19 	9.2617e-13 	 -8.5e-19 	 -5.0463e-19 	4.0936e-13 	 2.8091e-19 	 1.1189e-19 	2.2818e-13 	   0 	   0 	1.2278e-13 	   0 	   0 	7.6707e-14 	   0 	   0 	4.8497e-14 	   0 	   0 	4.385e-14 	   0 	   0 	1.9721e-14 	   0 	   0 	3.0449e-14 	   0 	   0 	2.5358e-14 	   0 	   0 	1.3263e-14 	   0 	   0 	1.2556e-14 	 -1.4544e-40 	 -1.1764e-40 	5.7688e-15 	   0 	   0 	4.7278e-15 	   0 	   0 	3.854e-15 	   0 	   0 	3.2071e-16 	   0 	   0 	7.8429e-16 	   0 	   0 	6.2147e-16 	   0 	   0 	3.9425e-21 	   0 	   0 	8.753e-21 	   0 	   0 	1.8459e-16 	   0 	   0 	6.1675e-21 	   0 	   0 	5.3634e-21 	   0 	   0 	6.6939e-21 	   0 	   0 	5.9656e-22 	   0 	   0 	1.1044e-21 	   0 	   0 	2.74e-22 	   0 	   0 	6.3393e-21 	   0 	   0 	6.5544e-24 	   0 	   0 	
4.100e+03 	6.8687e-13 	 -7.8136e-17 	 1.434e-14 	1.1528e-12 	 -3.7291e-19 	 1.0182e-18 	5.0372e-13 	 -2.6613e-19 	 -3.008e-19 	3.1805e-13 	 -3.8548e-19 	 -9.7045e-20 	1.611e-13 	   0 	   0 	1.3621e-13 	 2.859e-20 	 -4.0799e-20 	3.5578e-14 	   0 	   0 	6.6498e-14 	   0 	   0 	2.939e-14 	   0 	   0 	3.9913e-14 	   0 	   0 	2.4729e-14 	   0 	   0 	2.1555e-14 	   0 	   0 	1.0028e-14 	   0 	   0 	7.9019e-15 	   0 	   0 	6.159e-15 	 -3.9457e-16 	 -2.0129e-16 	5.6895e-15 	   0 	   0 	1.4162e-15 	   0 	   0 	9.7111e-16 	   0 	   0 	9.7364e-16 	   0 	   0 	8.0978e-20 	   0 	   0 	6.3244e-20 	   0 	   0 	6.8359e-20 	   0 	   0 	3.7136e-20 	   0 	   0 	2.1279e-20 	   0 	   0 	2.9958e-20 	   0 	   0 	1.0845e-20 	   0 	   0 	1.0153e-20 	   0 	   0 	1.0004e-20 	   0 	   0 	8.0308e-22 	   0 	   0 	3.8835e-22 	   0 	   0 	
4.300e+03 	9.5587e-13 	 4.6224e-18 	 -3.0881e-18 	1.0506e-12 	 1.2433e-18 	 1.1478e-18 	6.9115e-13 	 5.1744e-18 	 -5.7526e-18 	3.4777e-13 	   0 	   0 	1.3117e-13 	   0 	   0 	1.4221e-13 	 -1.3094e-19 	 -1.6217e-19 	4.2252e-14 	   0 	   0 	6.4922e-14 	 2.6236e-15 	 -4.245e-15 	2.953e-14 	 -1.3319e-16 	 1.6646e-15 	4.7139e-14 	   0 	   0 	2.895e-14 	   0 	   0 	2.9871e-14 	   0 	   0 	1.6284e-14 	 -1.4127e-38 	 -1.4826e-36 	1.1175e-14 	   0 	   0 	9.4569e-15 	   0 	   0 	3.5411e-15 	   0 	   0 	2.0445e-15 	   0 	   0 	4.4157e-16 	   0 	   0 	6.125e-16 	   0 	   0 	2.2698e-16 	   0 	   0 	1.9093e-16 	 -1.3122e-25 	 2.9825e-26 	2.1043e-16 	   0 	   0 	1.5827e-16 	   0 	   0 	5.1626e-20 	   0 	   0 	2.9475e-20 	   0 	   0 	2.217e-20 	   0 	   0 	7.561e-21 	   0 	   0 	6.9996e-17 	   0 	   0 	1.4208e-20 	   0 	   0 	3.1202e-21 	   0 	   0 	
4.500e+03 	4.4335e-13 	 -4.0187e-18 	 1.656e-18 	1.0093e-12 	 -6.3346e-15 	 -2.264e-15 	8.0477e-13 	 1.0005e-18 	 1.4148e-18 	3.6576e-13 	 -3.4622e-19 	 -2.2284e-19 	3.1702e-13 	   0 	   0 	1.4444e-13 	   0 	   0 	8.3964e-14 	   0 	   0 	4.4934e-14 	   0 	   0 	4.3051e-14 	   0 	   0 	3.0701e-14 	   0 	   0 	2.8618e-14 	   0 	   0 	1.3951e-14 	   0 	   0 	1.2884e-14 	   0 	   0 	7.546e-15 	   0 	   0 	1.0011e-14 	 8.6313e-24 	 -3.0535e-24 	3.9556e-15 	   0 	   0 	2.7136e-15 	   0 	   0 	2.7714e-15 	   0 	   0 	3.7243e-16 	   0 	   0 	4.9374e-16 	 -1.5208e-42 	 -1.5663e-42 	5.7947e-16 	   0 	   0 	1.7385e-16 	   0 	   0 	3.3902e-16 	 1.068e-17 	 6.2116e-17 	1.0411e-16 	   0 	   0 	6.7685e-20 	   0 	   0 	5.0661e-20 	 -2.8663e-49 	 -1.1263e-48 	4.5945e-20 	   0 	   0 	4.5405e-20 	   0 	   0 	4.3485e-20 	   0 	   0 	1.5361e-20 	 1.942e-47 	 -2.3017e-47 	
4.700e+03 	8.2238e-13 	 -3.2322e-14 	 -1.3422e-14 	1.1091e-12 	 3.6914e-20 	 -1.0927e-18 	9.1636e-13 	 -4.4432e-17 	 -6.5923e-17 	4.5461e-13 	 -3.9002e-19 	 -4.0548e-19 	2.4313e-13 	   0 	   0 	1.5927e-13 	   0 	   0 	5.7014e-14 	   0 	   0 	2.6461e-14 	   0 	   0 	3.2119e-14 	   0 	   0 	3.2068e-14 	 -1.0564e-31 	 -1.3002e-31 	2.6678e-14 	 -4.3042e-25 	 5.7425e-25 	2.1033e-14 	 -4.4354e-22 	 -3.0212e-22 	1.8607e-14 	 -1.5228e-22 	 -8.3131e-23 	8.1368e-15 	 3.0432e-23 	 -1.2817e-22 	7.7201e-15 	   0 	   0 	5.544e-15 	   0 	   0 	2.2185e-15 	   0 	   0 	2.0473e-15 	 -2.5508e-17 	 -2.2888e-16 	2.8837e-16 	   0 	   0 	3.9715e-16 	 -5.8899e-29 	 8.0762e-29 	2.0053e-16 	   0 	   0 	5.3162e-16 	   0 	   0 	1.7088e-16 	   0 	   0 	1.649e-16 	   0 	   0 	1.3092e-16 	   0 	   0 	1.7854e-19 	   0 	   0 	1.7187e-19 	   0 	   0 	6.3824e-20 	   0 	   0 	5.3135e-20 	 5.9019e-45 	 -2.4749e-44 	4.1031e-20 	   0 	   0 	
4.900e+03 	8.2564e-13 	 1.2671e-16 	 -3.0877e-16 	1.1094e-12 	 1.218e-16 	 -1.6012e-15 	1.2006e-12 	   0 	   0 	5.1152e-13 	   0 	   0 	2.1939e-13 	 -6.7747e-31 	 1.8404e-30 	1.3252e-13 	   0 	   0 	6.9403e-14 	   0 	   0 	3.9372e-14 	 2.4526e-15 	 -7.6376e-16 	2.9087e-14 	   0 	   0 	1.0245e-14 	 -3.2721e-28 	 7.6921e-28 	2.178e-14 	   0 	   0 	1.3913e-14 	   0 	   0 	2.3687e-14 	 3.5316e-16 	 -5.124e-16 	6.0375e-15 	 -2.9958e-22 	 -9.1083e-22 	5.3579e-15 	   0 	   0 	3.1132e-15 	   0 	   0 	1.4629e-15 	   0 	   0 	2.7927e-16 	   0 	   0 	2.4493e-16 	   0 	   0 	2.2289e-16 	   0 	   0 	1.93e-16 	   0 	   0 	3.7911e-16 	   0 	   0 	3.4326e-16 	   0 	   0 	2.9768e-16 	   0 	   0 	1.2117e-16 	   0 	   0 	2.5573e-19 	   0 	   0 	3.8073e-16 	 -1.4632e-17 	 1.381e-17 	1.1893e-19 	 -2.4745e-42 	 -5.2003e-42 	1.2603e-19 	 -7.4944e-37 	 1.3926e-37 	1.1359e-19 	 -1.4066e-35 	 -1.9151e-36 	
