1 
500
30 0 15 
2.100e+03 	4.7978e-13 	 7.8524e-20 	 5.5851e-20 	1.0863e-13 	 3.3207e-21 	 1.6815e-21 	3.0653e-16 	 -7.4491e-27 	 4.5022e-27 	7.158e-17 	 1.0404e-65 	 -3.5673e-65 	3.7786e-17 	 -8.2697e-46 	 5.6779e-46 	5.5219e-18 	 -1.3621e-49 	 -1.553e-50 	4.7032e-18 	 -8.9729e-39 	 -1.1411e-38 	8.9229e-19 	 1.0214e-50 	 2.7576e-50 	3.8985e-19 	 -6.4629e-83 	 1.5479e-82 	6.1405e-20 	 -3.7318e-29 	 -2.3273e-29 	9.155e-20 	 -5.789e-71 	 -1.1335e-70 	5.0586e-20 	   0 	   0 	1.2891e-20 	   0 	   0 	3.4418e-20 	   0 	   0 	9.3282e-21 	 2.0277e-70 	 -5.9205e-71 	1.7837e-20 	   0 	   0 	1.5931e-21 	   0 	   0 	3.7009e-22 	   0 	   0 	6.7404e-22 	   0 	   0 	7.3064e-23 	   0 	   0 	2.0717e-21 	   0 	   0 	7.9919e-23 	   0 	   0 	3.2674e-25 	   0 	   0 	6.2757e-22 	   0 	   0 	2.3857e-24 	   0 	   0 	7.1817e-24 	   0 	   0 	2.8786e-23 	   0 	   0 	3.9618e-30 	   0 	   0 	2.9896e-22 	   0 	   0 	1.7484e-28 	   0 	   0 	
2.300e+03 	9.9656e-13 	 1.8909e-18 	 -3.9603e-19 	6.5081e-14 	 -1.6688e-25 	 2.0233e-26 	2.5686e-15 	 1.8461e-31 	 -6.5041e-32 	1.2577e-16 	 6.8704e-63 	 3.6216e-63 	6.6238e-17 	 4.3338e-59 	 -6.8614e-58 	1.2705e-17 	 7.4112e-48 	 4.5889e-48 	8.5704e-18 	 -9.6386e-57 	 -4.4758e-56 	2.4986e-18 	 1.6423e-29 	 -1.9381e-29 	5.8009e-19 	 1.0022e-46 	 2.8415e-46 	9.8958e-20 	 -1.0159e-75 	 9.384e-76 	1.7542e-19 	 5.1804e-33 	 -2.9775e-33 	2.8068e-19 	   0 	   0 	9.3856e-20 	   0 	   0 	1.4689e-19 	 -2.3606e-24 	 7.86e-25 	3.9201e-20 	   0 	   0 	2.092e-20 	   0 	   0 	2.7998e-21 	 2.5488e-59 	 1.0604e-59 	7.1078e-21 	   0 	   0 	2.931e-21 	   0 	   0 	2.2448e-21 	   0 	   0 	4.967e-21 	 1.0441e-44 	 3.8972e-44 	3.7545e-22 	   0 	   0 	9.5306e-22 	 6.141e-27 	 5.1969e-27 	1.8204e-21 	   0 	   0 	1.3969e-21 	   0 	   0 	2.1329e-21 	   0 	   0 	2.5983e-23 	   0 	   0 	6.1985e-23 	   0 	   0 	4.1285e-29 	   0 	   0 	1.7667e-22 	   0 	   0 	
2.500e+03 	1.0362e-12 	 1.022e-19 	 -1.4605e-19 	2.6063e-13 	 -2.1023e-22 	 -2.0636e-22 	3.6091e-14 	 9.6867e-30 	 1.0399e-30 	2.5402e-16 	 -3.8722e-65 	 2.3727e-65 	1.9096e-16 	 7.9394e-39 	 5.235e-39 	2.3227e-17 	 -2.2728e-46 	 3.7179e-47 	1.5714e-17 	 -4.7093e-33 	 -2.6572e-33 	4.8097e-18 	 1.4299e-42 	 6.4851e-43 	1.5623e-18 	 -3.0377e-42 	 2.451e-42 	3.1723e-19 	 3.3334e-36 	 -5.2506e-35 	4.4762e-19 	 -4.8701e-39 	 1.181e-38 	2.9637e-19 	 -2.3203e-55 	 -6.9213e-55 	2.6117e-19 	 -2.1488e-38 	 4.87e-38 	1.9521e-19 	 3.8802e-34 	 -9.0197e-33 	1.5525e-19 	 7.1949e-23 	 -1.9047e-22 	8.8269e-20 	 -1.9167e-40 	 -1.4252e-39 	2.9499e-20 	   0 	   0 	5.7796e-20 	   0 	   0 	2.0181e-20 	 -9.2477e-24 	 8.2245e-24 	1.7755e-20 	   0 	   0 	2.0946e-20 	   0 	   0 	2.7642e-20 	   0 	   0 	2.9448e-21 	   0 	   0 	7.9667e-21 	   0 	   0 	9.2765e-21 	   0 	   0 	1.2347e-21 	   0 	   0 	8.2573e-24 	   0 	   0 	4.7785e-23 	   0 	   0 	3.765e-22 	   0 	   0 	4.3122e-22 	   0 	   0 	
2.700e+03 	1.278e-12 	 3.1725e-17 	 -2.3591e-17 	3.0712e-13 	 -5.1897e-19 	 -4.4843e-19 	5.6654e-14 	 9.975e-20 	 -4.1629e-19 	1.8374e-14 	 -2.118e-24 	 -9.0018e-25 	7.4325e-15 	 -7.0076e-47 	 -4.4794e-47 	5.5009e-17 	 7.3726e-38 	 2.9702e-38 	2.5717e-17 	 1.9933e-41 	 -4.4514e-41 	8.9977e-18 	 2.4394e-32 	 1.361e-32 	4.2559e-17 	 -3.4016e-40 	 -1.5082e-40 	1.0408e-18 	 2.1173e-27 	 1.1472e-26 	7.1607e-19 	 -5.3459e-23 	 -6.8088e-23 	7.124e-19 	 6.0542e-33 	 -5.5022e-34 	7.0999e-19 	 -6.5375e-38 	 1.6338e-38 	6.1031e-19 	 2.1162e-24 	 -4.9453e-24 	3.1942e-19 	 -5.6241e-41 	 -3.923e-42 	1.5564e-19 	 1.3702e-38 	 -1.2053e-38 	4.4454e-20 	 -3.5062e-24 	 -3.8859e-24 	4.3687e-20 	   0 	   0 	2.5003e-20 	 -1.6709e-50 	 -2.1911e-50 	3.5783e-20 	   0 	   0 	5.2358e-20 	   0 	   0 	2.2917e-20 	   0 	   0 	5.0345e-21 	   0 	   0 	1.0933e-20 	   0 	   0 	1.3593e-20 	   0 	   0 	1.2301e-20 	   0 	   0 	1.4114e-21 	   0 	   0 	2.0502e-22 	   0 	   0 	1.128e-22 	   0 	   0 	4.2962e-22 	   0 	   0 	
2.900e+03 	1.4615e-12 	 -3.5455e-18 	 4.3924e-18 	5.5456e-13 	 9.2996e-24 	 -4.7105e-24 	1.8911e-13 	 2.4807e-19 	 -2.3025e-19 	3.0823e-14 	 -9.1053e-67 	 2.0205e-67 	1.4316e-14 	 -1.6987e-48 	 2.6646e-48 	1.2992e-15 	 4.8238e-46 	 5.5322e-46 	1.5189e-16 	 -1.3777e-40 	 1.3323e-40 	4.7121e-16 	 1.297e-28 	 1.2854e-28 	3.1951e-17 	 1.2123e-25 	 -1.5258e-25 	8.2955e-18 	 1.5353e-47 	 -2.1628e-47 	8.2294e-18 	 -4.018e-27 	 1.5374e-27 	3.0047e-17 	 6.6683e-34 	 -1.0369e-32 	3.0936e-18 	 -1.5834e-50 	 4.7668e-49 	1.2898e-17 	 3.2847e-31 	 7.2111e-32 	5.4687e-19 	 4.3417e-40 	 -8.1737e-41 	3.7974e-19 	 -8.9775e-39 	 -8.9885e-41 	3.7073e-19 	 -8.8992e-57 	 7.5838e-57 	1.7737e-19 	 -1.4854e-54 	 1.2172e-54 	8.1616e-20 	 1.6628e-47 	 -2.035e-48 	7.9079e-20 	 1.3302e-47 	 7.3154e-48 	1.1816e-19 	   0 	   0 	3.3409e-20 	   0 	   0 	4.2797e-20 	   0 	   0 	2.4056e-20 	   0 	   0 	3.6784e-20 	   0 	   0 	2.4917e-20 	   0 	   0 	8.1428e-22 	   0 	   0 	4.419e-21 	   0 	   0 	9.8845e-22 	   0 	   0 	1.5892e-21 	   0 	   0 	
3.100e+03 	1.3863e-12 	 9.0463e-20 	 1.005e-18 	6.8998e-13 	 -9.6703e-20 	 -2.4824e-19 	3.5542e-13 	   0 	   0 	5.5555e-14 	 -2.6572e-19 	 -8.9909e-19 	1.9033e-14 	 -4.1811e-43 	 -6.7586e-43 	9.832e-15 	 -8.0792e-41 	 -1.744e-40 	3.2998e-15 	 -5.986e-29 	 -7.8103e-30 	1.2487e-15 	 4.7558e-35 	 -6.0649e-35 	3.3611e-16 	 -4.9077e-29 	 -1.5874e-28 	2.1924e-16 	 -3.5255e-48 	 -7.0525e-49 	9.4425e-16 	 -2.2783e-28 	 -3.5717e-28 	2.5792e-16 	 1.364e-32 	 1.6453e-32 	1.2416e-16 	   0 	   0 	7.4641e-17 	 4.3616e-45 	 -6.6187e-45 	3.2861e-17 	 -2.6761e-31 	 -6.1566e-31 	4.2227e-18 	 -1.7612e-27 	 2.6972e-28 	3.6707e-18 	 3.2466e-24 	 2.6145e-24 	1.0941e-16 	 -4.5495e-56 	 6.5639e-56 	2.5022e-19 	   0 	   0 	2.1545e-19 	 4.8119e-26 	 -7.7582e-27 	2.2415e-19 	 -6.0377e-44 	 -2.5352e-45 	1.57e-19 	   0 	   0 	5.4492e-20 	   0 	   0 	4.7304e-20 	   0 	   0 	7.5334e-20 	   0 	   0 	6.4724e-20 	   0 	   0 	5.2253e-21 	   0 	   0 	5.5767e-21 	   0 	   0 	6.2952e-21 	   0 	   0 	4.1595e-21 	   0 	   0 	
3.300e+03 	1.2707e-12 	 1.3583e-14 	 3.9074e-15 	8.4467e-13 	 3.6935e-15 	 -3.7324e-15 	3.4406e-13 	 -4.2829e-19 	 3.4757e-19 	1.9885e-13 	 2.1296e-55 	 -4.6111e-55 	7.9287e-14 	 1.6764e-16 	 1.0175e-16 	1.9218e-14 	 -4.4076e-36 	 9.4329e-37 	1.0017e-14 	 2.9833e-30 	 -1.7866e-31 	1.2331e-14 	 1.3825e-33 	 1.092e-35 	5.0223e-15 	 -4.4754e-42 	 8.0794e-44 	1.8088e-15 	 1.2303e-27 	 4.6733e-27 	1.8473e-15 	 -1.7257e-27 	 -4.4193e-27 	1.1884e-15 	 2.5822e-38 	 -1.1127e-37 	7.9509e-16 	 7.7956e-47 	 -4.3547e-46 	1.2463e-15 	 2.3287e-28 	 -1.5011e-30 	4.2211e-16 	 1.1154e-21 	 1.6208e-21 	2.7229e-16 	 2.8592e-25 	 -1.0968e-24 	2.2531e-16 	 4.5271e-29 	 7.3252e-28 	8.5014e-17 	 1.9198e-54 	 -3.2129e-54 	2.0076e-16 	 9.665e-52 	 -1.1364e-51 	4.083e-19 	 4.4378e-49 	 1.3932e-48 	7.1884e-19 	   0 	   0 	6.1841e-18 	   0 	   0 	9.2193e-19 	   0 	   0 	1.2451e-18 	   0 	   0 	2.2688e-19 	 -4.246e-36 	 -3.3818e-36 	5.1902e-17 	   0 	   0 	4.3091e-20 	   0 	   0 	3.6344e-19 	   0 	   0 	8.9846e-21 	   0 	   0 	7.3311e-21 	   0 	   0 	
3.500e+03 	1.1338e-12 	 -1.7054e-17 	 1.5708e-17 	7.5392e-13 	 1.7137e-21 	 -2.3494e-21 	4.0877e-13 	 -5.5851e-16 	 1.1696e-14 	2.5701e-13 	 -3.6258e-21 	 7.7657e-21 	1.3673e-13 	 -9.3939e-17 	 1.9431e-17 	7.7356e-14 	 2.4958e-48 	 4.8969e-48 	4.4399e-14 	 1.708e-31 	 1.422e-30 	2.583e-14 	 -8.4211e-21 	 1.0922e-20 	1.6223e-14 	 1.6473e-26 	 -3.4358e-27 	6.8537e-15 	 4.1425e-28 	 -4.3265e-28 	4.1725e-15 	 -1.1721e-24 	 -9.5259e-25 	2.5512e-15 	 -4.2227e-31 	 1.8149e-30 	1.3071e-15 	 2.4509e-32 	 1.3826e-31 	1.9881e-15 	 -6.9964e-27 	 -3.7328e-27 	1.1782e-15 	 -5.5671e-41 	 -2.238e-41 	1.1882e-16 	 8.924e-30 	 -4.6236e-30 	3.4588e-16 	 -4.2842e-36 	 1.69e-36 	2.205e-16 	 1.74e-50 	 1.5705e-50 	2.059e-18 	 2.4153e-51 	 -6.0337e-52 	2.6951e-16 	 -1.4207e-24 	 -2.5845e-24 	1.9075e-17 	   0 	   0 	5.6708e-19 	 6.2677e-28 	 4.0293e-28 	7.593e-19 	   0 	   0 	6.1459e-19 	   0 	   0 	4.2829e-19 	   0 	   0 	1.9493e-19 	 -1.9636e-35 	 4.2818e-35 	7.4321e-20 	   0 	   0 	2.6993e-20 	   0 	   0 	2.2837e-20 	   0 	   0 	1.9218e-20 	 2.5844e-30 	 -4.1897e-30 	
3.700e+03 	1.0806e-12 	 -1.9384e-14 	 3.5583e-14 	8.1413e-13 	 6.8592e-22 	 -7.415e-22 	5.2135e-13 	 -1.6882e-17 	 -3.4113e-17 	3.2165e-13 	 4.5304e-15 	 2.7177e-15 	2.2171e-13 	 -7.2693e-22 	 8.8459e-22 	1.3337e-13 	 -8.1954e-39 	 -6.2248e-39 	8.4598e-14 	 -1.4947e-18 	 1.5667e-19 	5.2089e-14 	 -1.1926e-22 	 1.6076e-22 	2.3726e-14 	 5.9104e-26 	 8.7788e-24 	1.7151e-14 	 8.7135e-22 	 -2.4003e-23 	1.0828e-14 	 3.094e-21 	 4.3699e-21 	2.0598e-15 	 -3.7619e-23 	 2.6721e-23 	2.1042e-15 	 -2.8446e-24 	 1.3772e-23 	2.0612e-15 	 5.2954e-25 	 -1.5778e-24 	1.3516e-15 	 -2.7399e-27 	 1.944e-25 	3.1773e-16 	 -8.5855e-36 	 2.5535e-35 	2.2687e-16 	 -1.8667e-34 	 2.4994e-34 	1.5932e-16 	 -2.3459e-59 	 2.6283e-58 	1.3841e-16 	 2.4594e-22 	 2.6184e-22 	1.2842e-16 	 2.9091e-21 	 1.6497e-21 	1.2575e-16 	 -4.6245e-30 	 -3.0772e-29 	2.7035e-17 	 -1.7838e-22 	 1.0343e-21 	1.1411e-16 	 -1.3567e-31 	 -9.0465e-32 	1.2996e-17 	   0 	   0 	6.9963e-19 	 9.9868e-39 	 5.3036e-38 	3.5789e-18 	   0 	   0 	2.2416e-18 	   0 	   0 	2.4188e-19 	   0 	   0 	1.2588e-19 	   0 	   0 	8.7934e-20 	   0 	   0 	
3.900e+03 	1.4399e-12 	 3.6916e-18 	 -4.0699e-16 	9.7184e-13 	 -1.7041e-21 	 6.9973e-22 	9.3588e-13 	 -4.8289e-15 	 7.3677e-16 	4.243e-13 	 -6.545e-21 	 3.4507e-22 	3.143e-13 	 2.1324e-26 	 -2.6671e-26 	2.2118e-13 	 1.3362e-24 	 8.3966e-25 	1.384e-13 	 -2.9083e-16 	 -9.339e-16 	8.737e-14 	 2.5151e-21 	 -2.7686e-22 	3.3006e-14 	 1.2029e-20 	 -1.3694e-20 	1.2157e-14 	 2.9321e-22 	 3.8903e-22 	1.0961e-14 	 2.8236e-21 	 1.3924e-21 	5.5399e-15 	 -5.5918e-22 	 -9.6903e-22 	1.7952e-15 	 -8.4718e-23 	 1.4121e-21 	2.1039e-15 	 4.2008e-24 	 7.6191e-24 	7.3267e-16 	 -2.1382e-27 	 6.0157e-30 	1.5609e-16 	 -3.4882e-27 	 -1.2353e-26 	2.1061e-16 	 2.1217e-24 	 5.9065e-24 	8.0653e-16 	 2.437e-23 	 5.2035e-25 	5.2014e-16 	 1.4144e-21 	 8.217e-22 	4.6563e-17 	 -1.0501e-30 	 -1.3468e-31 	1.9621e-16 	 5.66e-30 	 -1.0712e-29 	5.9311e-17 	 5.9667e-23 	 -1.1599e-23 	2.6872e-18 	 -4.4662e-28 	 -4.2771e-28 	3.5568e-17 	 1.185e-32 	 1.3563e-31 	9.2732e-18 	 -2.7681e-26 	 1.8475e-26 	2.3957e-16 	   0 	   0 	6.8203e-19 	 -6.6165e-25 	 -3.2934e-26 	7.0042e-17 	   0 	   0 	7.6605e-19 	 2.2841e-24 	 5.1741e-25 	1.8049e-19 	   0 	   0 	
4.100e+03 	9.3673e-13 	 -1.7297e-14 	 2.3542e-14 	1.1722e-12 	 -5.8032e-16 	 3.0342e-15 	9.1895e-13 	 -1.7117e-22 	 -9.5825e-22 	4.5719e-13 	 3.0242e-43 	 -2.5477e-43 	4.1548e-13 	 -3.1266e-15 	 1.3224e-16 	2.5281e-13 	 -5.713e-15 	 1.4485e-15 	1.1206e-13 	 5.4601e-21 	 1.9011e-22 	8.7235e-14 	 7.6026e-20 	 -3.4005e-21 	4.9077e-14 	 -5.2811e-21 	 -2.8799e-20 	1.6585e-14 	 -1.6427e-20 	 -2.3607e-20 	1.0882e-14 	 -2.1707e-21 	 2.361e-21 	4.1296e-15 	 3.2471e-22 	 -2.593e-22 	3.1425e-15 	 -3.2834e-21 	 -1.1927e-21 	3.4203e-15 	 6.0484e-21 	 5.1492e-21 	7.6012e-16 	 -6.9746e-21 	 1.5238e-21 	1.1033e-15 	 -1.0669e-21 	 1.0118e-21 	9.4696e-16 	 -4.632e-22 	 -4.8746e-23 	4.634e-16 	 2.1979e-21 	 1.3137e-21 	7.9474e-16 	 -7.7828e-26 	 -2.9437e-25 	2.0265e-16 	 8.8198e-27 	 -7.4826e-29 	2.6178e-16 	 5.5006e-28 	 -7.0828e-28 	2.956e-17 	 -3.3931e-22 	 5.1273e-23 	7.8851e-17 	 -8.1585e-25 	 -1.3541e-24 	3.3275e-17 	 -2.7468e-23 	 6.1639e-24 	6.7394e-17 	   0 	   0 	3.7562e-17 	 1.0517e-21 	 -2.3243e-22 	2.8893e-17 	 9.2554e-23 	 2.1431e-22 	1.0544e-16 	 3.173e-23 	 -6.7765e-24 	5.1938e-18 	   0 	   0 	1.9926e-18 	   0 	   0 	
