1 
500
30 0 15 
2.100e+03 	9.2051e-13 	 -2.6538e-18 	 1.1837e-18 	3.2602e-13 	 -7.2794e-19 	 -5.0326e-19 	9.6028e-16 	 1.464e-19 	 1.3321e-19 	7.5749e-15 	 -5.0253e-20 	 -5.1819e-20 	7.0457e-17 	 -6.6473e-31 	 6.1891e-31 	1.6267e-17 	 -1.075e-31 	 -1.3878e-32 	2.4519e-16 	 -3.5512e-36 	 -2.2373e-36 	1.4031e-16 	 -3.5086e-46 	 9.9782e-46 	2.4203e-16 	 4.746e-54 	 8.0051e-55 	4.3633e-17 	 -2.1498e-46 	 2.0527e-46 	7.8011e-19 	 3.2746e-33 	 -4.8348e-34 	4.04e-19 	 7.1764e-63 	 -2.5048e-63 	1.0321e-19 	 -2.4372e-34 	 4.5639e-34 	6.4792e-20 	 -1.6712e-54 	 -1.4558e-54 	6.1187e-20 	   0 	   0 	9.9995e-20 	   0 	   0 	1.0577e-20 	   0 	   0 	4.5871e-21 	   0 	   0 	1.4617e-20 	   0 	   0 	4.7038e-23 	   0 	   0 	6.8091e-22 	   0 	   0 	1.1603e-21 	   0 	   0 	2.1145e-21 	   0 	   0 	2.2288e-21 	 7.4641e-29 	 1.0254e-28 	8.104e-21 	   0 	   0 	2.8647e-24 	 -6.4824e-27 	 -1.0067e-27 	1.5031e-23 	   0 	   0 	3.6761e-23 	   0 	   0 	9.6378e-23 	   0 	   0 	2.0787e-22 	   0 	   0 	
2.300e+03 	1.5557e-12 	 -1.5352e-18 	 -1.0156e-18 	5.1381e-13 	 3.6391e-20 	 -4.5836e-20 	2.9519e-14 	 8.1206e-30 	 -1.6708e-29 	9.3054e-16 	 -6.1171e-20 	 -3.8993e-20 	1.2202e-15 	 3.751e-19 	 -7.6788e-20 	1.6179e-16 	 6.2126e-26 	 -8.5041e-26 	1.6796e-16 	 6.4999e-32 	 -5.0318e-32 	2.1166e-16 	 3.1356e-40 	 4.1973e-40 	1.3508e-16 	 5.2902e-28 	 -5.1297e-28 	2.8485e-17 	 -1.0236e-29 	 -1.1481e-28 	1.7866e-18 	 2.6724e-40 	 1.1418e-39 	8.1577e-19 	 -1.4705e-37 	 -3.8624e-39 	1.562e-19 	 -1.1575e-53 	 5.9046e-54 	1.5e-19 	 1.1473e-22 	 5.4766e-23 	1.5727e-19 	   0 	   0 	1.3408e-19 	 5.2271e-24 	 -8.2351e-24 	4.9521e-20 	   0 	   0 	3.6848e-20 	   0 	   0 	5.9231e-20 	   0 	   0 	1.5321e-20 	 -1.0552e-34 	 4.9615e-33 	2.507e-21 	   0 	   0 	2.7415e-21 	   0 	   0 	3.5897e-21 	   0 	   0 	1.4152e-20 	   0 	   0 	7.2481e-21 	   0 	   0 	2.4211e-21 	 2.1469e-27 	 1.3184e-26 	5.6821e-24 	   0 	   0 	3.013e-23 	   0 	   0 	6.0624e-23 	   0 	   0 	2.1219e-22 	   0 	   0 	
2.500e+03 	1.3772e-12 	 7.0951e-15 	 9.7087e-15 	4.7795e-13 	 -5.7732e-19 	 -2.8649e-19 	1.9695e-13 	 2.4856e-24 	 3.5788e-24 	1.7982e-14 	 -3.0281e-20 	 -1.6749e-19 	2.1263e-14 	 -9.3361e-32 	 2.4975e-31 	5.4011e-15 	 8.9037e-32 	 4.0468e-31 	1.3048e-15 	 1.5169e-24 	 5.1474e-24 	5.3388e-16 	 9.4081e-24 	 -4.6791e-24 	2.0698e-16 	 -3.658e-37 	 1.6737e-37 	1.388e-16 	 2.3914e-29 	 5.0286e-29 	5.0044e-16 	 -4.941e-32 	 1.4328e-32 	1.504e-18 	 1.1758e-27 	 -1.1685e-27 	1.0546e-18 	 -8.7056e-26 	 -3.0151e-24 	3.954e-19 	 4.6496e-26 	 -4.6163e-26 	3.5865e-19 	 1.5579e-29 	 2.2554e-29 	5.8109e-19 	   0 	   0 	1.0909e-19 	 -4.8347e-41 	 3.5186e-39 	7.1484e-20 	 -3.2245e-40 	 1.1831e-40 	1.8633e-19 	   0 	   0 	2.3e-20 	   0 	   0 	3.827e-21 	 9.5708e-32 	 -2.5582e-32 	7.1156e-21 	   0 	   0 	1.0708e-20 	   0 	   0 	8.8582e-21 	   0 	   0 	2.1036e-20 	   0 	   0 	1.7451e-21 	   0 	   0 	1.6623e-23 	   0 	   0 	4.2109e-23 	   0 	   0 	1.2737e-22 	   0 	   0 	2.0991e-22 	 -8.2716e-25 	 4.1416e-24 	
2.700e+03 	2.2091e-12 	 -5.3224e-15 	 3.2734e-14 	9.0607e-13 	 1.3836e-15 	 -1.4002e-15 	3.4923e-13 	 -1.0222e-19 	 3.3233e-19 	1.3361e-13 	 3.1068e-40 	 -2.2034e-39 	3.667e-14 	 -2.6076e-33 	 2.5513e-33 	1.9893e-14 	 -5.2517e-36 	 1.4964e-35 	1.0454e-14 	 7.9185e-28 	 5.6183e-28 	5.7513e-15 	 9.8183e-22 	 1.7865e-21 	2.7073e-15 	 2.666e-24 	 -7.6507e-24 	5.0887e-16 	 -1.2733e-33 	 6.05e-34 	1.1005e-15 	 -9.5735e-32 	 -1.9112e-31 	6.128e-17 	 2.0622e-36 	 -9.2922e-37 	1.0059e-16 	 -7.7866e-57 	 5.8902e-57 	1.5984e-18 	 -2.1527e-49 	 1.0963e-49 	7.9164e-19 	   0 	   0 	8.3901e-19 	   0 	   0 	2.679e-19 	 1.8846e-39 	 2.7449e-39 	1.5221e-19 	   0 	   0 	2.1339e-19 	   0 	   0 	1.0959e-19 	   0 	   0 	5.8298e-21 	   0 	   0 	8.6476e-21 	   0 	   0 	1.6412e-20 	   0 	   0 	2.2399e-20 	   0 	   0 	2.7396e-20 	   0 	   0 	2.2255e-20 	   0 	   0 	5.5861e-21 	   0 	   0 	1.4871e-22 	   0 	   0 	8.253e-23 	   0 	   0 	8.5453e-22 	   0 	   0 	
2.900e+03 	1.5532e-12 	 1.1086e-18 	 2.4092e-18 	1.5075e-12 	 5.4589e-19 	 2.5512e-20 	5.1749e-13 	 2.8309e-16 	 -2.2553e-16 	2.19e-13 	 -3.5476e-41 	 -2.3515e-41 	1.0164e-13 	 5.8428e-34 	 9.3229e-34 	7.5099e-14 	 1.53e-29 	 2.8987e-30 	5.0369e-14 	 -1.4155e-28 	 5.9386e-28 	1.8173e-14 	 -1.0925e-16 	 2.7105e-16 	1.0857e-14 	 1.8323e-31 	 3.3923e-31 	4.0903e-15 	 -2.1586e-49 	 -1.3194e-49 	1.2142e-15 	 1.5302e-28 	 -4.997e-28 	3.847e-16 	 -5.8664e-28 	 3.541e-28 	2.9787e-16 	 -1.4155e-33 	 -1.6419e-33 	4.2735e-16 	 -1.1038e-32 	 2.0283e-32 	1.2632e-18 	 5.0847e-25 	 1.063e-24 	1.0165e-18 	 -1.4977e-42 	 -5.7764e-42 	4.6599e-19 	   0 	   0 	2.3795e-19 	   0 	   0 	4.7772e-19 	   0 	   0 	1.2594e-19 	   0 	   0 	3.8754e-20 	 -6.1366e-35 	 6.689e-35 	2.7602e-20 	   0 	   0 	3.3529e-20 	   0 	   0 	5.1699e-20 	   0 	   0 	1.1268e-19 	   0 	   0 	5.0244e-20 	   0 	   0 	1.7054e-20 	   0 	   0 	2.4106e-22 	   0 	   0 	2.4201e-22 	   0 	   0 	2.7187e-21 	   0 	   0 	
3.100e+03 	1.8705e-12 	 2.9198e-15 	 -1.8999e-15 	1.7515e-12 	 -1.2858e-15 	 -1.3412e-14 	7.4147e-13 	 -6.3437e-16 	 1.6651e-16 	4.1048e-13 	 -5.3632e-20 	 1.9198e-20 	2.5202e-13 	 -7.0472e-23 	 1.5249e-23 	1.3031e-13 	 1.783e-29 	 -1.4951e-29 	1.2272e-13 	 -6.0283e-16 	 1.7127e-16 	5.0752e-14 	 3.0688e-27 	 -3.0092e-27 	1.5744e-14 	 2.4279e-29 	 -2.1758e-29 	1.0416e-14 	 -2.9782e-29 	 -1.7241e-28 	6.8936e-15 	 2.869e-24 	 -7.4755e-24 	1.157e-15 	 -5.9575e-28 	 4.2069e-28 	4.8706e-18 	 2.3821e-35 	 -2.5186e-34 	6.8123e-16 	 -1.9723e-26 	 7.2036e-26 	2.1693e-16 	 -2.3882e-24 	 -9.9042e-26 	2.0432e-16 	 -2.7175e-29 	 -5.0842e-29 	7.1865e-18 	   0 	   0 	3.9672e-19 	 8.7521e-39 	 1.1815e-37 	3.8737e-18 	 1.0483e-35 	 -1.9339e-35 	2.8233e-19 	 -3.7342e-24 	 -1.118e-24 	5.1043e-20 	   0 	   0 	3.379e-20 	   0 	   0 	6.0427e-20 	   0 	   0 	8.8783e-20 	   0 	   0 	1.4623e-19 	   0 	   0 	5.4907e-20 	   0 	   0 	8.4457e-21 	   0 	   0 	1.2851e-22 	   0 	   0 	4.5867e-22 	 2.2038e-25 	 2.2052e-25 	2.0877e-21 	   0 	   0 	
3.300e+03 	1.4232e-12 	 3.7704e-14 	 -1.189e-14 	1.656e-12 	 -1.422e-15 	 1.8058e-15 	9.024e-13 	 8.6961e-16 	 4.6373e-16 	6.0364e-13 	 1.6574e-42 	 -5.8592e-43 	4.6036e-13 	 1.1328e-15 	 5.7918e-15 	2.2221e-13 	 -2.3949e-26 	 -8.9999e-27 	1.5244e-13 	 -1.8767e-24 	 2.9496e-24 	8.5427e-14 	 -9.9614e-24 	 -5.9475e-23 	5.2299e-14 	 -1.1106e-21 	 3.7073e-21 	9.7625e-15 	 -9.4787e-25 	 9.8385e-24 	9.4232e-15 	 -5.5709e-30 	 8.491e-30 	4.0796e-15 	 -1.0201e-37 	 9.5631e-37 	2.1913e-15 	 6.5103e-35 	 -2.4376e-34 	1.1493e-17 	 5.6592e-31 	 -6.5821e-31 	1.0259e-17 	 2.117e-28 	 -5.118e-29 	1.9919e-17 	 3.6768e-41 	 5.0391e-41 	3.4823e-16 	 8.2549e-41 	 -1.0335e-40 	2.8409e-18 	 2.2571e-39 	 3.1417e-39 	1.2966e-18 	   0 	   0 	5.5397e-19 	 -3.4507e-33 	 -2.123e-33 	1.0111e-19 	 2.1933e-32 	 -2.6755e-33 	1.5284e-19 	 3.1279e-30 	 4.6767e-30 	1.1047e-19 	   0 	   0 	1.3912e-19 	   0 	   0 	1.6932e-19 	   0 	   0 	8.1903e-20 	   0 	   0 	4.0798e-20 	   0 	   0 	6.7356e-21 	   0 	   0 	6.9012e-21 	   0 	   0 	1.3766e-21 	   0 	   0 	
3.500e+03 	1.6017e-12 	 -4.7173e-14 	 1.9539e-14 	1.4674e-12 	 2.494e-15 	 -6.4421e-16 	9.677e-13 	 -3.1828e-25 	 -9.2652e-25 	6.801e-13 	 5.8177e-16 	 3.7995e-18 	4.753e-13 	 2.6771e-30 	 -4.2449e-30 	3.9877e-13 	 -4.4127e-15 	 4.6113e-15 	1.9446e-13 	 -1.2282e-27 	 -9.3309e-28 	1.1785e-13 	 -1.4503e-22 	 -4.0779e-23 	4.2252e-14 	 -1.4012e-22 	 6.2913e-22 	2.0605e-14 	 -1.5371e-27 	 2.5482e-27 	9.6078e-15 	 -3.7145e-24 	 -1.4676e-23 	3.1851e-15 	 -6.2065e-28 	 1.7322e-28 	9.317e-16 	 -7.3076e-27 	 6.4285e-27 	1.0438e-15 	 6.264e-17 	 -3.7782e-17 	5.2198e-16 	 -7.4132e-45 	 -2.768e-45 	2.0953e-17 	 1.8646e-21 	 1.5977e-21 	4.848e-18 	 4.6226e-26 	 3.3739e-28 	1.1367e-18 	 2.3036e-27 	 -3.7893e-27 	1.3131e-18 	 -4.0931e-25 	 -1.4536e-25 	7.48e-19 	   0 	   0 	4.2988e-19 	 -1.4256e-33 	 9.352e-34 	1.7267e-19 	 1.7092e-30 	 -4.701e-30 	2.337e-19 	 -2.1043e-29 	 7.8969e-30 	2.3349e-19 	 -9.9743e-29 	 -8.7062e-29 	3.5812e-19 	 -1.4517e-27 	 -1.1912e-27 	1.7382e-19 	   0 	   0 	3.0892e-20 	   0 	   0 	1.1258e-20 	   0 	   0 	3.3931e-21 	   0 	   0 	5.1295e-21 	   0 	   0 	
3.700e+03 	1.545e-12 	 -3.3451e-14 	 3.3676e-14 	1.9783e-12 	 -2.6986e-15 	 1.5261e-14 	8.6201e-13 	 1.0094e-14 	 1.4184e-14 	4.6246e-13 	 4.0776e-15 	 -4.5369e-15 	3.7641e-13 	 -2.4427e-15 	 -4.405e-15 	2.215e-13 	 -7.9617e-21 	 -1.4138e-20 	1.751e-13 	 -3.8026e-20 	 -3.7085e-20 	1.3204e-13 	 -1.6504e-27 	 9.5816e-28 	3.4668e-14 	 -3.893e-16 	 -5.5682e-16 	1.4365e-14 	 -2.751e-21 	 -1.5112e-21 	9.5849e-15 	 -2.1505e-22 	 -4.4601e-23 	6.1181e-15 	 7.8867e-22 	 1.2141e-21 	7.7873e-16 	 5.4245e-27 	 1.8592e-27 	1.5015e-15 	 2.7716e-27 	 -1.6755e-28 	3.4571e-16 	 -6.8633e-25 	 -3.9825e-24 	2.4762e-16 	 2.4201e-37 	 3.588e-37 	1.9903e-17 	 -1.6167e-34 	 2.4138e-34 	1.3936e-17 	 -1.0204e-32 	 7.0783e-33 	5.6409e-18 	 -8.8081e-24 	 -8.0024e-24 	1.6318e-18 	 -7.9247e-34 	 2.5143e-35 	9.9233e-19 	 -7.1239e-31 	 -8.6452e-31 	3.7255e-18 	 -4.9286e-30 	 4.0109e-29 	5.0317e-19 	 9.6281e-27 	 2.9028e-27 	7.8387e-19 	   0 	   0 	2.1596e-19 	   0 	   0 	8.7244e-17 	   0 	   0 	4.9931e-20 	   0 	   0 	2.853e-20 	   0 	   0 	2.3336e-20 	 -4.2941e-24 	 1.2675e-24 	2.2725e-20 	 -5.7131e-24 	 1.4069e-22 	
3.900e+03 	1.355e-12 	 4.6949e-15 	 -8.4247e-15 	1.4848e-12 	 -1.9341e-14 	 3.8647e-15 	7.4801e-13 	 1.9871e-15 	 -2.9258e-16 	4.7918e-13 	 -1.6476e-19 	 -4.3793e-20 	3.988e-13 	 -3.6315e-15 	 1.1311e-15 	2.0506e-13 	 9.696e-18 	 3.4993e-17 	1.2784e-13 	 3.9892e-22 	 -1.0093e-20 	9.4239e-14 	 7.2426e-16 	 -2.0878e-15 	4.2968e-14 	 -4.5738e-20 	 2.374e-20 	1.5449e-14 	 -1.7671e-21 	 5.1715e-21 	9.3875e-15 	 6.2433e-22 	 -1.5637e-22 	8.1031e-15 	 3.729e-22 	 -6.012e-23 	2.6657e-15 	 -5.7194e-28 	 -1.3844e-27 	1.6473e-15 	 1.3233e-21 	 1.2729e-22 	8.7441e-16 	 7.2947e-30 	 1.0165e-29 	1.1719e-15 	 2.4188e-33 	 -1.8771e-33 	6.4211e-16 	 2.8679e-30 	 -1.2113e-30 	7.3973e-18 	 -2.0657e-29 	 -5.6574e-30 	1.612e-16 	 -3.0942e-28 	 4.3017e-28 	2.0197e-16 	 -5.1654e-23 	 1.7137e-23 	2.6574e-18 	   0 	   0 	5.4447e-18 	 -7.4341e-27 	 -2.1436e-26 	2.4463e-18 	   0 	   0 	3.9322e-19 	 -5.5425e-26 	 -1.4287e-26 	2.1084e-19 	   0 	   0 	1.5657e-19 	 5.7737e-24 	 -2.0506e-24 	1.359e-19 	   0 	   0 	1.7022e-19 	   0 	   0 	1.971e-19 	 -1.1168e-22 	 7.46e-23 	1.8818e-19 	 7.1019e-22 	 -9.7835e-22 	
