1 
500
30 0 15 
2.100e+03 	5.1158e-13 	   0 	   0 	3.3685e-18 	   0 	   0 	2.6009e-25 	   0 	   0 	1.6545e-28 	   0 	   0 	2.7031e-48 	   0 	   0 	8.1741e-42 	   0 	   0 	5.411e-62 	   0 	   0 	2.0675e-79 	   0 	   0 	6.9207e-41 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.6818e-13 	   0 	   0 	6.3996e-15 	   0 	   0 	5.9081e-19 	   0 	   0 	8.2509e-32 	   0 	   0 	2.7114e-30 	   0 	   0 	8.2305e-43 	   0 	   0 	6.3536e-62 	   0 	   0 	2.6723e-83 	   0 	   0 	2.0002e-53 	   0 	   0 	1.2554e-47 	   0 	   0 	8.2436e-49 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	7.799e-14 	   0 	   0 	4.4946e-14 	   0 	   0 	2.0661e-15 	   0 	   0 	3.3579e-24 	   0 	   0 	2.7871e-20 	   0 	   0 	1.4008e-20 	   0 	   0 	1.3441e-21 	   0 	   0 	9.7295e-27 	   0 	   0 	6.2808e-32 	   0 	   0 	2.0442e-47 	   0 	   0 	3.537e-62 	   0 	   0 	3.7833e-62 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.4258e-302 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.5412e-189 	   0 	   0 	5.1351e-189 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1586e-134 	   0 	   0 	1.6508e-167 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1255e-268 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.2588e-13 	   0 	   0 	2.7734e-14 	   0 	   0 	2.2097e-14 	   0 	   0 	4.5951e-19 	   0 	   0 	9.3342e-19 	   0 	   0 	8.923e-19 	   0 	   0 	6.1456e-24 	   0 	   0 	1.4274e-25 	   0 	   0 	5.3432e-27 	   0 	   0 	6.541e-24 	   0 	   0 	6.0836e-26 	   0 	   0 	6.4709e-28 	   0 	   0 	1.6107e-71 	   0 	   0 	2.2176e-29 	   0 	   0 	3.1354e-40 	   0 	   0 	3.0614e-257 	   0 	   0 	3.0689e-254 	   0 	   0 	4.0917e-217 	   0 	   0 	4.3261e-270 	   0 	   0 	1.4738e-172 	   0 	   0 	  0 	   0 	   0 	5.1344e-220 	   0 	   0 	6.7838e-187 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7137e-309 	   0 	   0 	6.765e-161 	   0 	   0 	2.8537e-310 	   0 	   0 	1.157e-183 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.1122e-13 	   0 	   0 	1.3149e-13 	   0 	   0 	1.9416e-14 	   0 	   0 	6.5308e-15 	   0 	   0 	5.4402e-18 	   0 	   0 	2.3994e-18 	   0 	   0 	5.9698e-19 	   0 	   0 	1.2446e-19 	   0 	   0 	5.0926e-19 	   0 	   0 	2.0142e-20 	   0 	   0 	1.0236e-20 	   0 	   0 	5.5012e-20 	   0 	   0 	3.681e-21 	   0 	   0 	1.8425e-27 	   0 	   0 	2.5694e-287 	   0 	   0 	3.4454e-257 	   0 	   0 	1.065e-230 	   0 	   0 	1.1234e-207 	   0 	   0 	4.7054e-182 	   0 	   0 	7.0566e-172 	   0 	   0 	7.8818e-155 	   0 	   0 	3.1425e-144 	   0 	   0 	2.5221e-211 	   0 	   0 	1.2817e-268 	   0 	   0 	1.2697e-133 	   0 	   0 	7.2177e-116 	   0 	   0 	1.5676e-173 	   0 	   0 	3.9077e-97 	   0 	   0 	6.9498e-144 	   0 	   0 	1.3985e-253 	   0 	   0 	
3.100e+03 	2.8861e-13 	   0 	   0 	1.7377e-13 	   0 	   0 	2.717e-16 	   0 	   0 	2.0282e-17 	 2.7145e-48 	 8.1926e-49 	5.9817e-18 	   0 	   0 	7.5706e-18 	   0 	   0 	1.4392e-18 	   0 	   0 	1.1687e-18 	   0 	   0 	1.4745e-18 	   0 	   0 	4.6877e-19 	   0 	   0 	5.0109e-19 	   0 	   0 	2.5964e-19 	   0 	   0 	4.0965e-20 	   0 	   0 	1.4816e-23 	   0 	   0 	7.7205e-20 	   0 	   0 	3.2319e-20 	   0 	   0 	6.9499e-21 	   0 	   0 	2.154e-20 	   0 	   0 	6.5673e-221 	   0 	   0 	7.1148e-172 	   0 	   0 	3.727e-158 	   0 	   0 	2.9385e-135 	   0 	   0 	1.1369e-123 	   0 	   0 	7.3767e-28 	   0 	   0 	2.4704e-155 	   0 	   0 	4.0401e-136 	   0 	   0 	1.4317e-105 	   0 	   0 	1.9021e-171 	   0 	   0 	6.4592e-123 	   0 	   0 	3.6497e-185 	   0 	   0 	
3.300e+03 	2.2942e-13 	   0 	   0 	1.3956e-13 	   0 	   0 	8.5305e-14 	   0 	   0 	7.0525e-15 	   0 	   0 	7.5764e-15 	   0 	   0 	1.379e-15 	   0 	   0 	3.6242e-18 	   0 	   0 	4.8524e-18 	   0 	   0 	4.1642e-18 	   0 	   0 	7.1438e-18 	   0 	   0 	1.3125e-18 	   0 	   0 	1.9043e-18 	   0 	   0 	3.8149e-19 	   0 	   0 	8.3967e-20 	   0 	   0 	4.5684e-19 	   0 	   0 	7.525e-20 	   0 	   0 	1.8289e-19 	   0 	   0 	7.7364e-20 	   0 	   0 	2.1372e-19 	   0 	   0 	4.4859e-167 	   0 	   0 	1.0411e-36 	   0 	   0 	6.1785e-135 	   0 	   0 	5.9291e-19 	   0 	   0 	5.1455e-117 	   0 	   0 	8.9383e-126 	   0 	   0 	2.6141e-105 	   0 	   0 	6.4141e-132 	   0 	   0 	1.586e-99 	   0 	   0 	9.2277e-118 	   0 	   0 	2.0327e-122 	   0 	   0 	
3.500e+03 	2.2415e-13 	   0 	   0 	2.7864e-13 	   0 	   0 	1.3292e-13 	   0 	   0 	3.61e-14 	   0 	   0 	1.4296e-15 	   0 	   0 	9.787e-15 	   0 	   0 	3.9218e-16 	   0 	   0 	7.0151e-17 	   0 	   0 	4.4263e-15 	   0 	   0 	1.2558e-17 	   0 	   0 	5.039e-17 	   0 	   0 	1.7525e-18 	   0 	   0 	1.3591e-15 	   0 	   0 	2.0048e-18 	   0 	   0 	5.65e-17 	   0 	   0 	2.1741e-18 	   0 	   0 	4.5809e-18 	   0 	   0 	1.1162e-154 	   0 	   0 	9.251e-21 	   0 	   0 	1.9147e-17 	   0 	   0 	4.364e-17 	   0 	   0 	7.7313e-18 	   0 	   0 	2.1752e-28 	   0 	   0 	8.3002e-17 	   0 	   0 	4.9084e-17 	   0 	   0 	2.5818e-17 	   0 	   0 	1.0466e-89 	   0 	   0 	6.0713e-29 	   0 	   0 	3.527e-79 	   0 	   0 	2.0886e-93 	   0 	   0 	
3.700e+03 	2.2105e-13 	   0 	   0 	3.4587e-13 	   0 	   0 	1.4762e-13 	   0 	   0 	2.8782e-14 	   0 	   0 	1.665e-14 	   0 	   0 	1.56e-14 	   0 	   0 	5.8262e-15 	   0 	   0 	3.6391e-15 	   0 	   0 	9.2303e-15 	   0 	   0 	4.0843e-15 	   0 	   0 	1.4602e-15 	   0 	   0 	1.7795e-15 	   0 	   0 	7.1795e-16 	   0 	   0 	1.3244e-16 	   0 	   0 	4.6225e-19 	   0 	   0 	3.225e-16 	   0 	   0 	1.4012e-16 	   0 	   0 	3.8275e-16 	   0 	   0 	2.3165e-34 	   0 	   0 	6.3202e-33 	   0 	   0 	2.4334e-62 	   0 	   0 	1.0088e-15 	   0 	   0 	2.1441e-16 	   0 	   0 	3.851e-16 	   0 	   0 	3.703e-30 	   0 	   0 	3.6811e-25 	   0 	   0 	3.1065e-16 	   0 	   0 	1.7251e-16 	   0 	   0 	1.3498e-16 	   0 	   0 	4.9281e-92 	   0 	   0 	
3.900e+03 	2.584e-13 	   0 	   0 	3.2002e-13 	   0 	   0 	2.3112e-13 	   0 	   0 	4.2189e-14 	   0 	   0 	5.1621e-14 	   0 	   0 	3.2487e-14 	   0 	   0 	2.1156e-14 	   0 	   0 	1.8126e-14 	   0 	   0 	1.1903e-14 	   0 	   0 	7.528e-15 	   0 	   0 	5.1228e-15 	   0 	   0 	3.7329e-15 	   0 	   0 	4.9806e-15 	   0 	   0 	3.6848e-15 	   0 	   0 	7.8276e-16 	   0 	   0 	2.664e-15 	   0 	   0 	2.1706e-16 	   0 	   0 	6.2458e-16 	   0 	   0 	2.9536e-16 	   0 	   0 	6.0749e-16 	   0 	   0 	6.2897e-40 	   0 	   0 	2.0835e-16 	   0 	   0 	2.4803e-35 	   0 	   0 	5.8646e-16 	   0 	   0 	1.2455e-27 	   0 	   0 	2.1534e-16 	   0 	   0 	2.3588e-28 	   0 	   0 	4.7799e-37 	   0 	   0 	3.7791e-24 	   0 	   0 	4.6593e-40 	   0 	   0 	
4.100e+03 	4.5741e-13 	   0 	   0 	2.6568e-13 	   0 	   0 	2.3138e-13 	   0 	   0 	1.6011e-13 	   0 	   0 	9.6067e-14 	   0 	   0 	3.8501e-14 	   0 	   0 	3.0762e-14 	   0 	   0 	2.6811e-14 	   0 	   0 	2.7937e-14 	   0 	   0 	2.611e-14 	   0 	   0 	1.4297e-14 	   0 	   0 	2.6362e-14 	   0 	   0 	1.0133e-14 	   0 	   0 	8.0163e-15 	   0 	   0 	3.5402e-15 	   0 	   0 	3.5126e-15 	   0 	   0 	9.2035e-16 	   0 	   0 	1.8462e-15 	   0 	   0 	1.0706e-15 	   0 	   0 	6.0662e-16 	   0 	   0 	3.7762e-16 	   0 	   0 	5.0821e-16 	   0 	   0 	3.9175e-16 	   0 	   0 	3.6361e-16 	   0 	   0 	2.7299e-16 	   0 	   0 	1.1615e-24 	   0 	   0 	6.4108e-25 	   0 	   0 	5.9638e-27 	   0 	   0 	2.1568e-16 	   0 	   0 	4.1175e-25 	   0 	   0 	
4.300e+03 	5.5088e-13 	   0 	   0 	3.6374e-13 	   0 	   0 	3.9559e-13 	   0 	   0 	1.6848e-13 	   0 	   0 	7.6886e-14 	   0 	   0 	1.2901e-13 	   0 	   0 	4.8024e-14 	   0 	   0 	4.089e-14 	   0 	   0 	3.3046e-14 	   0 	   0 	2.9518e-14 	   0 	   0 	3.0515e-14 	   0 	   0 	1.7706e-14 	 -1.283e-17 	 2.6439e-17 	1.6207e-14 	   0 	   0 	2.143e-15 	   0 	   0 	6.8606e-15 	   0 	   0 	8.5936e-15 	   0 	   0 	5.066e-15 	   0 	   0 	7.5185e-16 	   0 	   0 	1.3305e-15 	   0 	   0 	6.3244e-16 	   0 	   0 	5.3279e-16 	   0 	   0 	1.0592e-15 	   0 	   0 	8.176e-16 	   0 	   0 	7.4162e-16 	   0 	   0 	8.2096e-22 	   0 	   0 	3.094e-16 	   0 	   0 	5.3776e-16 	   0 	   0 	2.0753e-16 	   0 	   0 	3.5132e-22 	   0 	   0 	2.4598e-21 	   0 	   0 	
4.500e+03 	4.9317e-13 	   0 	   0 	3.1505e-13 	   0 	   0 	4.9445e-13 	   0 	   0 	2.641e-13 	   0 	   0 	8.9801e-14 	   0 	   0 	8.3838e-14 	   0 	   0 	4.0543e-14 	   0 	   0 	6.0174e-14 	   0 	   0 	4.4775e-14 	   0 	   0 	4.9313e-14 	   0 	   0 	1.645e-14 	   0 	   0 	4.569e-14 	   0 	   0 	2.4175e-14 	   0 	   0 	4.527e-15 	   0 	   0 	3.6606e-15 	   0 	   0 	2.2498e-15 	   0 	   0 	1.8155e-15 	   0 	   0 	2.4117e-15 	   0 	   0 	1.3909e-15 	   0 	   0 	3.3232e-22 	   0 	   0 	6.1879e-16 	   0 	   0 	2.1776e-15 	   0 	   0 	2.5758e-20 	   0 	   0 	7.2867e-16 	   0 	   0 	4.2447e-20 	   0 	   0 	3.1087e-16 	   0 	   0 	3.0381e-16 	   0 	   0 	4.5172e-16 	   0 	   0 	2.8075e-20 	   0 	   0 	1.4695e-20 	   0 	   0 	
4.700e+03 	4.2045e-13 	   0 	   0 	4.2296e-13 	   0 	   0 	3.6637e-13 	   0 	   0 	3.9215e-13 	   0 	   0 	4.9314e-14 	   0 	   0 	1.3765e-13 	   0 	   0 	8.5478e-14 	   0 	   0 	6.0232e-14 	   0 	   0 	3.6131e-14 	   0 	   0 	4.7025e-14 	   0 	   0 	2.376e-14 	   0 	   0 	2.7567e-14 	   0 	   0 	6.119e-15 	   0 	   0 	1.8933e-14 	   0 	   0 	7.0361e-15 	   0 	   0 	6.9281e-15 	   0 	   0 	3.9252e-15 	   0 	   0 	2.2565e-20 	   0 	   0 	1.4985e-15 	   0 	   0 	2.562e-15 	   0 	   0 	1.1576e-15 	   0 	   0 	2.07e-15 	   0 	   0 	4.2109e-16 	   0 	   0 	1.3243e-18 	   0 	   0 	3.2386e-16 	   0 	   0 	5.135e-19 	   0 	   0 	5.4856e-16 	   0 	   0 	2.4041e-16 	   0 	   0 	2.3466e-16 	   0 	   0 	4.375e-20 	   0 	   0 	
4.900e+03 	2.362e-13 	   0 	   0 	5.7366e-13 	 2.9598e-16 	 2.9165e-15 	1.6497e-13 	   0 	   0 	1.7556e-13 	   0 	   0 	1.0091e-13 	   0 	   0 	1.4031e-13 	   0 	   0 	9.8573e-14 	   0 	   0 	3.4439e-14 	   0 	   0 	8.8728e-14 	   0 	   0 	5.8118e-14 	   0 	   0 	2.8592e-14 	   0 	   0 	2.3692e-14 	 9.9133e-16 	 1.0391e-15 	6.3663e-15 	   0 	   0 	4.2393e-15 	   0 	   0 	3.6489e-22 	   0 	   0 	4.6228e-15 	   0 	   0 	5.1926e-15 	   0 	   0 	5.6293e-15 	   0 	   0 	7.2145e-16 	   0 	   0 	6.7218e-16 	   0 	   0 	2.3424e-15 	   0 	   0 	2.6515e-15 	 -8.3999e-22 	 -2.3936e-21 	7.6647e-19 	   0 	   0 	1.1535e-15 	   0 	   0 	8.5472e-19 	   0 	   0 	3.1933e-16 	   0 	   0 	2.8455e-16 	   0 	   0 	3.4231e-18 	   0 	   0 	2.1165e-16 	   0 	   0 	1.007e-19 	   0 	   0 	
5.100e+03 	2.2361e-13 	   0 	   0 	2.2544e-13 	   0 	   0 	3.0784e-13 	   0 	   0 	1.6305e-13 	   0 	   0 	1.5521e-13 	   0 	   0 	1.551e-13 	   0 	   0 	4.0673e-14 	   0 	   0 	9.1334e-14 	   0 	   0 	5.7676e-14 	   0 	   0 	3.6182e-14 	   0 	   0 	2.5632e-14 	   0 	   0 	2.7045e-14 	   0 	   0 	2.9118e-14 	   0 	   0 	1.5396e-14 	   0 	   0 	1.3007e-15 	   0 	   0 	4.7079e-15 	   0 	   0 	2.1302e-15 	   0 	   0 	3.5129e-15 	   0 	   0 	3.7391e-15 	   0 	   0 	1.8884e-15 	   0 	   0 	1.1526e-15 	   0 	   0 	1.2543e-17 	   0 	   0 	1.4041e-15 	   0 	   0 	4.0739e-16 	   0 	   0 	7.2388e-16 	   0 	   0 	1.3321e-17 	   0 	   0 	2.5278e-16 	   0 	   0 	2.444e-16 	   0 	   0 	1.4809e-18 	   0 	   0 	1.1394e-17 	   0 	   0 	
5.300e+03 	3.2013e-13 	   0 	   0 	2.3509e-13 	   0 	   0 	1.2091e-13 	   0 	   0 	2.942e-13 	   0 	   0 	7.9129e-14 	   0 	   0 	1.3236e-13 	   0 	   0 	8.5814e-14 	   0 	   0 	5.6843e-14 	   0 	   0 	4.7325e-14 	   0 	   0 	2.7104e-14 	 -1.7181e-15 	 2.3143e-15 	1.0106e-14 	 3.0879e-17 	 -2.2471e-17 	1.0899e-14 	   0 	   0 	1.9169e-14 	   0 	   0 	1.8529e-15 	   0 	   0 	8.0078e-15 	 2.9954e-16 	 -2.2469e-16 	1.3512e-15 	   0 	   0 	1.0831e-14 	   0 	   0 	1.687e-15 	   0 	   0 	2.1747e-15 	   0 	   0 	2.0149e-15 	   0 	   0 	3.677e-18 	   0 	   0 	1.6138e-15 	   0 	   0 	1.2839e-15 	   0 	   0 	4.794e-16 	 -2.8735e-21 	 1.2439e-21 	1.2549e-15 	   0 	   0 	1.1963e-17 	   0 	   0 	3.0493e-16 	   0 	   0 	8.1757e-17 	   0 	   0 	9.8267e-18 	   0 	   0 	1.0145e-17 	   0 	   0 	
5.500e+03 	3.636e-13 	   0 	   0 	3.9213e-13 	   0 	   0 	2.4691e-13 	   0 	   0 	1.0674e-13 	   0 	   0 	1.3913e-13 	   0 	   0 	7.4764e-14 	 -3.683e-33 	 -1.8252e-32 	4.5475e-14 	   0 	   0 	8.1376e-14 	   0 	   0 	6.6627e-14 	   0 	   0 	3.1483e-14 	   0 	   0 	7.1696e-15 	 8.5116e-16 	 -7.5724e-16 	1.5795e-14 	   0 	   0 	9.3637e-15 	   0 	   0 	1.3196e-14 	   0 	   0 	7.085e-15 	   0 	   0 	7.3929e-15 	   0 	   0 	5.4251e-15 	   0 	   0 	3.5857e-15 	   0 	   0 	1.424e-17 	   0 	   0 	1.2883e-15 	   0 	   0 	6.0688e-16 	   0 	   0 	2.0217e-17 	   0 	   0 	1.7491e-15 	 -2.7275e-16 	 -2.2498e-16 	1.3872e-16 	   0 	   0 	4.576e-16 	   0 	   0 	1.3143e-15 	   0 	   0 	1.3543e-15 	   0 	   0 	1.8234e-16 	   0 	   0 	1.0862e-16 	   0 	   0 	2.142e-17 	   0 	   0 	
5.700e+03 	1.624e-13 	   0 	   0 	4.3079e-13 	   0 	   0 	2.887e-13 	   0 	   0 	1.4594e-13 	   0 	   0 	1.3407e-13 	   0 	   0 	2.0269e-14 	 -5.9276e-18 	 1.0767e-16 	4.7453e-14 	   0 	   0 	6.0634e-14 	   0 	   0 	2.6628e-14 	   0 	   0 	1.0431e-14 	   0 	   0 	1.9636e-14 	 3.0148e-15 	 -6.6416e-16 	2.8064e-14 	 -2.0781e-15 	 -8.5198e-16 	7.4717e-15 	 -4.9758e-16 	 -1.3488e-15 	4.6628e-15 	 -4.3565e-25 	 1.9968e-25 	8.0309e-15 	   0 	   0 	6.0976e-15 	   0 	   0 	3.3955e-15 	   0 	   0 	2.7087e-15 	   0 	   0 	1.6146e-15 	   0 	   0 	3.4932e-15 	 4.0939e-17 	 -7.3488e-16 	8.9933e-16 	   0 	   0 	1.2737e-15 	   0 	   0 	1.556e-15 	   0 	   0 	1.6888e-15 	 7.6188e-17 	 -2.0426e-16 	5.8819e-16 	   0 	   0 	1.2679e-15 	   0 	   0 	6.6346e-16 	   0 	   0 	7.3653e-16 	   0 	   0 	4.6004e-16 	   0 	   0 	2.9273e-17 	   0 	   0 	
