1 
500
30 0 15 
2.100e+03 	1.9095e-12 	 -4.6182e-17 	 1.9721e-17 	1.197e-12 	 -1.0827e-18 	 6.7064e-19 	3.6351e-13 	   0 	   0 	1.0949e-13 	 -2.7926e-15 	 1.7449e-15 	1.2868e-14 	   0 	   0 	2.2578e-14 	   0 	   0 	5.5197e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.2584e-314 	   0 	   0 	  0 	   0 	   0 	4.6821e-226 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.9799e-260 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.018e-287 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.0328e-12 	 -2.0855e-16 	 1.5648e-18 	1.362e-12 	 4.5746e-16 	 -7.6379e-17 	5.4485e-13 	 7.1318e-16 	 1.9815e-16 	2.1658e-13 	   0 	   0 	6.2948e-14 	   0 	   0 	6.3291e-14 	   0 	   0 	1.6428e-14 	   0 	   0 	9.276e-15 	   0 	   0 	3.7429e-15 	   0 	   0 	  0 	   0 	   0 	2.6592e-15 	   0 	   0 	  0 	   0 	   0 	2.3794e-317 	   0 	   0 	2.0132e-229 	   0 	   0 	1.2736e-152 	   0 	   0 	2.1563e-152 	   0 	   0 	  0 	   0 	   0 	2.0756e-122 	   0 	   0 	1.4908e-317 	   0 	   0 	  0 	   0 	   0 	8.4212e-178 	   0 	   0 	7.5593e-166 	   0 	   0 	  0 	   0 	   0 	1.2757e-267 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.8283e-218 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.2566e-12 	 1.0164e-15 	 -3.3421e-16 	2.2658e-12 	 -5.5619e-14 	 -1.1121e-14 	1.2439e-12 	   0 	   0 	4.6902e-13 	 6.996e-16 	 -3.4294e-16 	2.1145e-13 	   0 	   0 	1.6763e-13 	   0 	   0 	6.3882e-14 	   0 	   0 	6.6263e-14 	   0 	   0 	3.5938e-15 	   0 	   0 	5.954e-15 	   0 	   0 	7.2728e-15 	   0 	   0 	2.3518e-15 	   0 	   0 	4.2948e-226 	   0 	   0 	4.5072e-226 	   0 	   0 	1.4115e-152 	   0 	   0 	5.7479e-189 	   0 	   0 	1.9781e-121 	   0 	   0 	6.6602e-112 	   0 	   0 	6.0821e-140 	   0 	   0 	1.2425e-126 	   0 	   0 	1.7608e-175 	   0 	   0 	2.098e-131 	   0 	   0 	3.6133e-221 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.9085e-12 	 1.5211e-15 	 5.4573e-14 	1.6998e-12 	 -1.9171e-15 	 -2.3177e-16 	1.3609e-12 	 -4.8524e-15 	 4.7495e-15 	7.8765e-13 	 -7.119e-15 	 -2.4107e-15 	3.2901e-13 	 1.132e-15 	 -1.7113e-14 	1.8762e-13 	 8.686e-15 	 7.1219e-16 	1.8358e-13 	   0 	   0 	5.3662e-14 	   0 	   0 	1.6221e-14 	   0 	   0 	1.0885e-14 	 -1.9477e-31 	 -1.7523e-31 	5.6225e-15 	   0 	   0 	4.7566e-15 	   0 	   0 	1.8866e-15 	   0 	   0 	2.0432e-229 	   0 	   0 	4.214e-172 	   0 	   0 	4.1037e-177 	   0 	   0 	1.9257e-135 	   0 	   0 	7.204e-39 	   0 	   0 	1.3361e-117 	   0 	   0 	2.7882e-139 	   0 	   0 	3.0626e-117 	   0 	   0 	3.0219e-179 	   0 	   0 	9.0454e-220 	   0 	   0 	5.9225e-193 	   0 	   0 	1.4989e-85 	   0 	   0 	6.4335e-99 	   0 	   0 	2.7454e-160 	   0 	   0 	2.0597e-230 	   0 	   0 	2.1998e-199 	   0 	   0 	4.4916e-204 	   0 	   0 	
2.900e+03 	2.6387e-12 	 2.8859e-14 	 8.3753e-14 	1.9164e-12 	 6.2353e-15 	 3.3786e-14 	1.1494e-12 	 7.3054e-15 	 3.1829e-14 	6.2732e-13 	 -3.7646e-15 	 1.1754e-14 	2.9975e-13 	 -7.8513e-16 	 -4.8816e-15 	2.3256e-13 	 -9.8863e-15 	 3.9458e-15 	1.3898e-13 	 -2.8973e-15 	 4.8917e-15 	9.1147e-14 	   0 	   0 	3.0622e-14 	   0 	   0 	2.3363e-14 	   0 	   0 	3.2482e-15 	   0 	   0 	4.6595e-15 	 8.1837e-16 	 -2.2186e-15 	1.9522e-15 	   0 	   0 	1.7221e-15 	   0 	   0 	1.4275e-15 	   0 	   0 	1.1759e-15 	   0 	   0 	1.0711e-15 	   0 	   0 	7.7926e-119 	   0 	   0 	1.2631e-101 	   0 	   0 	4.7504e-107 	   0 	   0 	1.0691e-142 	   0 	   0 	6.5196e-119 	   0 	   0 	1.6545e-86 	   0 	   0 	4.8281e-71 	   0 	   0 	3.2088e-185 	   0 	   0 	4.3674e-160 	   0 	   0 	5.9379e-155 	   0 	   0 	3.8022e-82 	   0 	   0 	5.175e-113 	   0 	   0 	1.1109e-191 	   0 	   0 	
3.100e+03 	1.2894e-12 	 3.8506e-14 	 1.0375e-14 	1.3314e-12 	 3.369e-14 	 3.7146e-14 	9.3178e-13 	 1.8226e-14 	 2.7014e-14 	3.3134e-13 	 -1.1164e-16 	 -6.8592e-15 	2.5894e-13 	   0 	   0 	2.9218e-13 	 -5.8719e-15 	 -1.1476e-15 	1.4822e-13 	 -3.1002e-15 	 -5.1914e-16 	5.002e-14 	   0 	   0 	7.3556e-14 	 3.6783e-15 	 -1.0696e-15 	1.4332e-14 	 1.4864e-15 	 -5.6935e-16 	1.2755e-14 	   0 	   0 	9.1471e-60 	   0 	   0 	2.3402e-195 	   0 	   0 	7.5546e-164 	   0 	   0 	1.4456e-15 	   0 	   0 	1.0871e-15 	   0 	   0 	6.369e-26 	 3.0793e-26 	 5.4561e-26 	1.5836e-15 	 1.0445e-16 	 -4.5887e-16 	7.9872e-16 	   0 	   0 	1.4387e-93 	   0 	   0 	9.7201e-89 	   0 	   0 	7.6799e-100 	   0 	   0 	5.7073e-99 	   0 	   0 	8.087e-94 	   0 	   0 	2.0583e-78 	   0 	   0 	1.3957e-81 	   0 	   0 	5.1356e-103 	   0 	   0 	3.1367e-74 	   0 	   0 	1.5026e-67 	   0 	   0 	1.8654e-191 	   0 	   0 	
3.300e+03 	1.0864e-12 	 1.3938e-14 	 -4.7689e-14 	1.207e-12 	 -9.7252e-15 	 -1.7559e-15 	7.0731e-13 	 2.0677e-14 	 9.2188e-15 	4.7272e-13 	 8.1894e-15 	 7.4286e-16 	2.1119e-13 	 4.3006e-15 	 -6.0552e-15 	3.1404e-13 	 2.4403e-15 	 -6.2807e-15 	7.2938e-14 	 6.167e-15 	 2.0421e-15 	6.7503e-14 	 1.7874e-15 	 -4.0658e-15 	4.3476e-14 	 3.4213e-15 	 -2.3504e-15 	3.8426e-14 	   0 	   0 	1.4383e-14 	   0 	   0 	1.2712e-14 	 1.014e-15 	 -1.4168e-15 	2.0871e-15 	   0 	   0 	1.6736e-15 	   0 	   0 	3.0483e-15 	   0 	   0 	4.7837e-135 	   0 	   0 	2.4288e-36 	   0 	   0 	8.9442e-16 	 1.4442e-119 	 7.2629e-120 	3.0203e-34 	   0 	   0 	3.2452e-40 	   0 	   0 	5.0929e-16 	   0 	   0 	4.9086e-16 	   0 	   0 	1.9378e-33 	   0 	   0 	9.1375e-31 	   0 	   0 	4.1564e-87 	   0 	   0 	4.2642e-75 	   0 	   0 	2.5992e-74 	   0 	   0 	1.0675e-90 	   0 	   0 	2.3852e-54 	   0 	   0 	2.3306e-66 	   0 	   0 	
3.500e+03 	1.1279e-12 	 -5.4504e-14 	 -5.6822e-14 	1.2088e-12 	 -4.6138e-14 	 2.2885e-14 	9.754e-13 	 3.2532e-14 	 4.1601e-14 	3.6732e-13 	 -1.872e-14 	 -3.799e-14 	3.1483e-13 	 1.7392e-14 	 -1.7299e-15 	1.8211e-13 	 4.7492e-15 	 5.0894e-15 	1.6917e-13 	 1.2111e-14 	 8.9052e-15 	1.2347e-13 	 2.7252e-15 	 -1.4083e-14 	4.2387e-14 	 2.5183e-16 	 5.9341e-15 	6.0298e-14 	 -4.1017e-16 	 2.6042e-15 	8.7812e-15 	 -3.3506e-16 	 -7.5915e-16 	9.1952e-15 	   0 	   0 	1.7881e-14 	 -7.2163e-16 	 -4.5887e-16 	3.3487e-15 	 4.8564e-16 	 -1.2808e-15 	4.3349e-15 	 -9.2281e-17 	 -1.0164e-15 	3.626e-15 	 6.4304e-16 	 -3.6638e-16 	1.1259e-15 	   0 	   0 	9.9028e-45 	   0 	   0 	8.5339e-16 	   0 	   0 	6.2778e-16 	   0 	   0 	7.1492e-16 	   0 	   0 	5.6542e-16 	   0 	   0 	7.1966e-34 	   0 	   0 	1.7803e-33 	   0 	   0 	7.6453e-27 	   0 	   0 	6.8563e-58 	   0 	   0 	9.4315e-45 	   0 	   0 	9.2696e-68 	   0 	   0 	3.9195e-73 	   0 	   0 	6.2944e-88 	   0 	   0 	
3.700e+03 	8.0388e-13 	 -1.7459e-14 	 -5.6766e-14 	9.7374e-13 	 -5.3709e-14 	 2.1489e-14 	3.7195e-13 	 -4.0104e-14 	 3.5923e-15 	2.3178e-13 	 -1.0274e-14 	 1.1577e-14 	2.7769e-13 	 2.6656e-14 	 1.3962e-14 	2.2416e-13 	 6.2107e-16 	 -6.6504e-15 	6.7843e-14 	 -1.6952e-14 	 -1.0171e-15 	5.6757e-14 	 -5.1807e-15 	 1.2254e-15 	8.0071e-14 	 -8.0162e-15 	 4.7769e-15 	1.8518e-14 	 5.885e-17 	 -2.629e-15 	4.2326e-14 	 4.1332e-15 	 7.5934e-15 	1.1516e-14 	 5.9919e-16 	 -1.3113e-15 	1.9847e-14 	 1.6143e-16 	 2.3636e-15 	1.9956e-15 	 -1.903e-15 	 2.2173e-17 	1.0941e-14 	 -4.5832e-22 	 -1.1905e-23 	5.7519e-15 	 -9.4669e-16 	 1.3967e-15 	9.0147e-39 	   0 	   0 	6.7765e-42 	   0 	   0 	1.9325e-15 	 -1.8188e-16 	 -6.6288e-17 	7.9762e-16 	 -3.9427e-32 	 -6.0059e-33 	6.4374e-16 	   0 	   0 	1.4541e-36 	   0 	   0 	3.0428e-30 	   0 	   0 	3.9545e-16 	   0 	   0 	2.6632e-38 	   0 	   0 	2.5246e-16 	   0 	   0 	2.4062e-37 	   0 	   0 	7.6495e-42 	   0 	   0 	3.4382e-56 	   0 	   0 	1.4875e-59 	   0 	   0 	
3.900e+03 	8.7511e-13 	 6.8919e-14 	 -1.8871e-14 	7.8647e-13 	 1.5574e-14 	 6.5124e-15 	7.9297e-13 	 8.5988e-14 	 -3.3689e-14 	5.1692e-13 	 -5.2963e-14 	 -9.9643e-14 	1.773e-13 	 4.1933e-15 	 -7.1766e-15 	3.6519e-13 	 -1.3347e-14 	 -3.519e-14 	8.8644e-14 	 -2.6844e-15 	 -9.7069e-15 	8.5038e-14 	 3.469e-17 	 -1.9912e-15 	7.0509e-14 	 -5.4279e-15 	 5.1674e-15 	1.5781e-14 	 -8.0067e-16 	 -7.235e-16 	7.6421e-14 	 -6.1208e-15 	 2.0713e-14 	3.4617e-14 	 -6.5451e-15 	 -3.1419e-15 	1.5619e-14 	 2.4857e-15 	 -4.6745e-15 	9.6243e-15 	 5.4887e-16 	 1.248e-16 	3.0052e-15 	 -4.9353e-16 	 1.1248e-15 	1.5413e-14 	 -4.9634e-15 	 7.7413e-16 	1.01e-14 	 4.1057e-15 	 -7.4715e-15 	3.6003e-15 	   0 	   0 	2.2776e-15 	 -9.9958e-16 	 -5.8649e-16 	6.9423e-16 	 -1.1828e-25 	 -3.1896e-26 	5.9202e-16 	   0 	   0 	1.8521e-29 	   0 	   0 	6.4232e-34 	   0 	   0 	1.4418e-29 	   0 	   0 	2.9779e-16 	 -1.1002e-25 	 -1.598e-25 	1.3046e-27 	   0 	   0 	1.4441e-30 	   0 	   0 	2.7878e-28 	   0 	   0 	1.6211e-16 	   0 	   0 	5.0603e-41 	   0 	   0 	
4.100e+03 	4.655e-13 	 4.8716e-15 	 -1.2124e-13 	6.4543e-13 	 5.3921e-14 	 -9.1136e-14 	8.1181e-13 	 -7.6556e-14 	 -1.1088e-14 	4.5196e-13 	 -1.5637e-14 	 -4.8009e-14 	1.8479e-13 	 5.3387e-15 	 2.2949e-14 	2.0795e-13 	 3.9694e-14 	 3.1956e-14 	7.4334e-14 	 -8.575e-15 	 7.6074e-16 	9.1714e-14 	 -1.0868e-14 	 2.2363e-14 	1.1257e-13 	 7.5943e-15 	 2.6464e-16 	7.5474e-14 	 -1.1358e-14 	 2.8958e-14 	2.6188e-14 	 3.2021e-15 	 1.1275e-15 	9.464e-15 	 -1.9412e-15 	 6.1428e-15 	6.4238e-15 	 -1.3407e-15 	 2.015e-16 	3.8663e-15 	 2.1744e-15 	 1.2419e-15 	4.5854e-15 	 -5.9788e-16 	 1.4699e-16 	6.8877e-15 	 4.2205e-16 	 -1.4502e-15 	1.0615e-14 	 -2.6523e-15 	 -5.1743e-15 	2.4842e-15 	 7.0279e-16 	 -3.3981e-17 	2.1073e-15 	 4.6866e-16 	 -8.4987e-16 	3.3944e-30 	 -4.2743e-38 	 -7.441e-38 	1.8457e-15 	 6.0225e-18 	 -3.2465e-16 	1.1907e-28 	   0 	   0 	4.8317e-16 	   0 	   0 	2.6303e-15 	 -8.3254e-16 	 8.2772e-16 	2.666e-25 	 -2.2125e-25 	 -1.0318e-25 	2.5264e-16 	   0 	   0 	1.9349e-16 	   0 	   0 	5.2239e-25 	   0 	   0 	4.6871e-28 	   0 	   0 	4.3248e-16 	 -1.2521e-18 	 1.2656e-16 	
4.300e+03 	2.0981e-13 	 2.1202e-14 	 2.2677e-14 	6.4903e-13 	 9.2999e-15 	 2.6187e-14 	4.5915e-13 	 3.9517e-14 	 8.1995e-15 	3.6198e-13 	 -5.9626e-15 	 5.3383e-14 	1.3274e-13 	 2.0312e-15 	 2.9296e-14 	1.2325e-13 	 2.0054e-14 	 5.5224e-14 	1.0794e-13 	 7.1627e-16 	 -2.3891e-15 	6.685e-14 	 8.0801e-16 	 -9.1049e-15 	1.5363e-13 	 5.2331e-15 	 5.4942e-14 	4.3183e-14 	 1.4444e-14 	 1.8253e-14 	2.647e-14 	 -4.744e-15 	 5.1833e-15 	2.1214e-14 	 -1.6116e-15 	 6.1858e-15 	3.6433e-15 	 7.5506e-16 	 1.2354e-15 	1.3606e-14 	 1.2899e-15 	 -4.5676e-15 	2.6904e-14 	 1.0847e-14 	 -6.1905e-15 	3.5021e-15 	 3.8096e-16 	 -6.4889e-16 	3.3051e-15 	 5.4064e-16 	 -4.0759e-16 	9.3581e-16 	 1.4597e-31 	 -2.6213e-31 	2.635e-15 	 1.2154e-15 	 -8.7852e-16 	1.4737e-15 	 -2.1044e-36 	 1.3975e-36 	1.9723e-15 	   0 	   0 	2.2668e-15 	   0 	   0 	2.2004e-15 	 -1.0735e-28 	 -1.025e-27 	9.4879e-16 	 -4.0917e-16 	 -1.8654e-16 	1.1141e-15 	   0 	   0 	3.6833e-16 	   0 	   0 	1.4485e-16 	 7.3044e-17 	 -1.2241e-16 	9.8376e-16 	 -1.4293e-16 	 -6.3424e-16 	1.0033e-22 	 -2.7805e-208 	 -3.7472e-208 	1.4866e-24 	 -7.0644e-158 	 -1.2947e-158 	
4.500e+03 	3.234e-13 	 1.2734e-14 	 3.0805e-14 	4.4536e-13 	 -5.9244e-14 	 3.9713e-14 	3.052e-13 	 1.7013e-14 	 7.3986e-15 	3.4473e-13 	 -6.7184e-14 	 1.9821e-14 	1.31e-13 	 -1.8003e-14 	 4.113e-14 	5.8634e-14 	 -1.6004e-16 	 -1.1982e-14 	1.0401e-13 	 -3.2583e-15 	 2.6804e-16 	9.7527e-14 	 -1.0129e-15 	 1.1832e-14 	7.2106e-14 	 -1.3311e-15 	 4.5998e-15 	2.8506e-14 	 1.0524e-15 	 3.7114e-15 	4.9017e-14 	 3.2157e-15 	 9.8864e-16 	2.6724e-14 	 3.2505e-15 	 6.3186e-15 	1.8927e-14 	 -4.2388e-15 	 -2.5882e-15 	8.9049e-15 	 9.4943e-17 	 -1.1979e-15 	5.6372e-15 	 -8.7864e-16 	 -3.9948e-16 	3.7541e-26 	 -1.3403e-67 	 3.2575e-68 	9.421e-15 	 1.4291e-15 	 -5.0117e-15 	3.8108e-15 	 -1.7065e-16 	 1.581e-16 	2.1784e-15 	   0 	   0 	6.7577e-16 	   0 	   0 	2.4875e-15 	 1.001e-15 	 -3.9477e-16 	4.9066e-16 	 2.7787e-32 	 -5.0918e-32 	2.4193e-15 	 -2.9872e-22 	 -1.2121e-21 	4.3544e-15 	 3.5993e-16 	 -4.7939e-16 	6.7441e-16 	   0 	   0 	2.0252e-20 	   0 	   0 	5.5453e-22 	   0 	   0 	4.4031e-21 	   0 	   0 	5.6704e-22 	   0 	   0 	1.3815e-22 	   0 	   0 	
4.700e+03 	4.1312e-13 	 2.762e-14 	 -9.3448e-14 	4.4811e-13 	 -4.1009e-14 	 1.4816e-14 	2.4616e-13 	 2.1828e-16 	 -5.14e-14 	2.145e-13 	 1.7705e-14 	 2.0743e-14 	9.798e-14 	 -5.4259e-15 	 4.4253e-15 	8.2787e-14 	 -5.4014e-15 	 -5.0161e-15 	7.4299e-14 	 2.8988e-14 	 -1.7582e-14 	1.5479e-13 	 -1.4626e-15 	 1.7591e-14 	7.5029e-14 	 -1.3086e-14 	 -2.3505e-15 	6.069e-14 	 2.3423e-14 	 5.2536e-15 	4.8243e-14 	 -2.1834e-15 	 1.0456e-14 	2.4407e-14 	 -2.4123e-15 	 -2.446e-15 	2.3757e-14 	 -4.797e-15 	 4.8539e-15 	6.8631e-23 	 4.5849e-23 	 -1.6103e-23 	1.3759e-14 	 3.9517e-15 	 -3.7402e-15 	1.6683e-14 	 2.2299e-15 	 -2.1619e-15 	5.3077e-15 	 -4.9443e-16 	 -1.4433e-16 	1.6661e-15 	 -4.4894e-16 	 -6.9192e-16 	7.1833e-16 	 8.7038e-31 	 2.9538e-31 	1.4605e-20 	 9.8427e-33 	 -1.3386e-32 	2.6716e-15 	 -7.9648e-16 	 5.9937e-17 	5.744e-16 	 -4.4713e-23 	 -6.8778e-23 	1.2635e-15 	 -1.3385e-23 	 -6.6828e-24 	7.1309e-20 	   0 	   0 	2.9587e-16 	   0 	   0 	1.163e-15 	 1.6476e-17 	 1.8614e-18 	5.7924e-20 	   0 	   0 	4.1883e-16 	   0 	   0 	2.0371e-20 	   0 	   0 	1.2381e-20 	   0 	   0 	
