1 
500
30 0 15 
9.500e+03 	1.4611e-13 	   0 	   0 	1.8031e-13 	   0 	   0 	1.428e-13 	   0 	   0 	2.5816e-13 	 -1.7485e-17 	 -2.1761e-17 	1.9235e-13 	 -2.5192e-16 	 3.6072e-15 	1.82e-13 	 -1.438e-15 	 -4.1549e-16 	1.7913e-13 	 5.4868e-15 	 -1.078e-16 	1.1325e-13 	 1.8481e-15 	 3.6822e-15 	1.2735e-13 	 3.3486e-16 	 1.3876e-15 	8e-14 	 9.1009e-17 	 8.916e-16 	4.2171e-14 	 1.5661e-16 	 -6.7974e-17 	4.005e-14 	 -5.9763e-17 	 1.2653e-16 	2.4266e-14 	 -1.9936e-17 	 -1.0458e-16 	2.308e-14 	 -9.2984e-17 	 7.5654e-17 	1.9987e-14 	 7.4395e-17 	 -1.1943e-16 	1.4857e-14 	 -1.165e-16 	 3.6581e-16 	1.3379e-14 	 6.2796e-17 	 3.8616e-17 	1.1575e-14 	 -1.5614e-16 	 -6.303e-17 	8.3076e-15 	 -2.8663e-17 	 -8.6405e-17 	1.0128e-14 	 7.2015e-17 	 -3.025e-17 	7.0166e-15 	 5.9136e-17 	 6.3215e-17 	6.9723e-15 	 -5.5926e-17 	 9.8474e-18 	6.6286e-15 	 6.1385e-17 	 9.7498e-18 	5.6721e-15 	   0 	   0 	3.6483e-15 	 -5.1294e-18 	 9.6322e-18 	5.2502e-15 	   0 	   0 	5.3404e-15 	   0 	   0 	4.9623e-15 	 -5.2031e-17 	 -3.2115e-17 	3.101e-15 	 6.7291e-17 	 -3.9473e-17 	3.6364e-15 	   0 	   0 	
9.700e+03 	6.2947e-14 	   0 	   0 	1.2193e-13 	   0 	   0 	2.1965e-13 	   0 	   0 	1.2016e-13 	   0 	   0 	1.975e-13 	 -8.4761e-16 	 1.3329e-15 	1.6068e-13 	 1.7102e-15 	 2.9757e-16 	1.7375e-13 	 5.4501e-16 	 2.7326e-15 	1.1573e-13 	 -2.1186e-15 	 -2.9449e-15 	7.8723e-14 	 1.7341e-16 	 7.4608e-16 	5.9016e-14 	 -3.4838e-16 	 -3.0505e-16 	6.2624e-14 	 5.3736e-16 	 -1.5806e-16 	3.6179e-14 	 -2.2983e-16 	 -7.5185e-18 	3.5188e-14 	 -1.1637e-16 	 8.6674e-17 	2.8669e-14 	 1.1411e-16 	 -3.7056e-16 	1.4193e-14 	 3.6433e-16 	 -1.358e-16 	1.2814e-14 	 -2.9352e-16 	 2.5549e-16 	1.3418e-14 	 -2.9346e-16 	 2.77e-17 	1.219e-14 	 3.9678e-17 	 1.2129e-16 	9.8057e-15 	 -2.7186e-18 	 7.7359e-17 	6.8561e-15 	 -3.2841e-17 	 -8.1577e-17 	5.7593e-15 	   0 	   0 	5.3907e-15 	   0 	   0 	4.0279e-15 	 3.5348e-18 	 3.9667e-19 	5.564e-15 	   0 	   0 	4.3277e-15 	 -2.3894e-18 	 -7.5726e-18 	5.0884e-15 	 -2.9991e-17 	 -5.2517e-17 	4.4647e-15 	 5.6338e-17 	 -1.5408e-17 	3.2947e-15 	 -3.8122e-17 	 2.749e-17 	3.7015e-15 	 -4.1287e-17 	 2.1971e-17 	2.5428e-15 	   0 	   0 	
9.900e+03 	3.3816e-14 	   0 	   0 	8.1604e-14 	   0 	   0 	1.9757e-13 	 -6.2189e-16 	 -3.5046e-15 	1.1147e-13 	   0 	   0 	2.1636e-13 	 2.8254e-17 	 1.3274e-16 	1.8378e-13 	 -5.5583e-15 	 3.5263e-15 	1.6404e-13 	 2.6801e-16 	 1.1505e-15 	1.4537e-13 	 -4.0394e-16 	 6.4814e-16 	9.6831e-14 	 -1.1226e-17 	 2.2784e-15 	9.2797e-14 	 -2.1853e-16 	 6.6061e-16 	4.733e-14 	 -1.0455e-16 	 1.3151e-15 	3.5549e-14 	   0 	   0 	2.6294e-14 	 -2.696e-16 	 1.5985e-16 	1.8202e-14 	   0 	   0 	1.4836e-14 	 7.2746e-17 	 -9.0159e-17 	1.4758e-14 	 1.3634e-16 	 -1.0818e-16 	1.1913e-14 	 -7.1825e-17 	 -1.2285e-16 	8.3919e-15 	   0 	   0 	8.3595e-15 	 2.4824e-17 	 -3.2867e-17 	7.1377e-15 	 3.3084e-17 	 9.8952e-17 	6.0452e-15 	 -5.6316e-17 	 -5.7867e-17 	6.0507e-15 	 1.7561e-17 	 -8.2246e-17 	3.9282e-15 	 -2.1145e-17 	 3.1653e-17 	3.2954e-15 	 3.6365e-18 	 -2.3848e-17 	4.4909e-15 	 6.1662e-17 	 -2.419e-17 	4.098e-15 	 -2.9887e-18 	 6.998e-17 	3.8826e-15 	 -8.918e-18 	 -4.4097e-17 	3.197e-15 	 2.5294e-17 	 -3.7098e-17 	3.4948e-15 	 -4.029e-17 	 -9.6922e-18 	2.552e-15 	   0 	   0 	
1.010e+04 	1.1872e-13 	 9.6278e-15 	 2.5421e-15 	1.7243e-13 	   0 	   0 	1.2821e-13 	   0 	   0 	1.7646e-13 	   0 	   0 	7.9887e-14 	 9.2489e-16 	 -5.6167e-16 	1.6557e-13 	 -2.7309e-15 	 -5.1455e-15 	1.4327e-13 	 5.95e-15 	 -6.8941e-15 	1.2588e-13 	 -2.3158e-15 	 2.3381e-15 	1.1431e-13 	 -6.709e-16 	 -9.2603e-16 	6.429e-14 	 -3.0499e-16 	 6.8141e-17 	4.8857e-14 	 -2.2322e-16 	 1.3302e-15 	4.0121e-14 	 2.6015e-16 	 -9.847e-16 	2.8787e-14 	 -2.7017e-17 	 -1.8146e-16 	2.0834e-14 	 5.7109e-17 	 -7.8618e-17 	1.9109e-14 	 1.2845e-16 	 1.8591e-16 	1.2163e-14 	   0 	   0 	9.0882e-15 	 1.6136e-16 	 -1.0183e-16 	9.028e-15 	 3.4092e-17 	 1.6328e-17 	8.6709e-15 	   0 	   0 	4.9985e-15 	 6.6429e-18 	 -1.4205e-17 	5.5771e-15 	 -8.2763e-17 	 -2.7795e-17 	4.8325e-15 	 7.7018e-18 	 6.1298e-17 	3.6967e-15 	 1.4121e-18 	 -1.4662e-16 	4.2519e-15 	 6.3998e-17 	 -2.3074e-17 	3.3004e-15 	   0 	   0 	3.8128e-15 	 -1.2612e-16 	 4.1046e-17 	3.3905e-15 	   0 	   0 	3.0621e-15 	   0 	   0 	2.3687e-15 	 -2.9526e-17 	 2.9678e-17 	2.6633e-15 	 -6.1012e-18 	 1.6156e-17 	
1.030e+04 	1.1327e-13 	   0 	   0 	7.5332e-14 	 -1.9548e-15 	 9.8883e-15 	5.8827e-14 	   0 	   0 	1.5887e-13 	   0 	   0 	1.1477e-13 	 3.0335e-15 	 6.3356e-15 	6.1995e-14 	 6.0276e-16 	 -7.6567e-16 	1.1703e-13 	 -4.0906e-16 	 3.4081e-16 	6.0299e-14 	   0 	   0 	8.5507e-14 	   0 	   0 	5.3521e-14 	 -8.3373e-16 	 -2.1972e-17 	4.5563e-14 	 -2.4198e-15 	 -2.7449e-15 	3.6773e-14 	   0 	   0 	2.132e-14 	 -1.0409e-16 	 1.2113e-16 	2.5776e-14 	 -1.9865e-16 	 -2.432e-16 	1.5569e-14 	 9.1874e-17 	 -5.2392e-17 	1.3622e-14 	   0 	   0 	1.031e-14 	 -4.951e-17 	 1.0478e-16 	1.0645e-14 	 -1.1926e-16 	 -2.2583e-18 	8.9893e-15 	   0 	   0 	4.9891e-15 	 -7.8792e-17 	 -1.5676e-17 	5.6528e-15 	 -5.4906e-17 	 -7.6523e-18 	3.8935e-15 	   0 	   0 	4.0106e-15 	 4.4734e-17 	 9.4889e-18 	3.5111e-15 	   0 	   0 	3.6008e-15 	   0 	   0 	3.4639e-15 	 4.0378e-17 	 -3.3234e-17 	3.2899e-15 	   0 	   0 	3.3744e-15 	   0 	   0 	3.4833e-15 	 -3.5993e-17 	 -3.0094e-17 	2.2993e-15 	 -4.4982e-17 	 1.0751e-17 	
1.050e+04 	5.6631e-14 	   0 	   0 	3.5886e-14 	   0 	   0 	1.6684e-13 	 -2.3027e-14 	 4.6698e-15 	1.4227e-13 	   0 	   0 	1.6354e-13 	 -1.8902e-15 	 -1.0768e-14 	1.5365e-13 	   0 	   0 	1.1789e-13 	 9.9837e-16 	 6.4318e-16 	1.0303e-13 	 -4.2981e-15 	 -3.4732e-15 	7.2049e-14 	 1.2579e-15 	 1.4471e-15 	5.8992e-14 	 -1.9231e-15 	 -1.633e-15 	3.8749e-14 	 1.8456e-16 	 6.5487e-17 	2.7418e-14 	 3.7598e-16 	 3.7099e-17 	2.1464e-14 	 2.7821e-16 	 9.2276e-17 	1.7301e-14 	 -3.5346e-16 	 2.676e-16 	1.4484e-14 	 -4.0899e-16 	 -3.2284e-16 	1.2958e-14 	   0 	   0 	5.3142e-15 	   0 	   0 	6.7328e-15 	 -2.1325e-16 	 -6.446e-17 	6.4422e-15 	 5.5036e-17 	 8.1232e-17 	5.1053e-15 	 9.6436e-17 	 5.5616e-18 	5.1892e-15 	 1.8589e-17 	 -3.3114e-17 	4.2174e-15 	 -7.3443e-17 	 1.6661e-16 	4.139e-15 	 6.3458e-17 	 8.4333e-17 	4.3135e-15 	 -3.7805e-17 	 -8.3066e-17 	3.0794e-15 	   0 	   0 	3.0177e-15 	   0 	   0 	3.1602e-15 	 -4.3883e-18 	 -1.1597e-17 	3.0028e-15 	   0 	   0 	2.0537e-15 	   0 	   0 	2.4799e-15 	 -4.0432e-17 	 7.5295e-17 	
1.070e+04 	1.7033e-13 	   0 	   0 	1.5466e-14 	   0 	   0 	1.1118e-13 	 -1.6335e-15 	 -4.1227e-16 	1.2067e-13 	 4.8561e-15 	 -3.7233e-15 	9.4212e-14 	   0 	   0 	7.7322e-14 	   0 	   0 	9.6095e-14 	   0 	   0 	9.3997e-14 	 1.2343e-16 	 -1.0573e-15 	5.2622e-14 	   0 	   0 	4.2586e-14 	 2.3107e-16 	 -2.2919e-16 	4.7242e-14 	   0 	   0 	2.4338e-14 	   0 	   0 	2.3702e-14 	 -6.8768e-16 	 -5.9371e-16 	2.3664e-14 	 7.3719e-18 	 1.8478e-16 	1.1433e-14 	 -3.5689e-17 	 1.8265e-16 	1.0053e-14 	   0 	   0 	7.7562e-15 	 1.1692e-16 	 6.1777e-17 	7.2403e-15 	 1.0617e-16 	 1.0424e-16 	6.5315e-15 	 -4.6901e-17 	 -8.8218e-17 	4.3873e-15 	 8.9176e-17 	 1.4537e-16 	3.3023e-15 	 -7.8846e-17 	 -1.0908e-16 	4.4828e-15 	 -6.0346e-17 	 8.0282e-17 	3.0454e-15 	 3.5138e-17 	 -5.8677e-17 	3.4079e-15 	 -5.1512e-18 	 -7.4681e-18 	2.9225e-15 	 8.0256e-17 	 -2.766e-17 	2.8037e-15 	   0 	   0 	2.3358e-15 	   0 	   0 	2.1096e-15 	 7.343e-17 	 -2.0996e-17 	2.5498e-15 	   0 	   0 	1.8427e-15 	   0 	   0 	
1.090e+04 	4.4796e-14 	   0 	   0 	5.1954e-14 	   0 	   0 	7.9478e-14 	 8.6621e-15 	 2.6468e-15 	1.0743e-13 	 4.8407e-15 	 -9.5895e-15 	1.4682e-13 	   0 	   0 	1.9509e-13 	   0 	   0 	1.0105e-13 	   0 	   0 	7.1552e-14 	 9.3537e-16 	 -6.6727e-16 	6.1297e-14 	 -2.7865e-16 	 -4.6195e-16 	5.2112e-14 	   0 	   0 	4.4356e-14 	 -5.1488e-16 	 1.8557e-16 	2.8373e-14 	 3.3604e-16 	 2.0185e-16 	2.0897e-14 	 -6.0808e-17 	 5.8573e-16 	1.1181e-14 	 -3.1914e-17 	 3.4855e-16 	1.7635e-14 	 3.4925e-17 	 -3.1515e-16 	1.1068e-14 	 -5.5602e-18 	 -1.7886e-16 	9.5894e-15 	 1.1859e-16 	 -2.8738e-16 	5.1875e-15 	 2.0734e-17 	 9.3961e-17 	6.8887e-15 	   0 	   0 	4.4552e-15 	 -6.7201e-17 	 -8.8411e-17 	3.298e-15 	   0 	   0 	3.2957e-15 	 2.698e-17 	 -5.0322e-18 	3.2733e-15 	 -3.5235e-17 	 -4.0368e-17 	3.3112e-15 	   0 	   0 	2.2158e-15 	   0 	   0 	2.9515e-15 	 -4.5295e-17 	 -3.3101e-17 	2.3595e-15 	   0 	   0 	2.0733e-15 	   0 	   0 	2.1189e-15 	 -5.5938e-18 	 -9.2384e-19 	1.6782e-15 	 -5.3487e-17 	 -1.0751e-17 	
1.110e+04 	4.7343e-14 	   0 	   0 	1.8749e-14 	   0 	   0 	6.7157e-14 	   0 	   0 	6.1243e-14 	   0 	   0 	9.4682e-14 	   0 	   0 	7.0054e-14 	   0 	   0 	9.7718e-14 	   0 	   0 	7.4982e-14 	   0 	   0 	5.012e-14 	 2.9821e-16 	 -3.073e-15 	4.9993e-14 	 -1.7187e-15 	 -8.4085e-16 	4.0975e-14 	 4.5725e-16 	 -9.0478e-17 	2.7821e-14 	 3.1808e-17 	 -1.1696e-16 	2.3513e-14 	   0 	   0 	1.688e-14 	 4.4431e-16 	 4.299e-17 	9.733e-15 	 2.5251e-17 	 1.7668e-16 	8.6412e-15 	 -5.5824e-17 	 9.2217e-17 	7.8042e-15 	 -1.1264e-16 	 9.1743e-17 	4.6232e-15 	 -2.1563e-16 	 -4.7048e-17 	4.556e-15 	 4.3013e-17 	 -2.3744e-17 	3.2273e-15 	   0 	   0 	4.6204e-15 	   0 	   0 	2.7503e-15 	 -7.8645e-18 	 -2.3324e-18 	2.4575e-15 	   0 	   0 	2.9457e-15 	   0 	   0 	2.2875e-15 	 -4.9602e-18 	 1.704e-17 	3.1582e-15 	   0 	   0 	2.0706e-15 	   0 	   0 	1.2352e-15 	   0 	   0 	2.0784e-15 	   0 	   0 	1.7915e-15 	 -1.0602e-17 	 4.9958e-17 	
1.130e+04 	7.5441e-14 	 -3.1288e-15 	 -8.8001e-16 	8.0265e-14 	 -4.5861e-15 	 -1.7434e-15 	5.9311e-14 	   0 	   0 	9.8895e-14 	   0 	   0 	9.1507e-14 	 1.3031e-15 	 -2.2166e-15 	1.0003e-13 	   0 	   0 	8.9241e-14 	   0 	   0 	4.559e-14 	   0 	   0 	3.8031e-14 	 2.1664e-15 	 -1.9622e-15 	6.6361e-14 	 -2.1589e-16 	 1.8398e-16 	4.0074e-14 	 3.476e-16 	 -7.6551e-16 	2.5828e-14 	   0 	   0 	1.9432e-14 	 -3.1439e-16 	 -2.0447e-16 	1.5332e-14 	   0 	   0 	1.41e-14 	   0 	   0 	9.3029e-15 	 -6.6493e-17 	 -1.2942e-16 	6.2193e-15 	   0 	   0 	6.1869e-15 	   0 	   0 	4.389e-15 	   0 	   0 	3.521e-15 	   0 	   0 	4.3215e-15 	 -3.2657e-18 	 -1.4979e-16 	3.237e-15 	 -7.1561e-17 	 4.364e-17 	2.0166e-15 	   0 	   0 	3.3307e-15 	 1.092e-16 	 1.2068e-17 	1.7958e-15 	   0 	   0 	2.2383e-15 	   0 	   0 	2.0937e-15 	   0 	   0 	2.1334e-15 	   0 	   0 	1.1561e-15 	 2.3915e-17 	 5.5283e-19 	1.4399e-15 	   0 	   0 	
1.150e+04 	3.9429e-14 	   0 	   0 	4.5057e-14 	 -1.7826e-14 	 -5.8106e-15 	4.4571e-14 	   0 	   0 	1.0664e-13 	   0 	   0 	7.1065e-14 	   0 	   0 	6.3413e-14 	 1.9229e-16 	 5.1602e-16 	6.4174e-14 	   0 	   0 	6.5668e-14 	   0 	   0 	3.888e-14 	 -3.9655e-17 	 -1.076e-15 	3.7114e-14 	 3.9395e-16 	 2.902e-16 	3.8269e-14 	 3.3997e-16 	 -1.4442e-15 	3.5142e-14 	 4.6472e-16 	 1.7102e-16 	1.5659e-14 	 -6.443e-18 	 -3.2882e-16 	1.5825e-14 	 2.0648e-17 	 -7.1367e-17 	1.0147e-14 	 -1.6228e-16 	 5.7301e-17 	1.0858e-14 	 1.4781e-16 	 -5.4883e-18 	6.4569e-15 	 6.1219e-17 	 -8.7263e-18 	4.413e-15 	 -9.3438e-17 	 -9.9473e-17 	6.9385e-15 	   0 	   0 	4.6338e-15 	 4.7188e-17 	 8.6735e-17 	4.4244e-15 	 -4.8724e-18 	 -3.2426e-17 	3.8459e-15 	 3.8717e-17 	 -3.2263e-18 	2.3679e-15 	 -4.6202e-17 	 1.2757e-16 	1.6461e-15 	   0 	   0 	2.7597e-15 	   0 	   0 	2.6883e-15 	   0 	   0 	2.1421e-15 	 -2.0079e-17 	 -5.3489e-17 	1.7952e-15 	   0 	   0 	1.1152e-15 	   0 	   0 	1.2768e-15 	   0 	   0 	
1.170e+04 	4.7307e-14 	   0 	   0 	1.1332e-14 	   0 	   0 	6.6534e-14 	 8.3437e-15 	 4.063e-16 	9.9908e-14 	 -4.229e-16 	 -3.1415e-15 	6.5276e-14 	   0 	   0 	5.7981e-14 	   0 	   0 	7.9748e-14 	 -6.3788e-15 	 -5.2185e-15 	6.573e-14 	 -8.009e-16 	 4.8891e-16 	7.2047e-14 	 -9.0965e-16 	 -2.5003e-15 	4.6589e-14 	 3.2913e-17 	 -3.1034e-16 	2.2224e-14 	 5.635e-16 	 1.3699e-16 	1.8917e-14 	 -1.4679e-15 	 -1.9239e-16 	2.2112e-14 	 -3.1634e-16 	 -2.3081e-15 	1.7339e-14 	 6.1142e-16 	 6.0479e-17 	1.0168e-14 	   0 	   0 	8.7018e-15 	   0 	   0 	5.5458e-15 	 7.4077e-17 	 -2.4642e-16 	6.8061e-15 	   0 	   0 	5.6864e-15 	   0 	   0 	3.9837e-15 	 -2.704e-18 	 -1.2492e-17 	3.7068e-15 	 -1.2452e-16 	 8.0694e-17 	2.7527e-15 	   0 	   0 	2.3881e-15 	   0 	   0 	2.402e-15 	   0 	   0 	2.6502e-15 	   0 	   0 	2.1294e-15 	   0 	   0 	1.6828e-15 	   0 	   0 	1.4664e-15 	 -4.3644e-17 	 -2.3131e-17 	1.284e-15 	   0 	   0 	1.5053e-15 	   0 	   0 	
1.190e+04 	7.277e-14 	   0 	   0 	2.1003e-14 	   0 	   0 	5.1195e-14 	   0 	   0 	7.4757e-14 	   0 	   0 	5.8867e-14 	   0 	   0 	3.8286e-14 	   0 	   0 	7.2725e-14 	 4.6162e-15 	 -8.6072e-16 	6.3619e-14 	 -8.7006e-16 	 9.712e-16 	3.1752e-14 	 4.4948e-16 	 2.3374e-15 	3.7882e-14 	 -7.833e-17 	 1.4006e-15 	1.368e-14 	   0 	   0 	2.5428e-14 	   0 	   0 	1.8685e-14 	 -4.6197e-16 	 -3.5284e-16 	1.6326e-14 	 1.3214e-16 	 -3.0872e-16 	5.974e-15 	 1.3682e-17 	 -1.772e-16 	9.3938e-15 	 8.2131e-18 	 4.2212e-18 	4.0308e-15 	   0 	   0 	6.649e-15 	   0 	   0 	4.3505e-15 	 -1.0342e-16 	 1.9119e-17 	3.4943e-15 	 -3.5863e-17 	 1.1422e-16 	4.5233e-15 	   0 	   0 	2.494e-15 	 1.0925e-18 	 -3.6566e-17 	2.7398e-15 	 -1.3019e-16 	 -4.8119e-17 	2.3085e-15 	 -4.579e-17 	 -5.7937e-17 	2.0437e-15 	 -2.4416e-18 	 2.0778e-17 	1.8041e-15 	   0 	   0 	2.4801e-15 	 2.3871e-17 	 -5.6252e-17 	1.5136e-15 	   0 	   0 	1.4753e-15 	 4.2609e-17 	 -2.6707e-17 	1.2156e-15 	 3.988e-17 	 1.2056e-17 	
1.210e+04 	5.5668e-17 	   0 	   0 	2.1773e-14 	   0 	   0 	1.2199e-14 	   0 	   0 	2.9236e-14 	   0 	   0 	4.4465e-14 	   0 	   0 	3.0935e-14 	   0 	   0 	4.5518e-14 	 6.9588e-16 	 3.2291e-15 	4.8863e-14 	 4.6675e-16 	 2.0671e-16 	5.3417e-14 	 3.0601e-16 	 -2.9812e-16 	2.6911e-14 	   0 	   0 	1.8517e-14 	   0 	   0 	1.8341e-14 	   0 	   0 	1.357e-14 	   0 	   0 	8.3464e-15 	   0 	   0 	1.0409e-14 	   0 	   0 	8.7939e-15 	 2.6899e-17 	 -1.6524e-16 	6.5016e-15 	   0 	   0 	5.931e-15 	 5.6087e-17 	 -1.05e-16 	5.8309e-15 	 4.4383e-17 	 7.8219e-17 	3.2279e-15 	   0 	   0 	3.9276e-15 	   0 	   0 	3.277e-15 	 2.5804e-17 	 9.2101e-18 	1.8814e-15 	 6.4204e-17 	 5.0775e-17 	2.1009e-15 	   0 	   0 	1.1358e-15 	   0 	   0 	1.4438e-15 	   0 	   0 	2.3846e-15 	   0 	   0 	1.1228e-15 	 3.9703e-17 	 2.6873e-17 	1.3359e-15 	   0 	   0 	7.4635e-16 	   0 	   0 	
1.230e+04 	1.6871e-14 	   0 	   0 	3.378e-14 	   0 	   0 	5.289e-14 	   0 	   0 	2.7664e-14 	   0 	   0 	1.3078e-13 	   0 	   0 	6.4668e-14 	   0 	   0 	4.4979e-14 	   0 	   0 	4.8788e-14 	   0 	   0 	4.6838e-14 	   0 	   0 	2.8261e-14 	   0 	   0 	1.9047e-14 	 -7.6816e-16 	 -1.8538e-16 	2.045e-14 	 -7.8628e-16 	 1.2297e-16 	1.7475e-14 	   0 	   0 	1.2958e-14 	 2.0871e-16 	 -8.1674e-17 	1.0135e-14 	 1.0675e-16 	 2.8337e-17 	1.1181e-14 	 5.8027e-17 	 1.6267e-16 	6.8996e-15 	 1.2054e-16 	 7.0764e-17 	6.6375e-15 	 9.6045e-17 	 9.5802e-17 	5.1982e-15 	 1.0073e-16 	 1.8779e-17 	3.6871e-15 	   0 	   0 	2.4751e-15 	   0 	   0 	3.1132e-15 	 -8.1087e-17 	 -1.0415e-16 	1.8862e-15 	   0 	   0 	1.8128e-15 	   0 	   0 	2.6955e-15 	   0 	   0 	1.1408e-15 	   0 	   0 	9.3293e-16 	   0 	   0 	1.3843e-15 	 1.5582e-17 	 -7.0054e-18 	1.0198e-15 	 -1.0416e-17 	 -6.1103e-17 	1.0378e-15 	   0 	   0 	
1.250e+04 	4.249e-14 	   0 	   0 	3.2108e-14 	   0 	   0 	5.3384e-14 	 3.026e-15 	 -6.6682e-15 	7.794e-14 	   0 	   0 	5.72e-14 	   0 	   0 	8.0357e-14 	   0 	   0 	5.8598e-14 	   0 	   0 	3.0889e-14 	   0 	   0 	4.3848e-14 	 1.7963e-15 	 -3.58e-16 	2.524e-14 	   0 	   0 	2.4359e-14 	   0 	   0 	1.3919e-14 	 -7.6634e-18 	 5.3815e-17 	1.744e-14 	   0 	   0 	6.137e-15 	   0 	   0 	9.5219e-15 	   0 	   0 	1.0181e-14 	   0 	   0 	5.6338e-15 	   0 	   0 	6.1187e-15 	   0 	   0 	4.3977e-15 	   0 	   0 	4.0072e-15 	 -3.4914e-17 	 6.8409e-18 	3.1171e-15 	   0 	   0 	3.2431e-15 	   0 	   0 	2.3302e-15 	   0 	   0 	2.0036e-15 	   0 	   0 	1.5195e-15 	   0 	   0 	1.4455e-15 	   0 	   0 	1.0746e-15 	   0 	   0 	9.3457e-16 	 3.7103e-17 	 4.1841e-17 	9.9626e-16 	   0 	   0 	1.2809e-15 	 4.2938e-17 	 5.2689e-17 	
1.270e+04 	1.6148e-15 	   0 	   0 	1.7497e-14 	   0 	   0 	7.0957e-14 	 1.8234e-15 	 -8.5831e-15 	2.7072e-14 	   0 	   0 	6.5798e-14 	   0 	   0 	1.1939e-14 	   0 	   0 	4.7062e-14 	 1.9672e-15 	 -5.0931e-15 	7.248e-14 	   0 	   0 	2.8061e-14 	   0 	   0 	3.5646e-14 	 -1.136e-15 	 1.0228e-15 	1.7886e-14 	   0 	   0 	1.4115e-14 	   0 	   0 	1.2736e-14 	   0 	   0 	1.2049e-14 	   0 	   0 	8.3535e-15 	   0 	   0 	8.4735e-15 	   0 	   0 	5.0582e-15 	   0 	   0 	4.3786e-15 	 -9.7469e-17 	 -7.3433e-17 	3.5286e-15 	   0 	   0 	3.9153e-15 	   0 	   0 	3.1447e-15 	   0 	   0 	2.1186e-15 	   0 	   0 	2.2697e-15 	   0 	   0 	1.6701e-15 	   0 	   0 	1.6722e-15 	 -2.5965e-17 	 6.2574e-17 	1.1947e-15 	   0 	   0 	1.0058e-15 	   0 	   0 	9.183e-16 	   0 	   0 	1.1249e-15 	   0 	   0 	9.561e-16 	   0 	   0 	
1.290e+04 	4.9892e-14 	   0 	   0 	3.6874e-14 	   0 	   0 	1.9824e-15 	 9.447e-17 	 -3.5691e-16 	4.7273e-14 	   0 	   0 	6.3103e-14 	   0 	   0 	4.4005e-14 	   0 	   0 	3.8212e-14 	   0 	   0 	3.2841e-14 	 -2.8076e-16 	 -6.069e-17 	4.2083e-14 	   0 	   0 	2.2699e-14 	   0 	   0 	2.0133e-14 	   0 	   0 	1.4314e-14 	   0 	   0 	1.6182e-14 	   0 	   0 	8.9215e-15 	 -6.4503e-17 	 -6.9436e-17 	7.9542e-15 	 -2.2416e-16 	 2.4072e-16 	6.9912e-15 	   0 	   0 	6.5628e-15 	 -4.041e-17 	 2.5599e-18 	6.3988e-15 	 3.8432e-17 	 1.2823e-16 	2.9178e-15 	   0 	   0 	4.8615e-15 	   0 	   0 	1.8654e-15 	   0 	   0 	2.4992e-15 	   0 	   0 	1.9941e-15 	   0 	   0 	2.0536e-15 	   0 	   0 	1.474e-15 	 7.7479e-17 	 1.1884e-17 	1.3916e-15 	   0 	   0 	1.1665e-15 	   0 	   0 	1.0539e-15 	   0 	   0 	5.6072e-16 	   0 	   0 	7.2733e-16 	   0 	   0 	
1.310e+04 	2.5503e-15 	   0 	   0 	1.8806e-14 	   0 	   0 	4.8561e-14 	 1.2317e-15 	 -2.7723e-15 	2.967e-14 	   0 	   0 	2.8305e-14 	   0 	   0 	3.546e-14 	   0 	   0 	4.7721e-14 	   0 	   0 	2.8576e-14 	   0 	   0 	3.0948e-14 	 -6.9475e-16 	 1.3451e-15 	1.2963e-14 	   0 	   0 	1.6078e-14 	 -6.565e-16 	 4.7071e-16 	1.3968e-14 	 6.4275e-16 	 3.2436e-16 	8.6752e-15 	 -3.2074e-16 	 -3.4894e-16 	1.2837e-14 	 -1.2391e-16 	 2.9795e-16 	6.4314e-15 	   0 	   0 	7.2569e-15 	   0 	   0 	7.2444e-15 	   0 	   0 	4.5895e-15 	   0 	   0 	4.8319e-15 	   0 	   0 	3.1301e-15 	 -1.1937e-17 	 -2.3375e-17 	3.0116e-15 	   0 	   0 	2.4709e-15 	   0 	   0 	2.2494e-15 	   0 	   0 	2.027e-15 	 9.0537e-17 	 4.6805e-17 	1.5371e-15 	   0 	   0 	8.0606e-16 	   0 	   0 	1.0839e-15 	   0 	   0 	1.0765e-15 	   0 	   0 	9.204e-16 	   0 	   0 	4.2791e-16 	 1.7412e-17 	 -4.8533e-17 	
