1 
500
30 0 15 
2.100e+03 	1.0422e-12 	 4.1471e-19 	 -4.4852e-21 	1.04e-13 	 -4.6868e-21 	 1.0248e-20 	2.8353e-16 	   0 	   0 	5.4582e-17 	   0 	   0 	1.3505e-17 	   0 	   0 	1.2272e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.2842e-12 	 1.1324e-23 	 8.1914e-24 	2.2634e-13 	 2.5127e-39 	 -3.1318e-40 	9.8338e-15 	 1.2407e-27 	 3.7693e-27 	3.8591e-16 	   0 	   0 	3.2794e-17 	   0 	   0 	4.8796e-18 	   0 	   0 	9.9348e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.5953e-12 	 8.8068e-15 	 1.7632e-14 	5.3741e-13 	 -2.7641e-19 	 -3.5054e-19 	2.6007e-14 	 2.9946e-28 	 -7.0679e-29 	1.3637e-15 	   0 	   0 	5.6148e-17 	   0 	   0 	1.1347e-17 	   0 	   0 	4.4518e-18 	   0 	   0 	8.079e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.1733e-12 	 3.6463e-15 	 2.3128e-15 	1.4117e-12 	 -4.2759e-20 	 -2.6342e-20 	7.2242e-14 	 -8.2756e-30 	 2.0108e-29 	2.1696e-14 	   0 	   0 	5.0142e-15 	   0 	   0 	1.6359e-17 	   0 	   0 	7.5873e-18 	   0 	   0 	1.3955e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.557e-12 	 2.9967e-19 	 -2.342e-19 	1.4266e-12 	   0 	   0 	3.474e-13 	 2.6759e-28 	 1.4454e-28 	8.2473e-14 	   0 	   0 	7.8742e-15 	 7.178e-21 	 1.5607e-20 	7.0768e-17 	   0 	   0 	2.7739e-16 	   0 	   0 	4.7802e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.361e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	8.54e-13 	 9.7523e-16 	 -6.0257e-16 	1.8893e-12 	 9.6923e-22 	 2.3965e-20 	7.3626e-13 	 4.3802e-20 	 1.1291e-19 	1.9978e-13 	   0 	   0 	6.806e-15 	   0 	   0 	5.5089e-15 	   0 	   0 	2.6107e-15 	   0 	   0 	1.25e-16 	   0 	   0 	4.8995e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	8.1617e-13 	 5.9598e-15 	 1.0024e-14 	1.6864e-12 	 -5.8044e-15 	 -3.6868e-15 	6.7706e-13 	 1.6553e-19 	 -4.3414e-19 	2.447e-13 	   0 	   0 	3.9116e-14 	   0 	   0 	1.7131e-14 	   0 	   0 	6.6282e-15 	   0 	   0 	1.4812e-16 	   0 	   0 	  0 	   0 	   0 	5.0233e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2075e-275 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.0035e-12 	 9.3423e-14 	 4.8347e-14 	1.449e-12 	 6.7398e-25 	 -3.3372e-25 	1.1502e-12 	 -4.1156e-16 	 4.7378e-17 	5.0479e-13 	   0 	   0 	1.6392e-13 	   0 	   0 	4.5085e-14 	   0 	   0 	1.3178e-14 	   0 	   0 	3.1175e-15 	   0 	   0 	3.9951e-15 	   0 	   0 	4.3892e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	5.5151e-13 	 3.8795e-14 	 3.2636e-15 	1.1178e-12 	 1.1735e-15 	 -1.1355e-16 	1.0181e-12 	 -2.7186e-15 	 4.3885e-15 	8.3465e-13 	   0 	   0 	2.1491e-13 	   0 	   0 	5.8473e-14 	   0 	   0 	3.2739e-14 	   0 	   0 	9.3062e-15 	   0 	   0 	1.8827e-15 	   0 	   0 	2.2748e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	6.9181e-13 	 1.5417e-13 	 1.2455e-13 	8.0523e-13 	 -1.6875e-14 	 -2.5825e-14 	1.3539e-12 	 4.5782e-16 	 -2.6922e-15 	6.6399e-13 	   0 	   0 	3.7734e-13 	   0 	   0 	1.1273e-13 	   0 	   0 	4.5835e-14 	   0 	   0 	1.8171e-14 	   0 	   0 	1.6659e-14 	   0 	   0 	7.0371e-15 	   0 	   0 	  0 	   0 	   0 	5.3646e-240 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1387e-292 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.7846e-314 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.9303e-237 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	4.8282e-13 	 9.9849e-14 	 1.8508e-14 	7.453e-13 	 -6.3409e-15 	 -2.402e-14 	9.4689e-13 	 1.0564e-14 	 -1.0507e-14 	7.8148e-13 	   0 	   0 	4.081e-13 	 3.7742e-16 	 1.6427e-15 	1.6091e-13 	   0 	   0 	9.1508e-14 	   0 	   0 	4.9215e-14 	   0 	   0 	2.1969e-14 	   0 	   0 	4.3962e-15 	   0 	   0 	3.6857e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.754e-277 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.6017e-278 	   0 	   0 	  0 	   0 	   0 	4.3928e-16 	   0 	   0 	  0 	   0 	   0 	3.8477e-16 	   0 	   0 	3.6618e-279 	   0 	   0 	1.7809e-176 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1191e-233 	   0 	   0 	1.9311e-284 	   0 	   0 	4.5485e-261 	   0 	   0 	1.9364e-316 	   0 	   0 	
4.300e+03 	2.9033e-14 	 -1.4231e-14 	 2.3499e-14 	7.7992e-13 	 3.2213e-14 	 -2.7159e-14 	1.1124e-12 	 6.6522e-15 	 2.5765e-14 	6.1245e-13 	   0 	   0 	2.8536e-13 	 -1.5803e-119 	 5.8344e-120 	2.9726e-13 	   0 	   0 	1.3168e-13 	   0 	   0 	4.89e-14 	   0 	   0 	1.4617e-14 	   0 	   0 	1.417e-14 	   0 	   0 	5.0608e-15 	   0 	   0 	1.5064e-15 	   0 	   0 	1.5603e-15 	   0 	   0 	  0 	   0 	   0 	1.7296e-169 	   0 	   0 	3.7325e-229 	   0 	   0 	3.0666e-279 	   0 	   0 	  0 	   0 	   0 	3.8174e-273 	   0 	   0 	6.3697e-297 	   0 	   0 	2.7476e-228 	   0 	   0 	2.4948e-222 	   0 	   0 	3.7583e-216 	   0 	   0 	7.1735e-142 	   0 	   0 	2.8425e-212 	   0 	   0 	1.7041e-228 	   0 	   0 	1.2662e-143 	   0 	   0 	1.1805e-180 	   0 	   0 	4.4181e-292 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	9.6599e-14 	   0 	   0 	5.0272e-13 	 2.9663e-14 	 -1.604e-14 	8.703e-13 	   0 	   0 	9.4611e-13 	   0 	   0 	4.3875e-13 	   0 	   0 	2.2086e-13 	   0 	   0 	1.1855e-13 	   0 	   0 	8.4667e-14 	   0 	   0 	1.8872e-14 	   0 	   0 	1.1891e-14 	   0 	   0 	7.5961e-15 	   0 	   0 	4.8402e-15 	   0 	   0 	1.7288e-15 	   0 	   0 	  0 	   0 	   0 	3.428e-293 	   0 	   0 	8.173e-16 	   0 	   0 	9.0801e-283 	   0 	   0 	8.2467e-288 	   0 	   0 	5.5723e-16 	   0 	   0 	3.677e-202 	   0 	   0 	1.2765e-237 	   0 	   0 	1.4823e-191 	   0 	   0 	5.3318e-169 	   0 	   0 	6.4614e-160 	   0 	   0 	1.1633e-158 	   0 	   0 	2.2742e-170 	   0 	   0 	9.7991e-163 	   0 	   0 	2.4762e-220 	   0 	   0 	9.889e-136 	   0 	   0 	5.4057e-178 	   0 	   0 	
4.700e+03 	2.0994e-13 	 5.053e-14 	 1.8086e-14 	4.7596e-13 	 1.5447e-14 	 1.9133e-14 	8.1729e-13 	 -3.6999e-15 	 2.7353e-14 	4.5281e-13 	   0 	   0 	3.2507e-13 	   0 	   0 	1.6596e-13 	   0 	   0 	2.3504e-13 	   0 	   0 	7.4815e-14 	   0 	   0 	3.1758e-14 	   0 	   0 	1.3122e-14 	   0 	   0 	2.6059e-15 	   0 	   0 	9.4901e-15 	   0 	   0 	2.0351e-15 	   0 	   0 	1.4508e-211 	   0 	   0 	5.4064e-289 	   0 	   0 	2.3224e-193 	   0 	   0 	1.0055e-217 	   0 	   0 	6.9497e-226 	   0 	   0 	8.5787e-205 	   0 	   0 	1.3166e-157 	   0 	   0 	2.5308e-188 	   0 	   0 	3.3667e-173 	   0 	   0 	6.6611e-156 	   0 	   0 	1.2758e-171 	   0 	   0 	1.7837e-133 	   0 	   0 	2.3873e-141 	   0 	   0 	5.3188e-111 	   0 	   0 	6.5526e-154 	   0 	   0 	1.3164e-115 	   0 	   0 	1.5666e-128 	   0 	   0 	
4.900e+03 	3.2555e-13 	 5.0418e-14 	 5.7638e-14 	5.4778e-13 	 1.0427e-14 	 -1.6038e-14 	6.1264e-13 	 -2.9726e-15 	 -5.1266e-15 	6.3985e-13 	 1.5191e-14 	 2.9644e-15 	4.0507e-13 	   0 	   0 	1.8461e-13 	   0 	   0 	2.3919e-13 	   0 	   0 	8.9505e-14 	   0 	   0 	3.7175e-14 	   0 	   0 	2.2849e-14 	   0 	   0 	1.1129e-14 	   0 	   0 	2.1992e-15 	   0 	   0 	3.959e-15 	   0 	   0 	3.2535e-239 	   0 	   0 	3.307e-238 	   0 	   0 	1.0347e-15 	   0 	   0 	3.568e-174 	   0 	   0 	4.2229e-144 	   0 	   0 	5.2267e-177 	   0 	   0 	5.043e-114 	   0 	   0 	1.868e-153 	   0 	   0 	6.5309e-145 	   0 	   0 	1.4867e-145 	   0 	   0 	4.4404e-16 	   0 	   0 	1.3327e-111 	   0 	   0 	6.7177e-119 	   0 	   0 	1.1215e-117 	   0 	   0 	8.1569e-104 	   0 	   0 	9.4073e-125 	   0 	   0 	6.6761e-137 	   0 	   0 	
5.100e+03 	1.6465e-13 	 9.28e-15 	 1.2797e-15 	2.5436e-13 	   0 	   0 	3.286e-13 	 -1.7639e-14 	 -3.4487e-14 	3.4974e-13 	 -6.9377e-15 	 6.8456e-15 	4.157e-13 	 -5.9874e-15 	 9.7121e-15 	2.2014e-13 	 -2.8871e-15 	 4.3131e-15 	1.0332e-13 	   0 	   0 	1.095e-13 	   0 	   0 	4.3038e-14 	   0 	   0 	2.4783e-14 	   0 	   0 	1.3795e-14 	   0 	   0 	1.0281e-14 	   0 	   0 	4.4477e-15 	   0 	   0 	7.5362e-71 	   0 	   0 	4.0894e-15 	   0 	   0 	1.3868e-131 	   0 	   0 	9.894e-16 	   0 	   0 	2.343e-85 	   0 	   0 	2.1872e-154 	   0 	   0 	1.5579e-82 	   0 	   0 	3.0132e-138 	   0 	   0 	2.3079e-98 	   0 	   0 	1.3431e-102 	   0 	   0 	1.389e-103 	   0 	   0 	2.3433e-92 	   0 	   0 	5.9972e-99 	   0 	   0 	1.7915e-65 	   0 	   0 	3.2987e-16 	   0 	   0 	4.0127e-90 	   0 	   0 	3.6654e-124 	   0 	   0 	
5.300e+03 	2.0341e-13 	 6.7048e-14 	 1.9813e-14 	1.262e-13 	 -3.0876e-14 	 -1.5882e-14 	2.9073e-13 	 -2.4765e-15 	 -5.6248e-14 	5.1364e-13 	 8.009e-15 	 2.4077e-14 	2.4581e-13 	 -2.7159e-16 	 -3.7301e-15 	1.2929e-13 	   0 	   0 	9.6791e-14 	   0 	   0 	5.84e-14 	   0 	   0 	4.5396e-14 	   0 	   0 	3.1841e-14 	   0 	   0 	1.3918e-14 	   0 	   0 	9.0421e-15 	   0 	   0 	8.2672e-48 	   0 	   0 	1.2249e-99 	   0 	   0 	1.5895e-15 	   0 	   0 	4.3385e-15 	   0 	   0 	1.0171e-15 	   0 	   0 	1.2964e-138 	   0 	   0 	3.4929e-128 	   0 	   0 	1.4041e-117 	   0 	   0 	6.1844e-16 	   0 	   0 	5.9443e-98 	   0 	   0 	8.6749e-107 	   0 	   0 	9.4641e-67 	   0 	   0 	7.3717e-92 	   0 	   0 	6.4517e-89 	   0 	   0 	3.4712e-16 	   0 	   0 	1.3881e-76 	   0 	   0 	6.9212e-84 	   0 	   0 	9.916e-90 	   0 	   0 	
5.500e+03 	3.7673e-13 	 -1.1483e-13 	 -1.9613e-13 	1.1451e-13 	 7.0083e-15 	 -1.3765e-14 	3.2014e-13 	 3.3814e-14 	 -3.8503e-15 	1.7932e-13 	   0 	   0 	1.5961e-13 	 -2.2497e-216 	 3.1719e-216 	1.8163e-13 	 -3.9383e-30 	 2.078e-30 	1.2672e-13 	   0 	   0 	6.7791e-14 	   0 	   0 	2.9675e-14 	   0 	   0 	3.7106e-14 	   0 	   0 	2.1058e-14 	   0 	   0 	9.2627e-15 	   0 	   0 	5.4489e-49 	   0 	   0 	2.3843e-15 	   0 	   0 	3.0309e-39 	   0 	   0 	2.1357e-88 	   0 	   0 	1.2363e-15 	   0 	   0 	7.1587e-68 	   0 	   0 	2.8181e-102 	   0 	   0 	4.2564e-95 	   0 	   0 	7.127e-100 	   0 	   0 	1.8506e-83 	   0 	   0 	3.7441e-85 	   0 	   0 	9.4414e-85 	   0 	   0 	4.953e-79 	   0 	   0 	1.5662e-52 	   0 	   0 	1.0602e-76 	   0 	   0 	3.7235e-71 	   0 	   0 	2.6517e-76 	   0 	   0 	3.2346e-73 	   0 	   0 	
5.700e+03 	2.1172e-13 	 2.2473e-14 	 8.0622e-14 	1.634e-13 	 5.5487e-14 	 -4.0291e-14 	2.0183e-13 	 1.5954e-14 	 3.2566e-15 	1.7985e-13 	 2.5419e-14 	 -7.5077e-17 	1.9779e-13 	 -5.338e-21 	 8.0924e-21 	8.5655e-14 	   0 	   0 	9.969e-14 	   0 	   0 	4.9693e-14 	   0 	   0 	3.2566e-14 	   0 	   0 	3.0232e-14 	   0 	   0 	3.5507e-14 	   0 	   0 	3.5495e-15 	   0 	   0 	2.26e-15 	   0 	   0 	2.1521e-15 	   0 	   0 	1.4922e-15 	   0 	   0 	5.8092e-15 	   0 	   0 	2.3113e-57 	   0 	   0 	1.7627e-61 	   0 	   0 	8.6897e-16 	   0 	   0 	7.1875e-16 	   0 	   0 	2.771e-55 	   0 	   0 	1.0849e-74 	   0 	   0 	1.8707e-75 	   0 	   0 	1.5369e-52 	   0 	   0 	6.9422e-65 	   0 	   0 	3.5475e-66 	   0 	   0 	2.1721e-66 	   0 	   0 	2.6219e-66 	   0 	   0 	5.2031e-55 	   0 	   0 	1.9058e-59 	   0 	   0 	
