1 
500
30 0 15 
2.300e+03 	4.3327e-13 	 -4.2771e-26 	 -3.6752e-26 	1.4476e-15 	 -1.1065e-24 	 1.0266e-24 	2.4607e-16 	 -2.1371e-34 	 -6.8593e-34 	5.7835e-17 	   0 	   0 	1.5373e-17 	   0 	   0 	1.9334e-18 	   0 	   0 	5.8234e-111 	   0 	   0 	7.805e-182 	   0 	   0 	  0 	   0 	   0 	4.6769e-20 	   0 	   0 	7.6184e-317 	   0 	   0 	3.2179e-228 	   0 	   0 	6.157e-198 	   0 	   0 	1.5847e-173 	   0 	   0 	1.9284e-231 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8752e-155 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0195e-105 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	7.2707e-13 	 -5.7786e-15 	 -6.7179e-14 	3.6963e-14 	 1.1086e-23 	 -1.5097e-22 	3.345e-16 	 -5.0894e-36 	 -6.2608e-36 	1.0116e-16 	   0 	   0 	2.5352e-17 	   0 	   0 	2.7748e-18 	   0 	   0 	4.2221e-19 	   0 	   0 	1.7053e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9173e-228 	   0 	   0 	8.4735e-267 	   0 	   0 	  0 	   0 	   0 	1.437e-151 	   0 	   0 	  0 	   0 	   0 	1.1439e-153 	   0 	   0 	4.762e-155 	   0 	   0 	  0 	   0 	   0 	1.2349e-263 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.0576e-94 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	7.6603e-13 	 1.7061e-14 	 1.5166e-13 	6.1345e-14 	 1.0749e-19 	 -8.577e-20 	4.6187e-16 	 -9.0771e-26 	 9.0873e-27 	1.3184e-16 	   0 	   0 	4.2741e-17 	   0 	   0 	5.7095e-18 	   0 	   0 	1.5959e-18 	   0 	   0 	3.0928e-19 	   0 	   0 	4.7428e-20 	   0 	   0 	1.5632e-316 	   0 	   0 	  0 	   0 	   0 	8.964e-267 	   0 	   0 	1.1287e-266 	   0 	   0 	7.3504e-20 	   0 	   0 	6.915e-176 	   0 	   0 	9.2737e-214 	   0 	   0 	3.2844e-233 	   0 	   0 	  0 	   0 	   0 	1.7691e-99 	   0 	   0 	7.1397e-122 	   0 	   0 	2.1355e-181 	   0 	   0 	5.3661e-106 	   0 	   0 	2.1692e-134 	   0 	   0 	  0 	   0 	   0 	5.9842e-199 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1734e-205 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	3.0277e-13 	 -2.5952e-25 	 -7.0668e-26 	9.0681e-14 	 3.0634e-22 	 2.8706e-22 	6.7064e-16 	   0 	   0 	2.086e-16 	   0 	   0 	6.5927e-17 	   0 	   0 	1.0068e-17 	   0 	   0 	1.9447e-18 	   0 	   0 	1.2178e-19 	   0 	   0 	1.145e-19 	   0 	   0 	1.1174e-49 	   0 	   0 	1.0144e-266 	   0 	   0 	8.2686e-228 	   0 	   0 	2.3072e-197 	   0 	   0 	2.814e-239 	   0 	   0 	7.5297e-153 	   0 	   0 	7.547e-154 	   0 	   0 	2.5364e-122 	   0 	   0 	5.1051e-130 	   0 	   0 	2.8836e-136 	   0 	   0 	5.1396e-95 	   0 	   0 	4.2567e-117 	   0 	   0 	4.0145e-110 	   0 	   0 	1.157e-104 	   0 	   0 	1.2119e-126 	   0 	   0 	  0 	   0 	   0 	4.6834e-141 	   0 	   0 	5.0877e-151 	   0 	   0 	7.0055e-148 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	3.3626e-13 	 2.3591e-14 	 -6.8541e-15 	1.2532e-13 	 -1.1174e-21 	 1.2099e-21 	9.0636e-16 	   0 	   0 	2.8384e-16 	   0 	   0 	9.0957e-17 	   0 	   0 	1.8442e-17 	   0 	   0 	6.4681e-18 	   0 	   0 	1.2765e-18 	   0 	   0 	3.3211e-19 	   0 	   0 	2.8145e-19 	   0 	   0 	1.5428e-19 	   0 	   0 	7.2496e-228 	   0 	   0 	1.6879e-197 	   0 	   0 	1.1585e-35 	   0 	   0 	3.6192e-44 	   0 	   0 	1.6954e-132 	   0 	   0 	2.5998e-30 	   0 	   0 	3.2074e-154 	   0 	   0 	1.2818e-112 	   0 	   0 	4.8275e-95 	   0 	   0 	6.4177e-129 	   0 	   0 	2.6289e-26 	   0 	   0 	3.5241e-106 	   0 	   0 	5.7699e-107 	   0 	   0 	1.2834e-25 	   0 	   0 	1.9913e-163 	   0 	   0 	1.794e-114 	   0 	   0 	1.4858e-98 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	5.5309e-13 	 3.4176e-21 	 2.548e-21 	1.9115e-13 	 -3.4066e-22 	 6.701e-23 	9.7903e-16 	 5.4702e-29 	 -5.7247e-28 	3.5479e-16 	   0 	   0 	1.2213e-16 	 1.7206e-20 	 4.8074e-20 	2.4293e-17 	   0 	   0 	6.319e-18 	   0 	   0 	8.7763e-19 	   0 	   0 	8.0812e-19 	   0 	   0 	2.9472e-19 	   0 	   0 	5.278e-266 	   0 	   0 	6.4712e-228 	   0 	   0 	5.0454e-197 	   0 	   0 	6.8364e-173 	   0 	   0 	3.613e-153 	   0 	   0 	1.0772e-133 	   0 	   0 	9.6266e-33 	   0 	   0 	1.2319e-121 	   0 	   0 	5.5412e-117 	   0 	   0 	1.0508e-88 	   0 	   0 	7.4492e-101 	   0 	   0 	3.5703e-84 	   0 	   0 	1.0093e-74 	   0 	   0 	3.8175e-101 	   0 	   0 	3.501e-87 	   0 	   0 	2.7486e-131 	   0 	   0 	6.0036e-83 	   0 	   0 	1.062e-123 	   0 	   0 	3.5629e-153 	   0 	   0 	2.8887e-124 	   0 	   0 	
3.500e+03 	5.0383e-13 	 8.0368e-20 	 -5.0984e-19 	3.2276e-13 	 1.8519e-22 	 -9.4427e-23 	1.1069e-15 	   0 	   0 	4.2096e-16 	 2.3189e-21 	 -1.5933e-22 	1.4414e-16 	   0 	   0 	3.9575e-17 	   0 	   0 	1.5244e-17 	   0 	   0 	3.718e-18 	   0 	   0 	9.5424e-19 	   0 	   0 	3.2137e-19 	   0 	   0 	9.4799e-20 	   0 	   0 	4.6012e-60 	   0 	   0 	8.043e-164 	   0 	   0 	1.2838e-146 	   0 	   0 	6.0182e-130 	   0 	   0 	6.4692e-34 	   0 	   0 	3.1135e-28 	   0 	   0 	8.8302e-33 	   0 	   0 	6.6033e-82 	   0 	   0 	1.0849e-87 	   0 	   0 	1.8686e-85 	   0 	   0 	2.2045e-97 	   0 	   0 	1.1126e-78 	   0 	   0 	1.2925e-87 	   0 	   0 	6.0373e-89 	   0 	   0 	9.7541e-81 	   0 	   0 	1.7222e-80 	   0 	   0 	3.1995e-89 	   0 	   0 	6.5352e-75 	   0 	   0 	6.0726e-90 	   0 	   0 	
3.700e+03 	1.0834e-12 	 -2.6622e-13 	 -3.6551e-13 	2.7048e-13 	 -1.1919e-19 	 -5.6528e-19 	4.4147e-15 	 -5.0974e-22 	 -7.8976e-24 	5.1602e-16 	 -2.4075e-21 	 6.2502e-21 	2.0632e-16 	   0 	   0 	5.2087e-17 	   0 	   0 	1.8492e-17 	   0 	   0 	5.5656e-18 	   0 	   0 	2.0178e-18 	   0 	   0 	3.7214e-19 	   0 	   0 	1.1728e-19 	   0 	   0 	2.1313e-19 	   0 	   0 	5.4373e-20 	   0 	   0 	7.8374e-29 	   0 	   0 	7.2274e-103 	   0 	   0 	9.093e-29 	   0 	   0 	3.9738e-27 	   0 	   0 	7.3726e-86 	   0 	   0 	8.2178e-76 	   0 	   0 	9.4664e-77 	   0 	   0 	5.0248e-21 	   0 	   0 	8.91e-69 	   0 	   0 	3.3031e-60 	   0 	   0 	8.2625e-85 	   0 	   0 	5.6972e-24 	   0 	   0 	4.7924e-75 	   0 	   0 	5.1421e-70 	   0 	   0 	1.9817e-74 	   0 	   0 	1.0877e-77 	   0 	   0 	1.0413e-92 	   0 	   0 	
3.900e+03 	6.2847e-13 	 -2.7563e-14 	 1.5516e-14 	2.6513e-13 	 -1.4795e-20 	 3.6718e-21 	1.3637e-14 	 -3.3307e-23 	 -1.66e-23 	5.862e-16 	   0 	   0 	2.2997e-16 	   0 	   0 	7.3443e-17 	   0 	   0 	2.0897e-17 	   0 	   0 	9.858e-18 	   0 	   0 	3.4578e-18 	   0 	   0 	9.1849e-19 	   0 	   0 	9.5175e-19 	   0 	   0 	4.8401e-19 	   0 	   0 	2.0879e-30 	   0 	   0 	1.1698e-26 	   0 	   0 	2.2103e-22 	   0 	   0 	7.0878e-84 	   0 	   0 	2.8229e-27 	   0 	   0 	1.6616e-25 	   0 	   0 	3.1632e-23 	   0 	   0 	1.325e-27 	   0 	   0 	2.6808e-60 	   0 	   0 	4.5369e-54 	   0 	   0 	1.3019e-25 	   0 	   0 	7.3598e-56 	   0 	   0 	2.8208e-63 	   0 	   0 	7.1103e-51 	   0 	   0 	2.5289e-65 	   0 	   0 	1.5036e-56 	   0 	   0 	1.3924e-50 	   0 	   0 	8.8733e-42 	   0 	   0 	
4.100e+03 	3.8896e-13 	 -1.5498e-14 	 2.1041e-14 	4.3721e-13 	 7.0492e-21 	 -1.1452e-19 	1.4265e-14 	 6.2637e-22 	 -4.8998e-22 	8.2931e-16 	   0 	   0 	2.8091e-16 	 1.6456e-21 	 -1.3114e-21 	8.8719e-17 	   0 	   0 	3.4008e-17 	   0 	   0 	1.084e-17 	   0 	   0 	3.7494e-18 	   0 	   0 	1.3748e-18 	   0 	   0 	1.0715e-18 	   0 	   0 	2.7683e-19 	   0 	   0 	1.554e-19 	   0 	   0 	1.2071e-20 	   0 	   0 	1.5929e-26 	   0 	   0 	3.0054e-22 	   0 	   0 	1.899e-25 	   0 	   0 	2.6521e-23 	   0 	   0 	2.0218e-23 	   0 	   0 	1.8554e-23 	   0 	   0 	9.2639e-53 	   0 	   0 	2.3257e-56 	   0 	   0 	1.3406e-52 	   0 	   0 	1.8918e-23 	   0 	   0 	2.7806e-21 	   0 	   0 	1.9521e-44 	   0 	   0 	1.6005e-51 	   0 	   0 	2.2964e-23 	   0 	   0 	4.9101e-47 	   0 	   0 	6.9486e-42 	   0 	   0 	
4.300e+03 	2.3714e-13 	 1.3613e-14 	 1.3332e-14 	4.6581e-13 	 1.4258e-19 	 -3.1276e-21 	3.2051e-14 	 5.0172e-20 	 -4.3722e-19 	8.274e-16 	   0 	   0 	2.9338e-16 	 1.1863e-21 	 -2.2848e-20 	1.0462e-16 	   0 	   0 	4.3925e-17 	 -4.3337e-20 	 1.8744e-20 	1.707e-17 	   0 	   0 	5.4063e-18 	   0 	   0 	3.028e-18 	   0 	   0 	5.8849e-19 	   0 	   0 	4.1621e-19 	   0 	   0 	1.8368e-19 	   0 	   0 	6.2409e-20 	   0 	   0 	7.5043e-20 	   0 	   0 	5.6166e-23 	   0 	   0 	4.6077e-24 	   0 	   0 	6.8765e-21 	   0 	   0 	5.7614e-25 	   0 	   0 	1.5145e-24 	   0 	   0 	3.6662e-22 	   0 	   0 	7.4625e-24 	   0 	   0 	2.073e-24 	   0 	   0 	4.3795e-23 	   0 	   0 	8.9382e-21 	   0 	   0 	1.5144e-22 	   0 	   0 	1.5376e-46 	   0 	   0 	7.1187e-38 	   0 	   0 	2.1848e-48 	   0 	   0 	4.9019e-22 	   0 	   0 	
4.500e+03 	3.6485e-13 	 2.7242e-22 	 -6.4724e-22 	5.7231e-13 	 -5.7159e-21 	 1.6416e-20 	1.0152e-13 	 -8.7349e-20 	 1.2999e-20 	1.1331e-15 	 -1.0779e-19 	 -8.8748e-20 	3.323e-16 	   0 	   0 	1.2432e-16 	   0 	   0 	4.8562e-17 	   0 	   0 	1.6536e-17 	   0 	   0 	7.1655e-18 	   0 	   0 	4.225e-18 	   0 	   0 	1.8277e-18 	   0 	   0 	3.5287e-19 	   0 	   0 	6.9693e-20 	   0 	   0 	1.4253e-19 	   0 	   0 	1.0534e-19 	   0 	   0 	3.0375e-21 	   0 	   0 	6.5079e-24 	   0 	   0 	4.6997e-22 	   0 	   0 	7.6223e-46 	   0 	   0 	1.3164e-42 	   0 	   0 	1.8681e-23 	   0 	   0 	7.4844e-22 	   0 	   0 	2.3902e-22 	   0 	   0 	2.0136e-23 	   0 	   0 	1.3473e-21 	   0 	   0 	1.2072e-42 	   0 	   0 	1.2435e-37 	   0 	   0 	3.2743e-36 	   0 	   0 	3.6837e-41 	   0 	   0 	1.4079e-43 	   0 	   0 	
4.700e+03 	4.6366e-13 	 1.0659e-18 	 -6.0439e-19 	3.961e-13 	 3.5858e-22 	 -3.4435e-22 	5.1118e-14 	 2.0174e-22 	 -2.5183e-22 	1.6635e-15 	 -8.695e-21 	 -1.234e-20 	3.6058e-16 	 2.9202e-20 	 -3.8469e-20 	1.5252e-16 	   0 	   0 	5.7587e-17 	   0 	   0 	2.0115e-17 	   0 	   0 	8.3104e-18 	   0 	   0 	4.4713e-18 	   0 	   0 	1.0745e-18 	   0 	   0 	6.3297e-19 	   0 	   0 	1.0449e-19 	   0 	   0 	7.2136e-20 	   0 	   0 	2.6057e-20 	   0 	   0 	2.0033e-20 	   0 	   0 	7.6859e-21 	   0 	   0 	8.6108e-21 	   0 	   0 	3.6197e-21 	   0 	   0 	1.3895e-21 	   0 	   0 	2.1507e-21 	   0 	   0 	4.2551e-21 	   0 	   0 	2.4874e-23 	   0 	   0 	1.1294e-21 	   0 	   0 	5.9642e-22 	   0 	   0 	1.1545e-20 	   0 	   0 	4.2727e-22 	   0 	   0 	4.5569e-36 	   0 	   0 	7.6333e-36 	   0 	   0 	1.9239e-37 	   0 	   0 	
4.900e+03 	3.0761e-13 	 -7.3925e-16 	 -8.8289e-14 	3.508e-13 	 6.7265e-20 	 3.2957e-19 	9.9247e-14 	 -8.4075e-22 	 9.7693e-22 	3.7661e-15 	   0 	   0 	3.0933e-16 	   0 	   0 	1.4263e-16 	   0 	   0 	6.7548e-17 	   0 	   0 	2.1466e-17 	   0 	   0 	8.7355e-18 	   0 	   0 	3.6548e-18 	 -3.2928e-20 	 -1.0256e-19 	1.5945e-18 	   0 	   0 	3.6343e-19 	   0 	   0 	5.9754e-19 	   0 	   0 	3.9641e-19 	   0 	   0 	5.4091e-20 	   0 	   0 	5.9912e-21 	   0 	   0 	3.5767e-22 	   0 	   0 	1.0775e-21 	   0 	   0 	1.1347e-38 	   0 	   0 	1.6304e-22 	   0 	   0 	1.6004e-22 	   0 	   0 	3.0513e-23 	   0 	   0 	4.0306e-22 	   0 	   0 	5.0569e-23 	   0 	   0 	5.0958e-21 	   0 	   0 	2.8802e-21 	   0 	   0 	1.8144e-31 	   0 	   0 	5.3478e-31 	   0 	   0 	4.5005e-21 	   0 	   0 	1.0011e-28 	   0 	   0 	
5.100e+03 	1.37e-13 	 -7.0326e-20 	 -1.1443e-18 	4.9375e-13 	 3.5858e-20 	 -2.9409e-20 	1.6252e-13 	 -7.4503e-16 	 1.5204e-15 	5.6082e-15 	   0 	   0 	4.6867e-16 	   0 	   0 	1.3554e-16 	   0 	   0 	5.8106e-17 	   0 	   0 	1.9575e-17 	   0 	   0 	7.9894e-18 	   0 	   0 	3.4792e-18 	   0 	   0 	1.5391e-18 	   0 	   0 	4.2565e-19 	   0 	   0 	2.6757e-19 	   0 	   0 	1.7229e-19 	   0 	   0 	5.0926e-20 	   0 	   0 	3.8855e-20 	   0 	   0 	7.5651e-20 	   0 	   0 	6.2521e-20 	   0 	   0 	1.1966e-20 	   0 	   0 	4.2516e-21 	   0 	   0 	2.2382e-21 	   0 	   0 	1.1082e-20 	   0 	   0 	1.7282e-21 	   0 	   0 	3.3554e-21 	   0 	   0 	2.2667e-20 	   0 	   0 	1.4228e-20 	   0 	   0 	1.0659e-20 	   0 	   0 	9.0233e-30 	   0 	   0 	4.6705e-30 	   0 	   0 	5.9263e-34 	   0 	   0 	
5.300e+03 	3.6568e-13 	 -1.1509e-15 	 -5.4287e-14 	4.6352e-13 	 -1.5045e-17 	 -9.1643e-18 	1.8112e-13 	 -9.1032e-23 	 -1.6975e-23 	1.5063e-14 	 -3.4981e-19 	 1.0557e-19 	4.8438e-16 	   0 	   0 	3.2295e-16 	   0 	   0 	5.2985e-17 	 1.4999e-26 	 3.4359e-28 	1.399e-17 	   0 	   0 	7.2512e-18 	   0 	   0 	3.7044e-18 	   0 	   0 	8.3257e-19 	   0 	   0 	3.9803e-19 	   0 	   0 	1.7773e-19 	   0 	   0 	1.3067e-19 	   0 	   0 	1.6376e-19 	   0 	   0 	1.3918e-19 	   0 	   0 	1.9086e-20 	   0 	   0 	3.8785e-22 	   0 	   0 	3.4837e-20 	   0 	   0 	5.3369e-20 	   0 	   0 	6.0741e-20 	   0 	   0 	4.5784e-21 	   0 	   0 	1.486e-20 	   0 	   0 	2.0191e-20 	   0 	   0 	1.6124e-28 	   0 	   0 	4.6691e-20 	   0 	   0 	1.3446e-20 	   0 	   0 	1.0552e-20 	   0 	   0 	1.3477e-24 	   0 	   0 	3.5958e-29 	   0 	   0 	
5.500e+03 	4.1069e-13 	 8.536e-15 	 4.8593e-15 	5.3285e-13 	 2.7756e-19 	 2.2915e-22 	2.5238e-13 	 -6.1049e-19 	 2.1713e-19 	1.6036e-14 	   0 	   0 	7.1119e-16 	   0 	   0 	1.1891e-16 	   0 	   0 	4.2964e-17 	   0 	   0 	1.3788e-17 	   0 	   0 	4.9671e-18 	   0 	   0 	2.5283e-18 	   0 	   0 	1.5336e-18 	   0 	   0 	7.843e-19 	   0 	   0 	5.7244e-19 	   0 	   0 	1.3654e-19 	   0 	   0 	5.1098e-20 	   0 	   0 	3.4752e-20 	   0 	   0 	1.4939e-20 	   0 	   0 	6.4773e-20 	   0 	   0 	3.2151e-21 	   0 	   0 	3.084e-21 	   0 	   0 	2.9789e-20 	   0 	   0 	2.9223e-20 	   0 	   0 	1.505e-20 	   0 	   0 	1.1804e-20 	   0 	   0 	2.889e-20 	   0 	   0 	2.916e-21 	   0 	   0 	1.0184e-20 	   0 	   0 	8.7967e-21 	   0 	   0 	1.4991e-23 	   0 	   0 	2.1179e-22 	   0 	   0 	
