1 
500
30 0 15 
2.100e+03 	8.669e-14 	 -1.8601e-18 	 -2.8145e-18 	3.775e-15 	 -1.4707e-18 	 -1.2868e-18 	3.6945e-16 	   0 	   0 	2.4583e-17 	   0 	   0 	3.4707e-19 	   0 	   0 	3.7905e-42 	   0 	   0 	  0 	   0 	   0 	2.8168e-164 	   0 	   0 	6.117e-146 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2617e-170 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.2698e-13 	 3.0697e-18 	 -2.2026e-19 	4.2349e-15 	 -3.3054e-19 	 1.5212e-19 	4.7574e-16 	   0 	   0 	4.9192e-17 	   0 	   0 	2.4743e-19 	   0 	   0 	5.1855e-19 	   0 	   0 	1.8271e-30 	   0 	   0 	7.7469e-79 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.11e-317 	   0 	   0 	  0 	   0 	   0 	1.1317e-171 	   0 	   0 	  0 	   0 	   0 	3.2808e-212 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.0596e-140 	   0 	   0 	6.4541e-262 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	3.0236e-13 	 1.1492e-18 	 1.5937e-19 	2.4491e-14 	 -6.9782e-19 	 -5.1045e-19 	1.7403e-15 	 -2.8661e-19 	 -7.7408e-20 	5.6389e-17 	   0 	   0 	4.603e-18 	   0 	   0 	5.2209e-19 	   0 	   0 	1.5569e-82 	   0 	   0 	1.1907e-127 	   0 	   0 	2.5413e-144 	   0 	   0 	7.6517e-314 	   0 	   0 	6.9692e-74 	   0 	   0 	4.3474e-264 	   0 	   0 	1.4787e-264 	   0 	   0 	2.4862e-196 	   0 	   0 	3.6955e-172 	   0 	   0 	1.2782e-177 	   0 	   0 	6.0696e-260 	   0 	   0 	2.2633e-123 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7023e-151 	   0 	   0 	2.6605e-196 	   0 	   0 	2.758e-119 	   0 	   0 	2.2598e-89 	   0 	   0 	1.3608e-268 	   0 	   0 	  0 	   0 	   0 	1.9775e-216 	   0 	   0 	4.2948e-214 	   0 	   0 	  0 	   0 	   0 	3.0181e-311 	   0 	   0 	
2.700e+03 	3.1514e-13 	 -6.7688e-19 	 -1.4966e-18 	5.404e-14 	 -7.6593e-19 	 6.9969e-19 	6.7943e-16 	 -1.4868e-19 	 1.3278e-19 	9.4282e-17 	 2.4219e-19 	 3.1621e-19 	9.7505e-18 	   0 	   0 	3.3357e-19 	   0 	   0 	1.5985e-19 	   0 	   0 	1.1216e-69 	   0 	   0 	3.8993e-24 	   0 	   0 	2.1274e-59 	   0 	   0 	4.6913e-53 	   0 	   0 	5.2649e-226 	   0 	   0 	1.6502e-195 	   0 	   0 	2.1434e-171 	   0 	   0 	4.7359e-178 	   0 	   0 	3.2347e-177 	   0 	   0 	3.8341e-123 	   0 	   0 	5.7658e-170 	   0 	   0 	8.0033e-146 	   0 	   0 	5.9719e-215 	   0 	   0 	2.1098e-177 	   0 	   0 	1.5115e-155 	   0 	   0 	2.5e-203 	   0 	   0 	5.7041e-194 	   0 	   0 	2.4486e-183 	   0 	   0 	2.0184e-157 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.3091e-206 	   0 	   0 	3.784e-190 	   0 	   0 	
2.900e+03 	6.6901e-14 	 -2.902e-20 	 7.8178e-19 	7.3931e-14 	 6.3137e-19 	 -2.614e-19 	8.6568e-16 	 6.5997e-19 	 7.5157e-20 	1.2019e-16 	   0 	   0 	1.5679e-17 	   0 	   0 	1.4245e-18 	   0 	   0 	3.8565e-19 	   0 	   0 	5.9766e-19 	   0 	   0 	8.8106e-34 	   0 	   0 	1.2162e-20 	   0 	   0 	4.9049e-27 	   0 	   0 	8.8506e-247 	   0 	   0 	2.4703e-229 	   0 	   0 	5.8886e-30 	   0 	   0 	1.102e-152 	   0 	   0 	1.2738e-136 	   0 	   0 	1.1297e-23 	   0 	   0 	1.3619e-121 	   0 	   0 	2.7617e-106 	   0 	   0 	3.7978e-124 	   0 	   0 	3.8496e-114 	   0 	   0 	2.3175e-109 	   0 	   0 	3.4653e-81 	   0 	   0 	2.3453e-261 	   0 	   0 	1.683e-95 	   0 	   0 	1.7803e-171 	   0 	   0 	1.2552e-155 	   0 	   0 	1.4339e-142 	   0 	   0 	6.6416e-209 	   0 	   0 	2.2222e-189 	   0 	   0 	
3.100e+03 	3.3647e-13 	 -9.3778e-19 	 -1.1353e-18 	1.5899e-13 	 -3.9933e-20 	 -4.8475e-19 	1.8908e-14 	 6.8807e-54 	 2.3062e-53 	1.6348e-16 	   0 	   0 	2.8498e-17 	   0 	   0 	3.739e-18 	   0 	   0 	5.8209e-20 	   0 	   0 	7.7291e-20 	   0 	   0 	6.3549e-22 	   0 	   0 	2.1552e-26 	   0 	   0 	1.6484e-25 	   0 	   0 	6.2169e-22 	   0 	   0 	1.6993e-195 	   0 	   0 	9.4084e-171 	   0 	   0 	1.1941e-149 	   0 	   0 	8.7917e-134 	   0 	   0 	6.9894e-121 	   0 	   0 	4.7456e-122 	   0 	   0 	5.015e-118 	   0 	   0 	2.4405e-93 	   0 	   0 	2.1245e-97 	   0 	   0 	2.619e-106 	   0 	   0 	8.0152e-87 	   0 	   0 	2.8135e-94 	   0 	   0 	3.7516e-93 	   0 	   0 	5.6311e-123 	   0 	   0 	7.1679e-79 	   0 	   0 	2.1702e-140 	   0 	   0 	1.138e-145 	   0 	   0 	4.4578e-190 	   0 	   0 	
3.300e+03 	5.0564e-13 	 7.2274e-20 	 4.7152e-19 	2.381e-13 	 -1.7005e-18 	 -1.1219e-18 	3.3276e-14 	 -4.2123e-20 	 -6.6732e-20 	1.344e-15 	   0 	   0 	3.8256e-17 	   0 	   0 	7.9007e-18 	   0 	   0 	9.2303e-19 	   0 	   0 	3.7938e-19 	   0 	   0 	6.6634e-20 	   0 	   0 	1.2812e-19 	   0 	   0 	2.6333e-22 	   0 	   0 	2.1333e-21 	   0 	   0 	3.3062e-20 	   0 	   0 	8.8573e-20 	   0 	   0 	1.2176e-151 	   0 	   0 	5.6152e-133 	   0 	   0 	2.6448e-121 	   0 	   0 	4.9866e-111 	   0 	   0 	2.6151e-98 	   0 	   0 	8.576e-85 	   0 	   0 	2.757e-87 	   0 	   0 	3.545e-81 	   0 	   0 	4.9717e-87 	   0 	   0 	2.1231e-78 	   0 	   0 	1.2288e-85 	   0 	   0 	1.1598e-79 	   0 	   0 	8.5757e-92 	   0 	   0 	3.3715e-97 	   0 	   0 	7.5613e-89 	   0 	   0 	7.5013e-130 	   0 	   0 	
3.500e+03 	4.7995e-13 	 1.5032e-18 	 8.5881e-19 	4.2183e-13 	 -5.5776e-19 	 6.8542e-19 	3.7103e-14 	 -4.7452e-20 	 -4.06e-20 	2.2382e-15 	   0 	   0 	9.092e-17 	   0 	   0 	1.5595e-16 	   0 	   0 	4.3139e-18 	   0 	   0 	1.4906e-18 	   0 	   0 	5.4982e-19 	   0 	   0 	4.9243e-19 	   0 	   0 	2.4626e-19 	   0 	   0 	5.4205e-20 	   0 	   0 	8.9768e-20 	   0 	   0 	9.5601e-121 	   0 	   0 	8.8269e-20 	   0 	   0 	1.0887e-104 	   0 	   0 	6.52e-103 	   0 	   0 	7.8943e-93 	   0 	   0 	1.2468e-20 	   0 	   0 	1.2491e-20 	   0 	   0 	3.8964e-74 	   0 	   0 	4.7604e-72 	   0 	   0 	1.5814e-79 	   0 	   0 	3.8172e-89 	   0 	   0 	1.7102e-77 	   0 	   0 	1.9027e-87 	   0 	   0 	2.9428e-70 	   0 	   0 	1.3875e-53 	   0 	   0 	2.4461e-105 	   0 	   0 	5.2395e-126 	   0 	   0 	
3.700e+03 	4.3839e-13 	 -1.6965e-18 	 -5.4729e-18 	3.9355e-13 	 2.282e-19 	 -9.3103e-19 	1.7509e-13 	 -6.7984e-21 	 1.3164e-20 	1.3587e-14 	   0 	   0 	6.8806e-15 	 1.3422e-19 	 -1.1412e-19 	1.6447e-17 	   0 	   0 	4.2333e-17 	   0 	   0 	6.5574e-17 	   0 	   0 	3.5494e-19 	   0 	   0 	2.9669e-19 	   0 	   0 	1.2481e-19 	   0 	   0 	6.9599e-18 	   0 	   0 	3.6709e-20 	   0 	   0 	6.4694e-20 	   0 	   0 	1.7999e-20 	   0 	   0 	2.4271e-20 	   0 	   0 	3.4628e-20 	   0 	   0 	5.7167e-69 	   0 	   0 	2.0621e-20 	   0 	   0 	2.687e-20 	   0 	   0 	3.5096e-54 	   0 	   0 	7.6099e-66 	   0 	   0 	8.872e-68 	   0 	   0 	4.1568e-52 	   0 	   0 	1.76e-18 	   0 	   0 	4.5769e-48 	   0 	   0 	9.8805e-67 	   0 	   0 	4.8651e-54 	   0 	   0 	2.9617e-65 	   0 	   0 	1.5488e-71 	   0 	   0 	
3.900e+03 	4.1948e-13 	 -1.8722e-14 	 3.8051e-15 	3.1926e-13 	 -1.159e-18 	 -2.3843e-19 	1.4836e-13 	 -4.5563e-20 	 -1.0391e-21 	3.5828e-14 	   0 	   0 	6.5255e-15 	   0 	   0 	1.3069e-15 	   0 	   0 	1.5855e-16 	   0 	   0 	2.0197e-15 	   0 	   0 	2.2015e-18 	   0 	   0 	9.5435e-19 	   0 	   0 	3.7862e-19 	   0 	   0 	1.4673e-17 	   0 	   0 	2.3985e-20 	   0 	   0 	4.1745e-19 	   0 	   0 	5.5951e-20 	   0 	   0 	6.5854e-60 	   0 	   0 	7.5312e-24 	   0 	   0 	6.8706e-20 	   0 	   0 	4.2472e-53 	   0 	   0 	2.6339e-20 	   0 	   0 	1.8891e-20 	   0 	   0 	2.0031e-20 	   0 	   0 	7.9154e-18 	   0 	   0 	8.9054e-42 	   0 	   0 	2.2095e-46 	   0 	   0 	1.6326e-20 	   0 	   0 	1.1704e-35 	   0 	   0 	7.6121e-43 	   0 	   0 	8.6008e-43 	   0 	   0 	1.0902e-49 	   0 	   0 	
4.100e+03 	6.2646e-13 	 -1.3169e-18 	 -8.7264e-19 	6.1449e-13 	 -2.9104e-19 	 4.123e-19 	2.7001e-13 	 5.1293e-21 	 -8.9893e-20 	9.0804e-14 	   0 	   0 	1.9921e-14 	   0 	   0 	1.2059e-14 	   0 	   0 	4.4133e-15 	   0 	   0 	1.1548e-16 	   0 	   0 	5.8713e-18 	   0 	   0 	2.7409e-18 	   0 	   0 	1.6065e-18 	   0 	   0 	7.867e-19 	   0 	   0 	7.2448e-20 	   0 	   0 	8.804e-20 	   0 	   0 	4.0103e-20 	   0 	   0 	1.4692e-49 	   0 	   0 	3.9389e-20 	   0 	   0 	1.2499e-43 	   0 	   0 	3.2296e-20 	   0 	   0 	3.1842e-36 	   0 	   0 	8.4919e-17 	   0 	   0 	9.5912e-39 	   0 	   0 	3.2603e-19 	   0 	   0 	1.2066e-19 	   0 	   0 	1.4647e-39 	   0 	   0 	5.002e-38 	   0 	   0 	4.5677e-34 	   0 	   0 	1.1057e-31 	   0 	   0 	5.0573e-33 	   0 	   0 	6.6532e-33 	   0 	   0 	
4.300e+03 	5.0203e-13 	 2.7568e-19 	 8.5314e-19 	5.9629e-13 	 1.8671e-18 	 -1.5296e-18 	3.3354e-13 	 -2.7875e-19 	 3.2785e-19 	7.5847e-14 	   0 	   0 	6.0053e-14 	   0 	   0 	1.6427e-14 	   0 	   0 	7.6316e-15 	   0 	   0 	3.3339e-15 	   0 	   0 	1.2984e-15 	   0 	   0 	8.9458e-17 	   0 	   0 	4.6727e-18 	   0 	   0 	1.3758e-16 	   0 	   0 	3.0333e-17 	   0 	   0 	3.7187e-48 	   0 	   0 	2.3228e-18 	   0 	   0 	4.9263e-18 	   0 	   0 	1.0257e-16 	   0 	   0 	1.4137e-18 	   0 	   0 	2.762e-34 	   0 	   0 	1.3457e-31 	   0 	   0 	1.0871e-18 	   0 	   0 	1.4539e-32 	   0 	   0 	4.5032e-31 	   0 	   0 	4.477e-18 	   0 	   0 	7.009e-34 	   0 	   0 	5.3641e-29 	   0 	   0 	5.5799e-28 	   0 	   0 	1.4794e-25 	   0 	   0 	8.5765e-30 	   0 	   0 	1.4561e-29 	   0 	   0 	
4.500e+03 	4.9041e-13 	 -2.0072e-17 	 3.2157e-18 	6.9727e-13 	 8.5977e-16 	 -3.4148e-15 	4.1288e-13 	 5.5427e-19 	 1.3833e-19 	1.4823e-13 	   0 	   0 	8.5028e-14 	   0 	   0 	3.8178e-14 	   0 	   0 	1.5487e-14 	   0 	   0 	4.378e-15 	   0 	   0 	4.2964e-15 	   0 	   0 	2.0055e-15 	   0 	   0 	6.5792e-17 	   0 	   0 	5.4905e-16 	   0 	   0 	8.7126e-18 	   0 	   0 	8.6305e-17 	   0 	   0 	4.7492e-17 	   0 	   0 	5.9116e-18 	   0 	   0 	6.2681e-17 	   0 	   0 	4.9009e-18 	   0 	   0 	2.0111e-16 	   0 	   0 	2.519e-28 	   0 	   0 	4.312e-19 	   0 	   0 	1.2966e-18 	   0 	   0 	6.3343e-27 	   0 	   0 	1.2863e-25 	   0 	   0 	7.2818e-26 	   0 	   0 	7.3635e-27 	   0 	   0 	4.9881e-26 	   0 	   0 	2.2969e-26 	   0 	   0 	7.7885e-26 	   0 	   0 	3.3447e-29 	   0 	   0 	
4.700e+03 	4.8906e-13 	 7.3285e-19 	 -9.0904e-19 	8.7425e-13 	 -1.5775e-18 	 -5.9671e-19 	3.9996e-13 	 -1.1244e-20 	 -2.1443e-22 	2.496e-13 	 -5.6123e-252 	 1.1077e-252 	1.1191e-13 	   0 	   0 	4.1409e-14 	   0 	   0 	2.8386e-14 	   0 	   0 	2.0382e-14 	   0 	   0 	6.7429e-15 	   0 	   0 	3.924e-16 	   0 	   0 	1.0121e-15 	   0 	   0 	5.5778e-16 	   0 	   0 	1.1711e-15 	   0 	   0 	1.1831e-16 	   0 	   0 	3.6942e-16 	   0 	   0 	8.3672e-29 	   0 	   0 	9.5653e-29 	   0 	   0 	7.2293e-17 	   0 	   0 	5.6477e-17 	   0 	   0 	1.6919e-16 	   0 	   0 	5.74e-17 	   0 	   0 	5.8776e-17 	   0 	   0 	3.4003e-17 	   0 	   0 	3.2501e-24 	   0 	   0 	2.2386e-16 	   0 	   0 	1.8049e-22 	   0 	   0 	2.5407e-17 	   0 	   0 	4.7131e-23 	   0 	   0 	8.4444e-26 	   0 	   0 	1.4019e-28 	   0 	   0 	
4.900e+03 	7.7786e-13 	 -2.5641e-18 	 -8.6728e-19 	5.3047e-13 	 4.1236e-15 	 1.6708e-15 	6.2181e-13 	 -6.5667e-19 	 -1.3048e-20 	2.7196e-13 	   0 	   0 	1.7387e-13 	   0 	   0 	5.2752e-14 	   0 	   0 	4.9803e-14 	   0 	   0 	1.5382e-14 	   0 	   0 	4.3187e-15 	   0 	   0 	5.9681e-15 	   0 	   0 	3.7946e-15 	   0 	   0 	2.9377e-15 	   0 	   0 	6.5619e-17 	   0 	   0 	8.9645e-16 	   0 	   0 	1.8026e-16 	   0 	   0 	2.1607e-26 	   0 	   0 	6.5913e-16 	   0 	   0 	1.1827e-24 	   0 	   0 	1.4294e-16 	   0 	   0 	2.3977e-16 	   0 	   0 	4.2032e-16 	   0 	   0 	3.9592e-16 	   0 	   0 	1.5036e-16 	   0 	   0 	8e-17 	   0 	   0 	8.4779e-17 	   0 	   0 	9.9107e-23 	   0 	   0 	1.143e-21 	   0 	   0 	1.8768e-23 	   0 	   0 	4.7159e-23 	   0 	   0 	4.9165e-23 	   0 	   0 	
5.100e+03 	7.615e-13 	 1.2001e-14 	 2.9249e-15 	8.4797e-13 	 -8.2491e-17 	 -8.7357e-16 	7.8102e-13 	 -1.1463e-18 	 -2.0317e-19 	2.9046e-13 	   0 	   0 	1.7865e-13 	   0 	   0 	9.1012e-14 	   0 	   0 	5.8716e-14 	   0 	   0 	2.8855e-14 	   0 	   0 	1.3742e-14 	   0 	   0 	9.1367e-15 	   0 	   0 	1.2657e-14 	   0 	   0 	1.5599e-15 	   0 	   0 	3.8958e-15 	   0 	   0 	1.0369e-15 	   0 	   0 	1.5858e-15 	   0 	   0 	3.1702e-16 	   0 	   0 	3.6783e-23 	   0 	   0 	1.758e-16 	   0 	   0 	1.1594e-15 	   0 	   0 	1.9539e-21 	   0 	   0 	2.1057e-21 	   0 	   0 	3.895e-16 	   0 	   0 	3.4336e-16 	   0 	   0 	2.6022e-16 	   0 	   0 	6.3309e-16 	   0 	   0 	1.8787e-20 	   0 	   0 	9.9153e-21 	   0 	   0 	1.2254e-16 	   0 	   0 	7.8986e-22 	   0 	   0 	1.6868e-21 	   0 	   0 	
5.300e+03 	5.3791e-13 	 9.1382e-15 	 -7.2838e-15 	6.2752e-13 	 -5.6197e-16 	 -5.0815e-16 	6.8784e-13 	   0 	   0 	4.3306e-13 	 4.0157e-17 	 8.1204e-17 	2.7619e-13 	 -8.1701e-117 	 -1.9701e-117 	1.4549e-13 	   0 	   0 	7.6936e-14 	   0 	   0 	3.797e-14 	   0 	   0 	3.0201e-14 	   0 	   0 	5.198e-15 	   0 	   0 	4.9398e-15 	   0 	   0 	4.3938e-15 	   0 	   0 	5.1086e-15 	   0 	   0 	1.4084e-15 	   0 	   0 	2.682e-22 	   0 	   0 	6.6227e-16 	   0 	   0 	3.3869e-21 	   0 	   0 	7.9039e-16 	   0 	   0 	1.3035e-20 	   0 	   0 	1.0366e-15 	   0 	   0 	5.8112e-20 	   0 	   0 	7.9033e-20 	   0 	   0 	2.4447e-16 	   0 	   0 	3.8892e-20 	   0 	   0 	2.0619e-20 	   0 	   0 	1.2918e-20 	   0 	   0 	5.2859e-20 	   0 	   0 	1.4633e-16 	   0 	   0 	3.4336e-20 	   0 	   0 	1.1587e-21 	   0 	   0 	
5.500e+03 	6.6012e-13 	 -2.1817e-18 	 1.4039e-18 	7.4207e-13 	 -3.1312e-15 	 9.7551e-15 	7.7276e-13 	 2.936e-15 	 7.0436e-15 	4.5927e-13 	   0 	   0 	2.7317e-13 	 6.8325e-16 	 -9.5062e-17 	1.4498e-13 	   0 	   0 	1.0825e-13 	   0 	   0 	3.2433e-14 	   0 	   0 	3.0796e-14 	   0 	   0 	1.7605e-14 	   0 	   0 	1.4759e-14 	   0 	   0 	5.8637e-15 	   0 	   0 	1.0989e-14 	   0 	   0 	5.4475e-16 	   0 	   0 	8.9859e-16 	   0 	   0 	2.4323e-16 	   0 	   0 	1.3225e-15 	   0 	   0 	7.0791e-16 	   0 	   0 	1.8176e-15 	   0 	   0 	4.6814e-16 	   0 	   0 	6.3556e-16 	   0 	   0 	2.1884e-16 	   0 	   0 	9.6943e-20 	   0 	   0 	1.8868e-16 	   0 	   0 	5.6852e-16 	   0 	   0 	8.7628e-16 	   0 	   0 	5.2515e-20 	   0 	   0 	5.5325e-19 	   0 	   0 	3.6198e-20 	   0 	   0 	1.3479e-20 	   0 	   0 	
