1 
500
30 0 15 
2.100e+03 	1.1317e-12 	 4.5903e-18 	 5.7569e-19 	1.359e-13 	 6.2115e-19 	 -1.133e-19 	6.9478e-15 	 -1.7096e-58 	 2.8406e-59 	1.3927e-16 	 2.2694e-42 	 -4.4322e-42 	3.5058e-16 	 2.1006e-33 	 -3.6062e-33 	3.0664e-17 	 -7.7723e-52 	 9.0568e-52 	7.1223e-17 	 2.0447e-27 	 -2.8016e-27 	3.5554e-17 	 3.1758e-27 	 1.9385e-26 	7.0086e-17 	 5.3244e-43 	 -2.7745e-41 	1.1007e-18 	 7.8057e-35 	 -1.1146e-34 	1.2808e-18 	 1.1873e-67 	 2.4249e-67 	2.6367e-19 	 -1.0884e-63 	 -3.4213e-64 	4.0142e-17 	 -3.6155e-58 	 2.3864e-57 	6.705e-20 	 5.4097e-32 	 -8.4652e-32 	7.3543e-20 	   0 	   0 	5.8038e-20 	   0 	   0 	2.1484e-20 	   0 	   0 	9.2622e-21 	   0 	   0 	2.3038e-20 	   0 	   0 	8.5641e-21 	   0 	   0 	7.3633e-21 	   0 	   0 	8.2651e-22 	   0 	   0 	3.7326e-21 	   0 	   0 	7.4325e-21 	   0 	   0 	2.0143e-20 	   0 	   0 	6.0025e-24 	   0 	   0 	2.0208e-23 	   0 	   0 	5.6763e-23 	   0 	   0 	1.5044e-22 	   0 	   0 	4.7774e-22 	   0 	   0 	
2.300e+03 	1.4541e-12 	 4.0579e-14 	 5.5699e-14 	4.8619e-13 	 -9.2294e-19 	 -1.8185e-19 	4.8838e-14 	 -1.4696e-20 	 -1.0366e-21 	5.8803e-15 	 -1.8288e-39 	 1.2231e-39 	1.2125e-16 	 -2.6871e-30 	 1.3418e-30 	1.2917e-16 	 -1.9315e-28 	 -2.4887e-28 	5.4461e-17 	 1.393e-32 	 -1.1264e-31 	1.1528e-16 	 -8.5293e-44 	 -3.9108e-43 	3.8092e-17 	 3.976e-32 	 -8.6756e-33 	5.8587e-17 	 -4.8101e-45 	 8.8546e-45 	2.2427e-17 	 3.6419e-70 	 5.5378e-70 	8.5761e-17 	 -8.3127e-66 	 -6.0239e-66 	2.5905e-19 	 4.1847e-37 	 -4.6456e-37 	2.6478e-19 	   0 	   0 	1.7714e-19 	   0 	   0 	2.1004e-19 	 -3.3439e-43 	 -3.344e-43 	3.7875e-20 	 3.2479e-41 	 1.2881e-40 	4.4344e-20 	 -1.056e-21 	 -8.5461e-22 	5.562e-20 	   0 	   0 	6.3285e-22 	   0 	   0 	1.6574e-21 	   0 	   0 	1.7211e-21 	   0 	   0 	2.965e-21 	   0 	   0 	8.957e-21 	   0 	   0 	4.1313e-22 	   0 	   0 	2.21e-21 	   0 	   0 	1.3902e-23 	   0 	   0 	6.1206e-23 	   0 	   0 	1.8399e-22 	   0 	   0 	5.3816e-22 	   0 	   0 	
2.500e+03 	1.8227e-12 	 3.0209e-14 	 -1.6248e-14 	4.3755e-13 	 9.7902e-19 	 8.839e-19 	2.4265e-13 	 6.9286e-18 	 -6.0773e-19 	2.4352e-14 	 1.3998e-20 	 -1.5322e-20 	5.8595e-15 	 -2.098e-31 	 -2.4975e-31 	1.0665e-15 	 -7.6616e-32 	 1.9306e-32 	7.9195e-16 	 -7.5032e-30 	 -1.6907e-28 	2.0383e-16 	 9.4938e-24 	 -4.7217e-24 	3.8186e-16 	 -4.8797e-33 	 1.6551e-33 	1.5754e-16 	 -5.3351e-23 	 -8.8503e-23 	1.317e-16 	 -3.3387e-31 	 -1.4938e-30 	1.3243e-18 	 -4.6983e-36 	 2.5361e-36 	5.6297e-19 	 -5.2989e-35 	 -1.4985e-34 	4.8445e-19 	   0 	   0 	3.1227e-19 	 2.1917e-50 	 -2.0985e-50 	4.0439e-19 	 2.401e-42 	 2.1477e-42 	9.2815e-20 	 -4.1775e-41 	 2.7223e-39 	7.3327e-20 	   0 	   0 	1.1021e-19 	   0 	   0 	4.1657e-20 	   0 	   0 	1.6828e-21 	   0 	   0 	6.68e-21 	   0 	   0 	5.4839e-21 	   0 	   0 	1.7819e-20 	   0 	   0 	1.5795e-20 	   0 	   0 	7.7127e-21 	   0 	   0 	2.3503e-21 	   0 	   0 	3.4614e-23 	   0 	   0 	2.9438e-21 	   0 	   0 	3.4418e-22 	   0 	   0 	
2.700e+03 	1.9407e-12 	 3.7693e-15 	 -3.906e-14 	1.0304e-12 	 -1.8958e-18 	 -3.5338e-19 	3.3434e-13 	 1.4383e-16 	 -9.7646e-17 	6.7965e-14 	 1.292e-20 	 -3.4271e-19 	1.4852e-14 	 6.4374e-32 	 1.4039e-32 	6.3731e-15 	 -5.2222e-27 	 1.2869e-25 	2.4637e-15 	 -1.9339e-20 	 1.4457e-21 	2.1942e-15 	 -5.9525e-31 	 -2.843e-31 	4.5239e-16 	 6.3785e-32 	 -4.1441e-32 	7.1103e-16 	 3.2386e-30 	 3.3576e-30 	5.068e-17 	 -1.8247e-40 	 -2.1334e-39 	3.656e-17 	 3.156e-25 	 -1.0715e-23 	1.0949e-18 	 -5.3859e-35 	 1.302e-34 	1.9898e-16 	 7.8462e-52 	 1.4927e-51 	5.4803e-19 	   0 	   0 	6.7875e-19 	   0 	   0 	1.2954e-19 	 -6.4119e-41 	 3.5483e-41 	1.263e-19 	   0 	   0 	1.8667e-19 	   0 	   0 	7.9799e-20 	   0 	   0 	1.4277e-20 	   0 	   0 	1.9783e-20 	   0 	   0 	1.5615e-20 	   0 	   0 	1.5097e-20 	   0 	   0 	2.8625e-20 	   0 	   0 	2.4067e-20 	   0 	   0 	2.1375e-21 	   0 	   0 	4.9155e-23 	   0 	   0 	1.0384e-22 	   0 	   0 	3.8496e-22 	   0 	   0 	
2.900e+03 	1.6545e-12 	 5.1364e-14 	 1.0542e-13 	1.3907e-12 	 -9.4126e-15 	 -1.2626e-14 	5.226e-13 	 2.0802e-30 	 -4.3818e-30 	1.9314e-13 	 2.6831e-38 	 -1.5871e-38 	4.6056e-14 	 9.385e-34 	 -9.1767e-35 	1.3228e-14 	 8.6736e-30 	 3.0882e-28 	1.3492e-14 	 -1.0751e-24 	 3.8176e-25 	3.6994e-15 	 4.8979e-26 	 9.7102e-26 	2.0233e-15 	 5.5874e-23 	 3.9779e-23 	1.3567e-15 	 7.0787e-33 	 -6.3337e-32 	3.8089e-16 	 1.5334e-21 	 9.8589e-21 	3.9557e-16 	 -3.33e-63 	 1.4978e-62 	2.2646e-16 	 1.401e-26 	 4.2107e-27 	1.6978e-18 	 -5.1244e-50 	 -3.473e-51 	2.9776e-18 	 4.0277e-47 	 -7.3377e-47 	1.1595e-18 	 7.0225e-30 	 1.0823e-28 	4.2099e-19 	   0 	   0 	3.3813e-18 	 1.898e-37 	 4.1113e-37 	5.3446e-19 	 1.8654e-25 	 -1.072e-25 	1.398e-19 	   0 	   0 	3.3034e-20 	   0 	   0 	2.2324e-20 	   0 	   0 	3.1891e-20 	   0 	   0 	5.8404e-20 	   0 	   0 	6.4686e-20 	   0 	   0 	1.1905e-20 	   0 	   0 	2.0888e-20 	   0 	   0 	7.9561e-23 	   0 	   0 	2.9732e-22 	   0 	   0 	4.0917e-22 	   0 	   0 	
3.100e+03 	1.6621e-12 	 -8.0767e-14 	 7.7987e-14 	1.8012e-12 	 9.5255e-15 	 2.831e-15 	7.6737e-13 	 -7.1572e-61 	 1.429e-59 	2.7661e-13 	 7.6658e-22 	 -1.8897e-22 	9.1263e-14 	 -3.2032e-36 	 1.2473e-35 	6.3742e-14 	 -1.6454e-31 	 1.4597e-31 	2.9398e-14 	 -4.8518e-26 	 5.7007e-26 	1.2675e-14 	 4.1916e-25 	 3.4758e-25 	1.7488e-15 	 2.7512e-30 	 2.7116e-30 	4.3103e-15 	 -3.8277e-27 	 1.4739e-26 	1.7512e-15 	 -5.2452e-40 	 -1.0137e-39 	5.3097e-16 	 1.8176e-28 	 9.9529e-29 	1.2018e-16 	 1.6027e-33 	 -9.9563e-35 	2.563e-16 	 -7.419e-25 	 -6.1662e-25 	9.0223e-17 	 -2.3845e-45 	 -2.4559e-46 	1.8231e-18 	 -1.5909e-43 	 5.7279e-44 	3.6574e-18 	 -7.2718e-44 	 -1.3132e-42 	4.7179e-19 	 -8.0026e-22 	 -3.5952e-23 	6.623e-19 	   0 	   0 	3.061e-19 	   0 	   0 	5.3496e-20 	   0 	   0 	5.5106e-20 	   0 	   0 	7.0373e-20 	   0 	   0 	9.4059e-20 	   0 	   0 	1.0946e-19 	   0 	   0 	6.5682e-20 	   0 	   0 	2.1118e-20 	   0 	   0 	1.3536e-21 	   0 	   0 	5.3442e-21 	   0 	   0 	4.5892e-22 	   0 	   0 	
3.300e+03 	2.3314e-12 	 -7.8862e-14 	 1.8102e-13 	1.3732e-12 	 1.1542e-14 	 2.1048e-14 	9.5777e-13 	 -2.1148e-20 	 -9.6575e-21 	4.6624e-13 	 1.4275e-40 	 4.8193e-40 	3.0594e-13 	 4.4816e-15 	 -3.618e-15 	8.5719e-14 	 -1.2867e-20 	 1.5076e-20 	8.36e-14 	 -1.2827e-26 	 -9.6148e-27 	2.4575e-14 	 3.8051e-25 	 8.0358e-27 	6.0246e-15 	 3.5296e-23 	 3.4077e-23 	8.6966e-15 	 -1.501e-36 	 1.4879e-36 	4.8845e-15 	 2.4649e-32 	 -6.9624e-31 	4.2887e-16 	 -3.6905e-37 	 -6.2187e-37 	5.0993e-16 	 -5.0983e-28 	 -5.0585e-29 	3.3058e-16 	 1.0581e-25 	 -3.2386e-26 	1.6969e-16 	 -3.8718e-22 	 -5.9725e-22 	2.9027e-16 	 -2.1799e-28 	 6.6374e-30 	9.8937e-19 	 -1.6827e-27 	 7.8622e-28 	5.5845e-19 	 1.0376e-35 	 -1.3498e-35 	9.9029e-19 	 -1.2917e-33 	 -1.0595e-34 	4.8907e-19 	   0 	   0 	1.4394e-19 	   0 	   0 	8.2813e-20 	   0 	   0 	1.1821e-19 	   0 	   0 	1.2285e-19 	   0 	   0 	1.8039e-19 	   0 	   0 	8.2795e-20 	   0 	   0 	3.2989e-20 	   0 	   0 	1.6069e-21 	   0 	   0 	5.2503e-21 	   0 	   0 	1.4249e-21 	   0 	   0 	
3.500e+03 	1.3827e-12 	 6.462e-14 	 -4.1826e-14 	1.327e-12 	 -2.8373e-14 	 -5.7094e-15 	9.778e-13 	 -2.0699e-14 	 -9.2372e-15 	4.7234e-13 	 3.7169e-41 	 5.3589e-42 	2.6701e-13 	 1.1972e-32 	 -8.158e-32 	1.9156e-13 	 -2.2052e-24 	 -7.5647e-25 	7.8839e-14 	 -4.8572e-29 	 2.8261e-29 	2.375e-14 	 -1.2777e-21 	 -4.545e-22 	1.1862e-14 	 9.6549e-24 	 3.1997e-23 	7.6673e-15 	 2.9041e-23 	 -1.8403e-22 	6.6651e-15 	 -3.3071e-24 	 -2.482e-24 	1.6863e-15 	 -2.446e-21 	 2.238e-21 	2.256e-15 	 2.3003e-35 	 1.587e-35 	1.8146e-16 	 -2.6492e-31 	 2.5032e-31 	9.0903e-18 	 -4.2129e-22 	 -6.7002e-23 	3.2362e-17 	 6.1804e-24 	 -4.1852e-25 	2.4591e-17 	 4.11e-40 	 -3.7636e-40 	1.3827e-18 	 -5.3088e-39 	 4.7135e-39 	2.8048e-18 	   0 	   0 	6.5779e-19 	   0 	   0 	2.0063e-19 	   0 	   0 	4.2483e-19 	 4.0006e-22 	 1.8294e-22 	1.8078e-19 	 -7.9089e-30 	 -2.8089e-30 	2.2247e-19 	   0 	   0 	2.6508e-19 	   0 	   0 	1.4221e-19 	   0 	   0 	4.0595e-20 	   0 	   0 	6.198e-21 	   0 	   0 	6.1545e-21 	   0 	   0 	2.609e-21 	   0 	   0 	
3.700e+03 	7.0817e-13 	 1.0518e-13 	 -9.4024e-14 	1.0144e-12 	 1.3519e-14 	 2.9689e-14 	9.1409e-13 	 -2.449e-15 	 -2.5686e-15 	4.4611e-13 	 -7.5913e-28 	 -1.4269e-27 	4.041e-13 	 -3.0217e-19 	 1.4276e-19 	1.5359e-13 	 8.9798e-25 	 -3.7141e-24 	9.3571e-14 	 -2.6162e-20 	 4.1535e-20 	3.642e-14 	 -4.0473e-23 	 6.232e-24 	1.2483e-14 	 -5.6534e-26 	 7.8962e-27 	1.1133e-14 	 -3.1327e-28 	 2.8205e-28 	3.9622e-15 	 9.7874e-23 	 -5.5247e-23 	2.6309e-16 	 -9.9447e-22 	 -3.7714e-21 	9.521e-16 	 -1.4234e-18 	 7.1807e-19 	6.7931e-16 	 -2.9877e-34 	 -9.219e-34 	1.5796e-15 	 3.6278e-30 	 1.8933e-29 	3.3762e-17 	 9.4765e-37 	 1.7956e-36 	3.7588e-17 	 -3.8004e-39 	 -6.1877e-39 	3.9221e-18 	 -6.1543e-27 	 -1.8646e-24 	9.9435e-18 	 2.2535e-21 	 8.2082e-22 	7.7556e-18 	 -1.3162e-31 	 3.7296e-32 	1.0546e-18 	   0 	   0 	6.2992e-19 	   0 	   0 	5.8688e-19 	   0 	   0 	1.4734e-18 	 -1.2938e-25 	 1.2804e-26 	2.5177e-19 	   0 	   0 	2.0119e-19 	   0 	   0 	5.1405e-20 	   0 	   0 	4.5594e-20 	   0 	   0 	2.8596e-20 	   0 	   0 	2.1462e-20 	   0 	   0 	
3.900e+03 	1.2464e-12 	 -2.1774e-14 	 2.8185e-13 	1.0828e-12 	 -2.9871e-14 	 -2.346e-14 	5.1982e-13 	 -3.5351e-15 	 4.5115e-15 	4.6169e-13 	 -7.5844e-15 	 8.0736e-15 	3.8387e-13 	 -8.4213e-20 	 8.4174e-21 	2.6475e-13 	 6.299e-21 	 2.194e-21 	1.0719e-13 	 -2.8617e-21 	 -7.4889e-21 	2.529e-14 	 2.4965e-20 	 1.5928e-20 	1.0039e-14 	 -7.2955e-23 	 6.0972e-22 	1.3814e-14 	 -7.5876e-21 	 1.3104e-20 	6.4285e-15 	 -1.0279e-21 	 -2.4585e-20 	3.617e-15 	 4.4099e-23 	 6.6952e-23 	1.723e-15 	 -3.1081e-22 	 5.1324e-22 	9.4727e-16 	 -5.747e-26 	 -3.8628e-25 	4.2953e-16 	 5.3306e-24 	 -7.769e-26 	4.3967e-17 	 1.6634e-33 	 -3.7248e-33 	2.1705e-16 	 2.4633e-24 	 -3.2531e-24 	1.227e-17 	 -8.4186e-33 	 -4.6952e-32 	5.6661e-18 	 -1.3329e-29 	 -6.5603e-29 	1.0823e-17 	 -1.8776e-22 	 1.1585e-21 	6.1129e-17 	 -8.6294e-30 	 -8.3111e-30 	1.6635e-18 	   0 	   0 	1.0104e-18 	 -4.8543e-26 	 -1.4265e-26 	3.5702e-19 	 -3.0714e-25 	 2.9678e-25 	1.2611e-18 	   0 	   0 	3.7549e-18 	   0 	   0 	1.6374e-19 	   0 	   0 	1.2024e-19 	   0 	   0 	1.9181e-19 	   0 	   0 	1.7831e-19 	   0 	   0 	
