1 
500
30 0 15 
2.100e+03 	2.4226e-12 	 2.2162e-14 	 -4.0111e-14 	8.9166e-13 	 -4.8878e-15 	 4.2278e-15 	2.2951e-13 	 2.5008e-17 	 4.4172e-17 	4.4336e-14 	   0 	   0 	1.6107e-14 	 -7.3971e-16 	 -2.6331e-15 	1.1572e-14 	   0 	   0 	6.0113e-15 	   0 	   0 	3.4533e-25 	   0 	   0 	7.7851e-24 	   0 	   0 	1.0718e-25 	   0 	   0 	4.178e-15 	   0 	   0 	2.8671e-15 	   0 	   0 	1.2431e-38 	   0 	   0 	2.879e-31 	   0 	   0 	3.2333e-38 	   0 	   0 	2.262e-36 	   0 	   0 	6.6725e-35 	   0 	   0 	2.6072e-34 	   0 	   0 	3.7369e-42 	   0 	   0 	7.9214e-42 	   0 	   0 	1.149e-71 	   0 	   0 	3.1343e-72 	   0 	   0 	2.6562e-63 	   0 	   0 	2.4398e-59 	   0 	   0 	5.3198e-59 	   0 	   0 	4.3149e-55 	   0 	   0 	4.7215e-52 	   0 	   0 	4.8381e-89 	   0 	   0 	5.4173e-84 	   0 	   0 	2.7819e-44 	   0 	   0 	
2.300e+03 	1.8018e-12 	 1.2645e-15 	 -5.069e-15 	1.7904e-12 	 -1.226e-15 	 -1.2276e-15 	4.6845e-13 	 -5.5958e-17 	 4.481e-18 	1.3179e-13 	   0 	   0 	6.3488e-14 	   0 	   0 	1.5227e-14 	   0 	   0 	5.097e-29 	   0 	   0 	3.4393e-15 	   0 	   0 	2.5415e-15 	   0 	   0 	2.9055e-20 	   0 	   0 	3.9588e-24 	   0 	   0 	3.1595e-22 	   0 	   0 	3.8996e-35 	   0 	   0 	8.3499e-38 	   0 	   0 	6.4569e-24 	   0 	   0 	9.7606e-33 	   0 	   0 	1.2233e-33 	   0 	   0 	4.3709e-32 	   0 	   0 	2.4974e-35 	   0 	   0 	1.1047e-29 	   0 	   0 	6.1965e-40 	   0 	   0 	3.2969e-37 	   0 	   0 	8.1888e-38 	   0 	   0 	2.8723e-41 	   0 	   0 	1.454e-58 	   0 	   0 	6.1995e-54 	   0 	   0 	1.4238e-54 	   0 	   0 	1.4981e-48 	   0 	   0 	2.5063e-83 	   0 	   0 	5.1343e-44 	   0 	   0 	
2.500e+03 	2.6405e-12 	 7.5392e-14 	 -8.644e-14 	2.3152e-12 	 4.0521e-17 	 4.6917e-16 	6.962e-13 	   0 	   0 	2.7036e-13 	   0 	   0 	8.1133e-14 	   0 	   0 	5.9015e-14 	   0 	   0 	5.3986e-28 	   0 	   0 	3.5307e-15 	   0 	   0 	1.1206e-14 	   0 	   0 	4.9179e-15 	   0 	   0 	4.2209e-15 	   0 	   0 	1.5163e-15 	   0 	   0 	1.3805e-15 	   0 	   0 	8.8243e-32 	   0 	   0 	2.5048e-29 	   0 	   0 	1.1651e-23 	   0 	   0 	1.5272e-31 	   0 	   0 	5.0323e-27 	   0 	   0 	1.0683e-29 	   0 	   0 	7.8028e-31 	   0 	   0 	2.1852e-37 	   0 	   0 	1.1894e-27 	   0 	   0 	2.1953e-27 	   0 	   0 	2.6825e-44 	   0 	   0 	5.8613e-56 	   0 	   0 	3.0795e-31 	   0 	   0 	1.5099e-51 	   0 	   0 	4.7404e-48 	   0 	   0 	3.6586e-33 	   0 	   0 	2.6178e-33 	   0 	   0 	
2.700e+03 	2.0575e-12 	 -5.2591e-14 	 -9.3943e-14 	2.3455e-12 	 -2.9528e-14 	 9.7848e-15 	1.3648e-12 	 -7.09e-15 	 -6.7992e-15 	4.6735e-13 	 8.8893e-15 	 -3.9837e-15 	1.3083e-13 	   0 	   0 	1.1346e-13 	   0 	   0 	1.0312e-14 	   0 	   0 	7.5609e-15 	   0 	   0 	1.8691e-14 	   0 	   0 	5.0644e-15 	   0 	   0 	1.3079e-14 	   0 	   0 	3.5784e-15 	   0 	   0 	2.8606e-15 	   0 	   0 	7.0719e-16 	   0 	   0 	8.073e-16 	   0 	   0 	2.2335e-28 	   0 	   0 	1.3572e-29 	   0 	   0 	6.4817e-30 	   0 	   0 	9.5751e-29 	   0 	   0 	2.5371e-29 	   0 	   0 	7.9051e-29 	   0 	   0 	8.1785e-23 	   0 	   0 	3.0248e-30 	   0 	   0 	1.1505e-33 	   0 	   0 	6.9579e-32 	   0 	   0 	3.1491e-38 	   0 	   0 	3.4494e-24 	   0 	   0 	4.1756e-29 	   0 	   0 	8.6918e-38 	   0 	   0 	1.6782e-36 	   0 	   0 	
2.900e+03 	1.762e-12 	 -1.4826e-13 	 2.7286e-13 	1.8039e-12 	 4.0033e-14 	 5.0437e-14 	9.215e-13 	 -1.8007e-14 	 -9.7127e-15 	6.0405e-13 	 8.5454e-15 	 -2.8501e-15 	1.9358e-13 	   0 	   0 	8.9636e-14 	   0 	   0 	5.1597e-14 	 -4.0802e-15 	 3.1269e-15 	9.275e-15 	   0 	   0 	3.6607e-14 	   0 	   0 	2.9102e-14 	   0 	   0 	2.4581e-14 	   0 	   0 	3.2591e-15 	   0 	   0 	7.5485e-15 	   0 	   0 	2.1144e-30 	   0 	   0 	5.0918e-24 	   0 	   0 	1.5245e-22 	   0 	   0 	1.423e-26 	   0 	   0 	9.0098e-29 	   0 	   0 	4.2605e-26 	   0 	   0 	6.2015e-24 	   0 	   0 	7.3097e-26 	   0 	   0 	3.5714e-31 	   0 	   0 	3.2364e-27 	   0 	   0 	9.5744e-26 	   0 	   0 	4.3914e-32 	   0 	   0 	9.7794e-38 	   0 	   0 	8.4112e-31 	   0 	   0 	2.6539e-35 	   0 	   0 	4.6834e-28 	   0 	   0 	1.6446e-32 	   0 	   0 	
3.100e+03 	1.122e-12 	 3.1625e-14 	 -9.3095e-14 	1.717e-12 	 2.2102e-15 	 -9.9904e-14 	7.9065e-13 	 -4.5152e-14 	 -4.7514e-14 	3.3827e-13 	   0 	   0 	1.908e-13 	 2.3981e-15 	 -8.2064e-16 	1.3408e-13 	   0 	   0 	4.9593e-14 	   0 	   0 	2.0632e-14 	   0 	   0 	5.143e-14 	   0 	   0 	3.4131e-14 	   0 	   0 	7.3417e-15 	   0 	   0 	6.9733e-15 	   0 	   0 	8.1978e-15 	   0 	   0 	9.4379e-16 	   0 	   0 	6.7448e-16 	   0 	   0 	5.1105e-21 	   0 	   0 	8.6116e-27 	   0 	   0 	2.7859e-26 	   0 	   0 	6.318e-25 	   0 	   0 	4.5248e-24 	   0 	   0 	2.5931e-23 	   0 	   0 	2.2857e-25 	   0 	   0 	1.6732e-29 	   0 	   0 	7.6622e-25 	   0 	   0 	1.2892e-31 	   0 	   0 	6.5453e-31 	   0 	   0 	2.7415e-27 	   0 	   0 	3.1658e-27 	   0 	   0 	9.9945e-28 	   0 	   0 	8.4279e-28 	   0 	   0 	
3.300e+03 	1.1549e-12 	 -3.6661e-13 	 -9.0346e-15 	8.6325e-13 	 5.0141e-14 	 -1.9049e-14 	7.8516e-13 	 1.5095e-14 	 -1.925e-15 	3.7045e-13 	 -1.1691e-14 	 2.7812e-15 	1.9137e-13 	 8.059e-15 	 -2.3524e-15 	1.2622e-13 	   0 	   0 	3.2073e-14 	   0 	   0 	3.7323e-14 	   0 	   0 	8.2261e-14 	   0 	   0 	2.4195e-14 	   0 	   0 	3.431e-14 	 8.3069e-79 	 5.1669e-79 	1.0518e-14 	   0 	   0 	1.0713e-14 	   0 	   0 	4.4655e-15 	 -3.2389e-55 	 -3.3337e-55 	1.4455e-15 	   0 	   0 	4.2261e-16 	   0 	   0 	6.0506e-26 	   0 	   0 	9.6928e-26 	   0 	   0 	2.544e-24 	   0 	   0 	2.5656e-16 	   0 	   0 	1.3412e-23 	   0 	   0 	5.5692e-25 	   0 	   0 	3.0197e-22 	   0 	   0 	3.1277e-24 	   0 	   0 	2.4145e-28 	   0 	   0 	1.4772e-23 	   0 	   0 	2.1706e-29 	   0 	   0 	3.1574e-29 	   0 	   0 	2.0599e-25 	   0 	   0 	1.1175e-27 	   0 	   0 	
3.500e+03 	7.2567e-13 	 5.3525e-14 	 -7.9505e-14 	1.3404e-12 	 1.2354e-14 	 -2.1231e-14 	5.2214e-13 	 1.7543e-14 	 3.5846e-16 	3.4034e-13 	 3.706e-43 	 2.8283e-41 	1.9922e-13 	 -1.9679e-210 	 -3.2268e-212 	1.4336e-13 	 2.2891e-15 	 1.1008e-14 	5.0411e-14 	 -4.732e-15 	 -1.0873e-15 	2.3377e-14 	   0 	   0 	8.0219e-14 	 4.4959e-63 	 -5.2641e-64 	5.079e-14 	   0 	   0 	4.2694e-14 	   0 	   0 	1.5222e-14 	   0 	   0 	1.1173e-14 	   0 	   0 	1.6713e-15 	   0 	   0 	1.1118e-15 	   0 	   0 	6.1106e-21 	   0 	   0 	1.6704e-15 	   0 	   0 	1.0066e-24 	   0 	   0 	2.6795e-24 	   0 	   0 	8.8516e-24 	   0 	   0 	2.1418e-25 	   0 	   0 	2.0009e-16 	   0 	   0 	1.5659e-24 	   0 	   0 	9.0794e-26 	   0 	   0 	1.3952e-23 	   0 	   0 	2.0571e-23 	   0 	   0 	5.7436e-25 	   0 	   0 	3.2372e-21 	   0 	   0 	5.8277e-28 	   0 	   0 	2.2259e-27 	   0 	   0 	
3.700e+03 	6.815e-13 	 -1.1849e-15 	 1.1307e-14 	6.491e-13 	 1.4141e-14 	 1.8302e-15 	6.3088e-13 	 -1.4057e-14 	 -7.377e-15 	2.7239e-13 	 -1.715e-14 	 1.6033e-14 	2.015e-13 	 8.0189e-15 	 -1.1803e-14 	1.4469e-13 	 8.2742e-15 	 1.3553e-14 	2.6839e-14 	 3.868e-132 	 3.2463e-132 	7.7728e-14 	 -2.2025e-15 	 3.6439e-15 	7.8737e-14 	   0 	   0 	2.7729e-14 	   0 	   0 	2.1384e-14 	   0 	   0 	1.7886e-14 	   0 	   0 	9.54e-15 	   0 	   0 	6.4419e-15 	 -4.9418e-16 	 -1.4184e-16 	2.5121e-15 	   0 	   0 	2.1853e-21 	   0 	   0 	5.6608e-21 	   0 	   0 	6.8163e-16 	   0 	   0 	5.4589e-21 	   0 	   0 	3.5572e-22 	   0 	   0 	2.5543e-23 	   0 	   0 	2.1028e-22 	   0 	   0 	7.2609e-21 	   0 	   0 	2.0574e-22 	   0 	   0 	3.9512e-22 	   0 	   0 	1.5271e-22 	   0 	   0 	5.0846e-23 	   0 	   0 	2.359e-23 	   0 	   0 	2.7646e-22 	   0 	   0 	8.2455e-22 	   0 	   0 	
3.900e+03 	6.3979e-13 	 -4.854e-14 	 4.7307e-14 	7.5372e-13 	 -3.6798e-14 	 1.6515e-13 	4.6668e-13 	 3.4847e-14 	 -2.3609e-14 	2.1327e-13 	 -1.9889e-14 	 3.0408e-15 	1.041e-13 	 -7.9601e-41 	 1.3134e-40 	7.2947e-14 	   0 	   0 	3.8888e-14 	 2.5835e-21 	 1.5798e-21 	4.7346e-14 	 1.997e-15 	 1.3709e-15 	6.9765e-14 	 2.977e-76 	 -6.0493e-76 	4.1567e-14 	   0 	   0 	2.5803e-14 	 -4.3093e-45 	 -4.2246e-45 	8.775e-15 	   0 	   0 	1.7001e-14 	 5.9974e-16 	 6.9908e-16 	9.9766e-15 	   0 	   0 	2.1116e-15 	   0 	   0 	9.2567e-20 	   0 	   0 	3.5663e-20 	   0 	   0 	3.7843e-16 	   0 	   0 	5.0882e-21 	   0 	   0 	3.4895e-16 	   0 	   0 	1.9301e-20 	   0 	   0 	4.9889e-21 	   0 	   0 	1.8202e-21 	   0 	   0 	1.1335e-21 	   0 	   0 	6.6022e-22 	   0 	   0 	1.8669e-21 	   0 	   0 	1.5669e-21 	   0 	   0 	1.0537e-21 	   0 	   0 	5.7127e-22 	   0 	   0 	2.2488e-22 	   0 	   0 	
4.100e+03 	7.0752e-13 	 -8.3638e-14 	 2.9818e-14 	6.2633e-13 	 -2.3584e-14 	 4.2101e-14 	2.3555e-13 	 2.5224e-15 	 -1.5358e-15 	2.5146e-13 	 -4.2407e-15 	 -2.0521e-14 	1.3589e-13 	 1.4559e-14 	 6.5137e-15 	1.7442e-13 	 -1.9321e-16 	 1.4894e-15 	5.6211e-14 	 -9.0594e-16 	 -4.4653e-17 	2.257e-14 	   0 	   0 	6.463e-14 	 -1.8436e-18 	 3.1358e-15 	3.3424e-14 	   0 	   0 	4.2334e-14 	   0 	   0 	2.2861e-14 	   0 	   0 	8.1165e-15 	   0 	   0 	7.754e-15 	   0 	   0 	8.7952e-15 	 -6.7769e-16 	 -7.9036e-17 	4.1676e-15 	   0 	   0 	4.9137e-16 	   0 	   0 	3.0703e-15 	   0 	   0 	3.6024e-16 	 -9.0912e-30 	 4.0672e-30 	1.0495e-15 	   0 	   0 	4.7592e-20 	   0 	   0 	3.1899e-16 	   0 	   0 	6.5968e-21 	   0 	   0 	8.8858e-21 	   0 	   0 	3.5633e-21 	   0 	   0 	3.2827e-21 	   0 	   0 	5.7428e-21 	   0 	   0 	1.2817e-21 	   0 	   0 	1.6533e-21 	   0 	   0 	2.1231e-21 	   0 	   0 	
4.300e+03 	6.4077e-13 	 -1.7275e-14 	 -2.3852e-14 	7.2738e-13 	 1.8419e-14 	 -2.1985e-14 	4.2971e-13 	 -5.2745e-14 	 2.9704e-15 	1.3974e-13 	 -1.1395e-14 	 1.2827e-14 	9.9549e-14 	 1.3378e-14 	 -5.4681e-15 	1.1347e-13 	 -3.6754e-15 	 -4.2174e-15 	5.9235e-14 	 1.1919e-21 	 -1.2694e-21 	4.4816e-14 	 3.3984e-15 	 7.579e-15 	4.7069e-14 	 -1.5445e-40 	 -2.8874e-40 	4.2595e-14 	 2.1203e-15 	 -4.424e-17 	1.6867e-14 	 -6.3496e-52 	 -5.4201e-50 	2.3163e-14 	 2.3502e-27 	 -9.0276e-28 	1.9072e-14 	   0 	   0 	6.0886e-15 	   0 	   0 	2.1927e-15 	   0 	   0 	5.2917e-16 	   0 	   0 	7.8952e-16 	   0 	   0 	3.2061e-15 	   0 	   0 	1.0588e-15 	   0 	   0 	1.2568e-19 	   0 	   0 	9.1599e-20 	   0 	   0 	2.9183e-20 	   0 	   0 	3.5267e-20 	   0 	   0 	4.4523e-20 	   0 	   0 	1.6536e-20 	   0 	   0 	1.3099e-20 	   0 	   0 	1.7756e-20 	   0 	   0 	1.6351e-20 	   0 	   0 	1.3606e-20 	   0 	   0 	1.9685e-21 	   0 	   0 	
4.500e+03 	6.4026e-13 	 3.9397e-33 	 -6.6384e-33 	8.9849e-13 	 9.858e-14 	 -1.0259e-13 	3.6635e-13 	 -9.4523e-15 	 -2.3828e-14 	2.184e-13 	 7.7611e-15 	 1.6998e-15 	1.588e-13 	 -7.3137e-15 	 1.4019e-14 	9.4211e-14 	 -6.5521e-15 	 -5.0288e-16 	3.8711e-14 	 4.5792e-24 	 5.0299e-25 	3.6083e-14 	 2.7397e-15 	 2.64e-15 	6.1078e-14 	 -9.3916e-49 	 -8.4205e-49 	5.5552e-14 	   0 	   0 	3.6402e-14 	 4.5059e-32 	 2.3426e-32 	1.2409e-14 	   0 	   0 	1.772e-14 	   0 	   0 	2.9169e-15 	   0 	   0 	4.5049e-15 	 1.6024e-16 	 1.3575e-16 	2.6207e-15 	   0 	   0 	1.6441e-15 	   0 	   0 	2.4869e-15 	   0 	   0 	5.5256e-16 	   0 	   0 	2.2815e-19 	 3.3431e-41 	 7.8093e-41 	1.2686e-19 	   0 	   0 	2.3607e-16 	   0 	   0 	1.4452e-19 	   0 	   0 	6.4871e-20 	 8.4486e-80 	 9.1469e-80 	3.6093e-20 	   0 	   0 	1.2353e-19 	 -9.2943e-70 	 -1.4478e-70 	2.3867e-20 	   0 	   0 	2.6116e-20 	   0 	   0 	1.9275e-21 	   0 	   0 	1.6701e-21 	   0 	   0 	
4.700e+03 	8.7516e-13 	 1.8366e-14 	 -2.9211e-15 	5.5774e-13 	 2.3677e-14 	 1.7632e-14 	1.558e-13 	 -1.0119e-14 	 -3.949e-15 	2.1185e-13 	 3.7239e-14 	 -3.626e-16 	1.9399e-13 	 -6.2817e-15 	 5.7345e-15 	6.966e-14 	 -4.9578e-15 	 6.2016e-16 	8.4269e-14 	 -6.984e-16 	 9.0379e-16 	3.2063e-14 	 2.4474e-15 	 9.5035e-16 	2.6337e-14 	 4.2526e-18 	 5.7289e-17 	2.5568e-14 	 -1.4836e-15 	 4.5417e-16 	2.8796e-14 	   0 	   0 	2.3202e-14 	 1.2968e-20 	 1.1157e-20 	1.8827e-14 	 -4.6159e-30 	 5.148e-30 	9.477e-15 	   0 	   0 	1.6163e-15 	 1.2029e-47 	 -8.3619e-48 	1.9329e-15 	   0 	   0 	1.9118e-15 	   0 	   0 	1.4402e-15 	   0 	   0 	4.0438e-19 	   0 	   0 	5.0292e-19 	   0 	   0 	1.1848e-15 	   0 	   0 	3.015e-19 	   0 	   0 	2.5578e-19 	   0 	   0 	1.6616e-19 	   0 	   0 	9.6907e-20 	   0 	   0 	5.9078e-20 	   0 	   0 	6.5539e-20 	   0 	   0 	2.0963e-20 	   0 	   0 	1.4551e-20 	   0 	   0 	1.2987e-20 	   0 	   0 	
4.900e+03 	8.3321e-13 	 1.4296e-14 	 1.3715e-14 	6.7131e-13 	 1.3639e-19 	 1.0362e-18 	1.183e-13 	   0 	   0 	1.6027e-13 	 -4.0615e-15 	 -1.4764e-14 	1.7002e-13 	 6.0041e-16 	 -2.4505e-14 	4.5256e-14 	   0 	   0 	3.2188e-14 	   0 	   0 	5.3743e-14 	 -3.7394e-27 	 -8.087e-28 	5.869e-14 	 -9.7171e-16 	 -2.4463e-15 	3.8576e-14 	   0 	   0 	2.8654e-14 	 4.2874e-15 	 -3.7625e-16 	1.501e-14 	 -4.7256e-16 	 -4.7017e-16 	1.9857e-14 	   0 	   0 	7.8803e-15 	   0 	   0 	5.7053e-15 	 4.8301e-31 	 -3.2603e-31 	5.1937e-15 	   0 	   0 	2.8894e-15 	   0 	   0 	1.408e-15 	   0 	   0 	3.4354e-16 	   0 	   0 	2.2481e-16 	   0 	   0 	4.9836e-16 	   0 	   0 	5.0049e-19 	   0 	   0 	3.6743e-19 	   0 	   0 	2.5645e-19 	   0 	   0 	1.2197e-19 	   0 	   0 	1.0534e-19 	   0 	   0 	7.5023e-19 	   0 	   0 	8.3522e-20 	   0 	   0 	3.1413e-20 	   0 	   0 	2.8132e-20 	 -1.1563e-49 	 1.3952e-50 	
