1 
500
30 0 15 
2.100e+03 	1.0281e-12 	 -1.7131e-14 	 2.087e-14 	9.9388e-14 	 -2.5744e-27 	 4.9075e-27 	3.13e-16 	   0 	   0 	2.4296e-17 	   0 	   0 	5.605e-18 	   0 	   0 	3.4169e-19 	   0 	   0 	1.4766e-20 	   0 	   0 	4.1593e-25 	   0 	   0 	3.0086e-20 	   0 	   0 	1.7954e-24 	   0 	   0 	2.8425e-44 	   0 	   0 	6.6594e-40 	   0 	   0 	3.6581e-20 	   0 	   0 	5.0917e-34 	   0 	   0 	1.2432e-34 	   0 	   0 	2.2612e-42 	   0 	   0 	8.6151e-28 	   0 	   0 	1.4756e-52 	   0 	   0 	4.4728e-60 	   0 	   0 	4.3347e-38 	   0 	   0 	4.177e-42 	   0 	   0 	4.5421e-55 	   0 	   0 	2.849e-49 	   0 	   0 	2.6979e-67 	   0 	   0 	4.6736e-61 	   0 	   0 	9.3805e-60 	   0 	   0 	1.9015e-101 	   0 	   0 	7.2031e-97 	   0 	   0 	6.5568e-91 	   0 	   0 	1.0648e-86 	   0 	   0 	
2.300e+03 	1.1398e-12 	 -8.9283e-15 	 -2.5204e-14 	2.7689e-13 	 3.0858e-20 	 -4.8502e-21 	8.4186e-15 	   0 	   0 	6.0517e-17 	   0 	   0 	1.2304e-17 	   0 	   0 	6.2717e-19 	   0 	   0 	1.2688e-19 	   0 	   0 	1.7998e-19 	   0 	   0 	3.4826e-19 	   0 	   0 	8.9576e-20 	   0 	   0 	7.1982e-20 	   0 	   0 	7.9376e-20 	   0 	   0 	1.1797e-36 	   0 	   0 	4.9304e-38 	   0 	   0 	5.575e-33 	   0 	   0 	6.2563e-35 	   0 	   0 	1.3892e-33 	   0 	   0 	2.5493e-34 	   0 	   0 	3.3434e-38 	   0 	   0 	1.3777e-56 	   0 	   0 	1.1064e-52 	   0 	   0 	4.6532e-40 	   0 	   0 	4.3645e-46 	   0 	   0 	1.9196e-46 	   0 	   0 	1.606e-59 	   0 	   0 	9.619e-57 	   0 	   0 	2.2646e-56 	   0 	   0 	9.2065e-95 	   0 	   0 	1.8551e-93 	   0 	   0 	4.0345e-50 	   0 	   0 	
2.500e+03 	1.8856e-12 	 1.6946e-13 	 -1.7046e-13 	6.1349e-13 	 -1.0354e-19 	 2.4377e-19 	4.0435e-14 	   0 	   0 	9.7595e-17 	   0 	   0 	2.2388e-17 	   0 	   0 	1.8013e-18 	   0 	   0 	3.0996e-19 	   0 	   0 	4.0318e-19 	   0 	   0 	9.8018e-19 	   0 	   0 	1.7581e-19 	   0 	   0 	1.5147e-19 	   0 	   0 	1.952e-19 	   0 	   0 	5.9955e-20 	   0 	   0 	3.8784e-32 	   0 	   0 	1.0525e-30 	   0 	   0 	2.9365e-35 	   0 	   0 	1.2038e-32 	   0 	   0 	3.3855e-31 	   0 	   0 	2.7503e-30 	   0 	   0 	3.19e-36 	   0 	   0 	5.5554e-32 	   0 	   0 	1.4859e-39 	   0 	   0 	4.2361e-48 	   0 	   0 	2.9026e-36 	   0 	   0 	1.6383e-46 	   0 	   0 	7.7424e-40 	   0 	   0 	2.7799e-55 	   0 	   0 	7.4819e-38 	   0 	   0 	1.1598e-22 	   0 	   0 	1.7166e-48 	   0 	   0 	
2.700e+03 	2.5896e-12 	 -1.7734e-14 	 -7.6828e-14 	1.0449e-12 	   0 	   0 	3.0579e-14 	   0 	   0 	4.5332e-16 	   0 	   0 	3.6166e-17 	   0 	   0 	6.2507e-18 	   0 	   0 	2.6954e-19 	   0 	   0 	2.4056e-19 	   0 	   0 	5.9777e-19 	   0 	   0 	6.7608e-19 	   0 	   0 	2.6913e-19 	   0 	   0 	2.6909e-21 	   0 	   0 	1.066e-19 	   0 	   0 	1.6136e-32 	   0 	   0 	9.7166e-31 	   0 	   0 	5.0086e-30 	   0 	   0 	3.8675e-28 	   0 	   0 	9.6202e-34 	   0 	   0 	5.7243e-30 	   0 	   0 	3.4308e-31 	   0 	   0 	2.317e-31 	   0 	   0 	1.2488e-32 	   0 	   0 	1.1196e-36 	   0 	   0 	1.1841e-35 	   0 	   0 	3.5543e-34 	   0 	   0 	5.0324e-44 	   0 	   0 	1.997e-55 	   0 	   0 	4.9013e-32 	   0 	   0 	1.7236e-49 	   0 	   0 	5.9629e-47 	   0 	   0 	
2.900e+03 	1.4998e-12 	 3.8622e-14 	 -1.1262e-13 	1.1135e-12 	 1.6149e-16 	 1.0198e-15 	9.2293e-14 	   0 	   0 	1.9904e-15 	   0 	   0 	6.5531e-17 	   0 	   0 	8.5336e-18 	   0 	   0 	8.479e-19 	   0 	   0 	1.4683e-18 	   0 	   0 	7.6665e-19 	   0 	   0 	6.8173e-19 	   0 	   0 	4.4986e-19 	 -7.0144e-64 	 1.089e-63 	2.5994e-19 	   0 	   0 	9.6449e-20 	   0 	   0 	5.2909e-20 	   0 	   0 	4.4849e-22 	   0 	   0 	3.2564e-29 	   0 	   0 	8.0698e-30 	   0 	   0 	4.393e-27 	   0 	   0 	8.0778e-19 	   0 	   0 	9.7518e-29 	   0 	   0 	5.5341e-34 	   0 	   0 	3.6813e-28 	   0 	   0 	2.0288e-27 	   0 	   0 	1.9134e-30 	   0 	   0 	1.5854e-24 	   0 	   0 	2.5508e-33 	   0 	   0 	8.9125e-38 	   0 	   0 	1.7249e-30 	   0 	   0 	1.4412e-39 	   0 	   0 	4.0524e-29 	   0 	   0 	
3.100e+03 	1.3886e-12 	 -6.8205e-14 	 -1.3592e-13 	1.6337e-12 	 1.9051e-14 	 7.0372e-15 	3.5153e-13 	 -6.3309e-20 	 -3.3012e-20 	1.7184e-14 	   0 	   0 	5.8725e-16 	   0 	   0 	1.1265e-17 	   0 	   0 	1.1892e-18 	   0 	   0 	2.2042e-18 	   0 	   0 	1.7688e-18 	   0 	   0 	1.5235e-18 	   0 	   0 	7.5492e-19 	   0 	   0 	1.9767e-19 	   0 	   0 	2.1586e-19 	   0 	   0 	6.9297e-20 	   0 	   0 	3.5235e-20 	   0 	   0 	2.9944e-22 	   0 	   0 	1.9508e-22 	   0 	   0 	7.5652e-26 	   0 	   0 	9.3801e-28 	   0 	   0 	2.7623e-25 	   0 	   0 	1.2616e-26 	   0 	   0 	2.5489e-26 	   0 	   0 	1.801e-27 	   0 	   0 	2.0649e-26 	   0 	   0 	1.9764e-31 	   0 	   0 	3.4964e-32 	   0 	   0 	3.7796e-31 	   0 	   0 	3.1192e-30 	   0 	   0 	1.9574e-30 	   0 	   0 	1.0022e-34 	   0 	   0 	
3.300e+03 	1.6252e-12 	 -1.1055e-13 	 -5.397e-15 	1.1728e-12 	 3.8861e-15 	 2.1308e-14 	4.9202e-13 	 3.8259e-16 	 -1.1147e-17 	7.4547e-14 	   0 	   0 	1.3577e-15 	   0 	   0 	1.0477e-16 	   0 	   0 	3.1427e-18 	   0 	   0 	2.0347e-18 	   0 	   0 	3.3539e-18 	   0 	   0 	2.7562e-18 	   0 	   0 	1.3983e-18 	   0 	   0 	4.3056e-19 	   0 	   0 	1.4662e-19 	   0 	   0 	2.5661e-19 	   0 	   0 	2.1601e-19 	   0 	   0 	4.0453e-28 	   0 	   0 	3.8695e-19 	   0 	   0 	1.0196e-25 	   0 	   0 	2.0296e-25 	   0 	   0 	1.244e-24 	   0 	   0 	8.8658e-27 	   0 	   0 	1.6999e-25 	   0 	   0 	1.4692e-26 	   0 	   0 	2.2808e-25 	   0 	   0 	8.1568e-26 	   0 	   0 	2.6381e-23 	   0 	   0 	1.2016e-24 	   0 	   0 	3.3025e-28 	   0 	   0 	1.7788e-29 	   0 	   0 	1.8934e-29 	   0 	   0 	
3.500e+03 	8.7136e-13 	 1.2665e-13 	 1.0702e-13 	1.316e-12 	 7.091e-14 	 2.474e-14 	6.6788e-13 	 -1.299e-17 	 7.0294e-17 	5.1001e-14 	   0 	   0 	1.2253e-14 	   0 	   0 	6.3883e-16 	   0 	   0 	6.5944e-18 	   0 	   0 	1.4612e-18 	   0 	   0 	3.9791e-18 	   0 	   0 	5.2556e-18 	   0 	   0 	1.699e-18 	   0 	   0 	1.9529e-18 	   0 	   0 	7.9346e-19 	   0 	   0 	1.4733e-18 	   0 	   0 	2.4913e-19 	 -4.6343e-49 	 -4.8556e-49 	6.3223e-23 	   0 	   0 	1.9549e-26 	   0 	   0 	2.2965e-18 	   0 	   0 	6.1688e-25 	   0 	   0 	4.8304e-26 	   0 	   0 	1.8314e-23 	   0 	   0 	1.8123e-26 	   0 	   0 	9.3881e-24 	   0 	   0 	3.6654e-25 	   0 	   0 	1.5777e-27 	   0 	   0 	8.61e-24 	   0 	   0 	6.222e-22 	   0 	   0 	2.8036e-26 	   0 	   0 	1.0363e-25 	   0 	   0 	1.8547e-28 	   0 	   0 	
3.700e+03 	5.4276e-13 	 -6.1734e-14 	 1.7123e-13 	1.1628e-12 	 1.8237e-14 	 -3.0116e-15 	9.2149e-13 	 5.5666e-15 	 9.8271e-15 	1.7672e-13 	 2.3895e-37 	 9.1086e-38 	1.7214e-14 	   0 	   0 	5.6883e-16 	 2.4089e-24 	 9.7793e-24 	2.7001e-17 	   0 	   0 	3.4544e-18 	   0 	   0 	4.4384e-18 	   0 	   0 	3.3617e-18 	   0 	   0 	8.7744e-18 	   0 	   0 	1.2652e-18 	   0 	   0 	3.1726e-18 	   0 	   0 	2.9721e-18 	   0 	   0 	5.09e-19 	   0 	   0 	1.7243e-18 	   0 	   0 	2.6558e-25 	   0 	   0 	1.7381e-24 	   0 	   0 	3.321e-23 	   0 	   0 	4.4179e-18 	   0 	   0 	1.1891e-23 	   0 	   0 	5.6375e-25 	   0 	   0 	2.0032e-23 	   0 	   0 	3.99e-22 	   0 	   0 	6.7188e-22 	   0 	   0 	2.7383e-24 	   0 	   0 	1.8315e-24 	   0 	   0 	5.8375e-26 	   0 	   0 	7.9842e-23 	   0 	   0 	3.0829e-27 	   0 	   0 	
3.900e+03 	8.3747e-13 	 2.1986e-14 	 -5.0183e-14 	1.0836e-12 	 1.7389e-13 	 4.2405e-14 	1.302e-12 	 8.1565e-20 	 -3.9022e-19 	3.1087e-13 	   0 	   0 	5.0658e-14 	   0 	   0 	2.2199e-14 	   0 	   0 	7.3655e-17 	   0 	   0 	5.4331e-17 	   0 	   0 	1.9237e-17 	   0 	   0 	1.4426e-17 	   0 	   0 	1.5274e-17 	   0 	   0 	1.4693e-17 	   0 	   0 	1.4824e-17 	   0 	   0 	2.2581e-17 	   0 	   0 	1.7023e-18 	   0 	   0 	1.1677e-22 	   0 	   0 	1.884e-17 	   0 	   0 	1.8833e-18 	   0 	   0 	7.3334e-23 	   0 	   0 	7.195e-22 	   0 	   0 	1.1262e-22 	   0 	   0 	6.3943e-23 	   0 	   0 	8.0306e-23 	   0 	   0 	1.4968e-21 	   0 	   0 	1.6574e-22 	   0 	   0 	1.2229e-21 	   0 	   0 	2.6309e-23 	   0 	   0 	8.1464e-22 	   0 	   0 	1.1054e-22 	   0 	   0 	2.406e-21 	   0 	   0 	
4.100e+03 	4.0279e-13 	 5.4819e-16 	 -4.2182e-14 	5.1068e-13 	 -2.1125e-14 	 2.7744e-14 	9.1332e-13 	 1.0414e-14 	 9.5691e-15 	3.19e-13 	   0 	   0 	2.918e-14 	   0 	   0 	6.1624e-15 	   0 	   0 	2.7294e-15 	   0 	   0 	3.6498e-17 	   0 	   0 	4.6465e-17 	   0 	   0 	2.3792e-17 	   0 	   0 	8.8674e-18 	   0 	   0 	5.0253e-18 	   0 	   0 	1.3312e-17 	   0 	   0 	1.6828e-17 	   0 	   0 	1.892e-17 	   0 	   0 	1.7661e-17 	   0 	   0 	6.7409e-22 	   0 	   0 	4.3254e-18 	   0 	   0 	6.6843e-18 	   0 	   0 	9.9429e-21 	   0 	   0 	4.1384e-22 	   0 	   0 	1.0599e-20 	   0 	   0 	1.4553e-20 	   0 	   0 	7.3747e-22 	   0 	   0 	6.4879e-22 	   0 	   0 	5.4294e-22 	   0 	   0 	5.9588e-22 	   0 	   0 	1.158e-21 	   0 	   0 	6.935e-22 	   0 	   0 	8.8706e-22 	   0 	   0 	
4.300e+03 	4.1854e-13 	 -7.5223e-15 	 2.0834e-14 	6.5999e-13 	 -2.3045e-14 	 9.3987e-17 	9.4258e-13 	 1.4935e-14 	 -5.0952e-15 	3.615e-13 	   0 	   0 	8.1296e-14 	   0 	   0 	2.0132e-14 	   0 	   0 	3.5029e-15 	   0 	   0 	9.2834e-16 	   0 	   0 	1.4852e-16 	   0 	   0 	1.6945e-16 	   0 	   0 	3.6656e-17 	   0 	   0 	7.9122e-17 	   0 	   0 	4.7236e-17 	   0 	   0 	5.3511e-17 	   0 	   0 	7.5791e-18 	   0 	   0 	2.2158e-17 	   0 	   0 	1.5229e-17 	   0 	   0 	6.3101e-21 	   0 	   0 	7.7705e-21 	   0 	   0 	2.1042e-17 	   0 	   0 	3.4017e-21 	   0 	   0 	2.1568e-21 	   0 	   0 	1.3499e-20 	   0 	   0 	2.804e-21 	   0 	   0 	5.1621e-21 	   0 	   0 	2.6549e-21 	   0 	   0 	3.6615e-21 	   0 	   0 	2.5406e-21 	   0 	   0 	9.1654e-22 	   0 	   0 	4.4142e-23 	   0 	   0 	
4.500e+03 	3.0182e-13 	 8.9427e-15 	 -2.6253e-14 	5.808e-13 	 -1.4826e-14 	 8.7867e-15 	6.0461e-13 	 -2.2444e-14 	 1.5677e-14 	4.0312e-13 	 2.4456e-110 	 7.2971e-112 	9.0298e-14 	   0 	   0 	5.2976e-14 	   0 	   0 	5.0127e-15 	   0 	   0 	1.3952e-15 	   0 	   0 	6.281e-16 	   0 	   0 	9.8992e-16 	   0 	   0 	2.8204e-16 	   0 	   0 	9.6843e-17 	   0 	   0 	1.4564e-17 	   0 	   0 	1.632e-16 	   0 	   0 	1.99e-17 	   0 	   0 	3.5053e-17 	   0 	   0 	1.4291e-17 	 -1.6456e-61 	 7.2418e-62 	7.6293e-17 	   0 	   0 	1.3024e-17 	   0 	   0 	1.3568e-20 	   0 	   0 	2.1141e-20 	   0 	   0 	3.2756e-20 	   0 	   0 	9.9457e-21 	   0 	   0 	6.6165e-21 	   0 	   0 	2.0514e-20 	   0 	   0 	1.5774e-20 	   0 	   0 	1.4752e-20 	   0 	   0 	1.325e-20 	   0 	   0 	5.9548e-21 	   0 	   0 	5.2455e-21 	   0 	   0 	
4.700e+03 	4.822e-13 	 8.3977e-15 	 -5.4234e-16 	5.3391e-13 	 7.7783e-15 	 8.3915e-15 	5.5403e-13 	 -1.9712e-14 	 -1.0335e-14 	3.1852e-13 	 -9.6087e-21 	 7.5646e-22 	1.1331e-13 	   0 	   0 	5.2504e-14 	 1.0876e-78 	 9.2371e-80 	7.9247e-15 	   0 	   0 	2.0505e-15 	   0 	   0 	5.2971e-16 	   0 	   0 	1.4297e-16 	   0 	   0 	2.8542e-16 	   0 	   0 	1.0959e-16 	   0 	   0 	1.2533e-16 	   0 	   0 	1.1239e-16 	 5.4995e-51 	 -8.6298e-51 	2.4386e-17 	   0 	   0 	7.7738e-17 	   0 	   0 	4.4553e-17 	   0 	   0 	1.827e-17 	   0 	   0 	5.7934e-17 	   0 	   0 	1.9659e-19 	   0 	   0 	1.0573e-17 	   0 	   0 	4.4952e-20 	   0 	   0 	6.5418e-20 	   0 	   0 	3.0763e-20 	   0 	   0 	8.876e-18 	   0 	   0 	4.751e-20 	   0 	   0 	2.674e-20 	   0 	   0 	9.0467e-21 	   0 	   0 	6.6166e-21 	   0 	   0 	1.4474e-20 	   0 	   0 	
4.900e+03 	3.9939e-13 	 -2.305e-14 	 -1.0467e-14 	4.2419e-13 	 3.0779e-15 	 -1.0516e-14 	3.4396e-13 	 -1.0959e-14 	 -5.1262e-15 	3.2198e-13 	   0 	   0 	1.4681e-13 	   0 	   0 	5.5323e-14 	 9.8093e-16 	 1.271e-15 	2.7197e-14 	   0 	   0 	1.5742e-15 	   0 	   0 	3.9579e-15 	   0 	   0 	5.5091e-16 	   0 	   0 	3.7384e-16 	   0 	   0 	2.228e-16 	   0 	   0 	1.19e-16 	   0 	   0 	3.2377e-16 	   0 	   0 	9.3429e-17 	   0 	   0 	8.5429e-17 	   0 	   0 	7.3838e-17 	   0 	   0 	3.0063e-17 	   0 	   0 	5.4407e-17 	   0 	   0 	6.0233e-18 	   0 	   0 	1.245e-19 	   0 	   0 	1.8639e-17 	   0 	   0 	1.0925e-19 	   0 	   0 	9.0958e-20 	   0 	   0 	1.4005e-19 	   0 	   0 	9.0386e-20 	   0 	   0 	6.7862e-17 	   0 	   0 	4.3262e-20 	   0 	   0 	1.2847e-20 	   0 	   0 	1.1753e-20 	   0 	   0 	
5.100e+03 	5.942e-13 	 1.3637e-14 	 3.1826e-15 	3.9784e-13 	 -5.1498e-15 	 7.6536e-15 	3.101e-13 	 -8.398e-48 	 -1.6062e-47 	2.8948e-13 	 -2.5396e-16 	 -9.7515e-18 	2.0839e-13 	   0 	   0 	5.18e-14 	   0 	   0 	5.4087e-15 	   0 	   0 	3.8034e-15 	   0 	   0 	3.0511e-15 	   0 	   0 	1.7011e-15 	   0 	   0 	4.3191e-16 	   0 	   0 	2.9777e-16 	   0 	   0 	4.7276e-16 	   0 	   0 	5.0297e-16 	   0 	   0 	1.0281e-16 	   0 	   0 	5.1842e-17 	   0 	   0 	7.2844e-17 	   0 	   0 	3.0779e-17 	 1.135e-26 	 -1.0494e-24 	4.9277e-17 	   0 	   0 	2.6473e-17 	   0 	   0 	2.7534e-19 	   0 	   0 	3.5634e-19 	   0 	   0 	5.8066e-17 	   0 	   0 	2.3487e-19 	   0 	   0 	4.8144e-17 	   0 	   0 	8.322e-20 	   0 	   0 	9.5325e-20 	   0 	   0 	1.1948e-19 	   0 	   0 	1.4011e-17 	   0 	   0 	2.4955e-20 	   0 	   0 	
