1 
500
30 0 15 
2.100e+03 	5.2468e-14 	   0 	   0 	3.538e-14 	   0 	   0 	1.3163e-17 	 -4.9617e-27 	 -3.0021e-27 	9.6882e-19 	   0 	   0 	8.7658e-20 	   0 	   0 	2.4941e-21 	   0 	   0 	4.1516e-20 	   0 	   0 	1.5055e-21 	   0 	   0 	2.7397e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.4586e-15 	   0 	   0 	4.7862e-14 	   0 	   0 	1.2643e-15 	   0 	   0 	6.1166e-18 	   0 	   0 	6.0182e-19 	   0 	   0 	1.2464e-19 	   0 	   0 	9.7644e-23 	   0 	   0 	6.2391e-20 	   0 	   0 	2.5206e-20 	   0 	   0 	1.0303e-23 	   0 	   0 	2.6268e-24 	   0 	   0 	  0 	   0 	   0 	1.9181e-49 	   0 	   0 	2.4528e-262 	   0 	   0 	1.2054e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5925e-286 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	3.1267e-13 	 -6.4862e-28 	 -1.4218e-30 	9.3304e-14 	   0 	   0 	9.6474e-15 	   0 	   0 	1.1411e-17 	   0 	   0 	5.7301e-18 	   0 	   0 	1.9383e-18 	   0 	   0 	1.395e-18 	   0 	   0 	3.9122e-19 	   0 	   0 	4.3881e-20 	   0 	   0 	8.0775e-21 	   0 	   0 	1.2763e-20 	   0 	   0 	9.1214e-21 	   0 	   0 	3.2393e-21 	   0 	   0 	7.1078e-20 	   0 	   0 	2.1896e-187 	   0 	   0 	7.5671e-219 	   0 	   0 	6.3533e-134 	   0 	   0 	  0 	   0 	   0 	3.7069e-199 	   0 	   0 	  0 	   0 	   0 	6.8249e-137 	   0 	   0 	2.0373e-120 	   0 	   0 	  0 	   0 	   0 	1.3394e-319 	   0 	   0 	1.4719e-272 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.7246e-13 	 2.6077e-54 	 -1.8762e-55 	5.8598e-14 	   0 	   0 	4.329e-14 	   0 	   0 	5.4914e-16 	   0 	   0 	8.3165e-16 	   0 	   0 	1.1743e-17 	   0 	   0 	1.3914e-17 	   0 	   0 	1.813e-18 	   0 	   0 	1.3013e-18 	   0 	   0 	1.8347e-18 	   0 	   0 	1.5033e-19 	   0 	   0 	8.3666e-20 	   0 	   0 	1.8101e-20 	   0 	   0 	6.3901e-20 	   0 	   0 	1.1419e-19 	   0 	   0 	2.2616e-148 	   0 	   0 	4.8096e-166 	   0 	   0 	8.6865e-143 	   0 	   0 	3.5378e-146 	   0 	   0 	1.2968e-138 	   0 	   0 	2.5081e-139 	   0 	   0 	1.7976e-108 	   0 	   0 	6.9457e-259 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8836e-250 	   0 	   0 	  0 	   0 	   0 	9.9189e-221 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	5.9488e-13 	   0 	   0 	4.1638e-13 	 1.6179e-26 	 -1.7255e-26 	5.2444e-14 	   0 	   0 	5.8769e-15 	   0 	   0 	1.477e-14 	   0 	   0 	2.1107e-16 	   0 	   0 	6.2479e-17 	   0 	   0 	5.3234e-17 	   0 	   0 	3.1191e-18 	   0 	   0 	1.3361e-18 	   0 	   0 	2.5845e-16 	   0 	   0 	8.6125e-19 	   0 	   0 	6.593e-19 	   0 	   0 	5.3761e-19 	   0 	   0 	1.9236e-20 	   0 	   0 	2.1569e-148 	   0 	   0 	5.0009e-20 	   0 	   0 	4.116e-124 	   0 	   0 	5.74e-134 	   0 	   0 	6.4224e-98 	   0 	   0 	3.6522e-132 	   0 	   0 	1.5162e-143 	   0 	   0 	3.6801e-116 	   0 	   0 	1.1429e-150 	   0 	   0 	1.571e-151 	   0 	   0 	2.8371e-139 	   0 	   0 	1.0969e-236 	   0 	   0 	7.3485e-173 	   0 	   0 	4.0852e-166 	   0 	   0 	2.9748e-134 	   0 	   0 	
3.100e+03 	4.1385e-13 	   0 	   0 	2.1951e-13 	   0 	   0 	1.3296e-13 	   0 	   0 	6.557e-14 	 1.3099e-20 	 7.8744e-20 	3.3036e-14 	   0 	   0 	1.151e-14 	   0 	   0 	4.4745e-15 	   0 	   0 	2.3876e-15 	   0 	   0 	6.1399e-18 	   0 	   0 	3.3974e-16 	   0 	   0 	3.445e-16 	   0 	   0 	6.9836e-17 	   0 	   0 	3.8755e-18 	   0 	   0 	4.4071e-16 	   0 	   0 	3.3376e-23 	   0 	   0 	4.8229e-21 	   0 	   0 	1.3776e-133 	   0 	   0 	2.2486e-17 	   0 	   0 	3.654e-107 	   0 	   0 	3.0224e-137 	   0 	   0 	3.8537e-92 	   0 	   0 	1.9926e-83 	   0 	   0 	2.0203e-80 	   0 	   0 	1.4757e-102 	   0 	   0 	7.259e-189 	   0 	   0 	9.1751e-176 	   0 	   0 	1.7916e-110 	   0 	   0 	3.5692e-133 	   0 	   0 	1.1818e-117 	   0 	   0 	1.4321e-206 	   0 	   0 	
3.300e+03 	5.0386e-13 	   0 	   0 	4.6466e-13 	   0 	   0 	1.4994e-13 	   0 	   0 	1.1326e-13 	   0 	   0 	1.2278e-13 	   0 	   0 	1.7005e-14 	 8.4719e-18 	 -9.6676e-18 	2.5115e-14 	   0 	   0 	2.3313e-15 	   0 	   0 	8.2919e-15 	   0 	   0 	2.8288e-15 	   0 	   0 	3.1687e-15 	   0 	   0 	1.4115e-15 	   0 	   0 	2.0982e-15 	   0 	   0 	1.2228e-15 	   0 	   0 	1.3461e-15 	   0 	   0 	2.3319e-43 	   0 	   0 	2.6938e-16 	   0 	   0 	1.5377e-41 	   0 	   0 	4.379e-16 	   0 	   0 	1.0173e-99 	   0 	   0 	1.3765e-31 	   0 	   0 	1.94e-100 	   0 	   0 	2.3633e-115 	   0 	   0 	1.2656e-97 	   0 	   0 	1.62e-121 	   0 	   0 	7.2846e-70 	   0 	   0 	7.4146e-85 	   0 	   0 	5.7066e-147 	   0 	   0 	5.5897e-111 	   0 	   0 	2.0398e-94 	   0 	   0 	
3.500e+03 	5.6443e-13 	   0 	   0 	6.4831e-13 	   0 	   0 	2.8979e-13 	   0 	   0 	2.0355e-13 	   0 	   0 	1.088e-13 	   0 	   0 	8.6848e-14 	   0 	   0 	6.252e-14 	   0 	   0 	3.3776e-14 	   0 	   0 	2.4959e-14 	   0 	   0 	2.9713e-14 	   0 	   0 	2.9477e-15 	   0 	   0 	3.3989e-15 	   0 	   0 	6.7119e-15 	   0 	   0 	6.5351e-15 	   0 	   0 	1.8139e-15 	   0 	   0 	2.9221e-15 	   0 	   0 	2.4177e-40 	   0 	   0 	1.0914e-15 	   0 	   0 	1.0507e-15 	   0 	   0 	1.4078e-39 	   0 	   0 	3.3801e-31 	   0 	   0 	1.0329e-77 	   0 	   0 	4.0556e-29 	   0 	   0 	2.0023e-97 	   0 	   0 	3.8006e-84 	   0 	   0 	3.5178e-85 	   0 	   0 	5.1484e-66 	   0 	   0 	2.8578e-71 	   0 	   0 	6.2656e-86 	   0 	   0 	1.3899e-88 	   0 	   0 	
3.700e+03 	5.4466e-13 	   0 	   0 	5.5127e-13 	   0 	   0 	2.801e-13 	   0 	   0 	3.594e-13 	   0 	   0 	1.9853e-13 	   0 	   0 	1.7551e-13 	   0 	   0 	7.619e-14 	   0 	   0 	7.6334e-14 	   0 	   0 	2.9406e-14 	   0 	   0 	3.4664e-14 	   0 	   0 	3.5781e-14 	   0 	   0 	1.622e-14 	   0 	   0 	9.6625e-15 	   0 	   0 	1.0699e-14 	   0 	   0 	5.9574e-15 	   0 	   0 	2.7291e-15 	   0 	   0 	2.1408e-15 	   0 	   0 	1.6306e-15 	   0 	   0 	1.5699e-42 	   0 	   0 	1.3766e-33 	   0 	   0 	4.8251e-16 	   0 	   0 	4.3252e-16 	   0 	   0 	3.4238e-65 	   0 	   0 	4.0492e-16 	   0 	   0 	1.8279e-31 	   0 	   0 	1.8637e-66 	   0 	   0 	9.4045e-53 	   0 	   0 	3.7768e-48 	   0 	   0 	2.5826e-61 	   0 	   0 	2.305e-77 	   0 	   0 	
3.900e+03 	6.0817e-13 	   0 	   0 	5.5293e-13 	   0 	   0 	5.042e-13 	   0 	   0 	2.9307e-13 	   0 	   0 	3.0142e-13 	   0 	   0 	2.3714e-13 	   0 	   0 	1.19e-13 	   0 	   0 	1.0154e-13 	   0 	   0 	7.3825e-14 	   0 	   0 	3.7595e-14 	   0 	   0 	2.1947e-14 	   0 	   0 	1.038e-14 	   0 	   0 	1.5111e-14 	   0 	   0 	2.3429e-14 	   0 	   0 	9.6338e-15 	   0 	   0 	2.1338e-15 	   0 	   0 	5.288e-15 	   0 	   0 	1.6937e-15 	   0 	   0 	5.3971e-33 	   0 	   0 	6.4181e-16 	   0 	   0 	5.9099e-37 	   0 	   0 	6.683e-30 	   0 	   0 	7.4325e-30 	   0 	   0 	8.3803e-33 	   0 	   0 	2.9818e-16 	   0 	   0 	3.7233e-25 	   0 	   0 	5.3146e-44 	   0 	   0 	2.2463e-25 	   0 	   0 	1.3868e-57 	   0 	   0 	2.9449e-52 	   0 	   0 	
4.100e+03 	3.6071e-13 	   0 	   0 	7.0102e-13 	   0 	   0 	4.3646e-13 	   0 	   0 	4.6765e-13 	 -8.1435e-17 	 -2.4034e-16 	3.3206e-13 	 8.6871e-15 	 3.1801e-15 	2.6811e-13 	   0 	   0 	1.592e-13 	   0 	   0 	1.0278e-13 	   0 	   0 	7.022e-14 	   0 	   0 	3.5367e-14 	   0 	   0 	5.2761e-14 	   0 	   0 	1.5844e-14 	   0 	   0 	2.0307e-14 	   0 	   0 	2.9689e-14 	   0 	   0 	1.0073e-14 	   0 	   0 	2.5451e-15 	   0 	   0 	3.4639e-15 	   0 	   0 	4.2856e-15 	   0 	   0 	1.7197e-15 	   0 	   0 	6.9033e-16 	   0 	   0 	2.8516e-30 	   0 	   0 	9.5333e-16 	   0 	   0 	3.6629e-16 	   0 	   0 	6.0817e-29 	   0 	   0 	1.8034e-41 	   0 	   0 	2.8868e-26 	   0 	   0 	5.2979e-40 	   0 	   0 	6.4488e-42 	   0 	   0 	1.4241e-43 	   0 	   0 	9.9252e-47 	   0 	   0 	
4.300e+03 	3.3807e-13 	   0 	   0 	6.3232e-13 	   0 	   0 	5.4084e-13 	   0 	   0 	4.5492e-13 	   0 	   0 	3.5168e-13 	   0 	   0 	1.9578e-13 	   0 	   0 	1.8894e-13 	   0 	   0 	1.7385e-13 	   0 	   0 	9.9398e-14 	   0 	   0 	5.1453e-14 	   0 	   0 	3.8678e-14 	 -1.0876e-70 	 -6.1721e-72 	2.7759e-14 	   0 	   0 	1.588e-14 	 3.1102e-184 	 1.39e-183 	1.7877e-14 	   0 	   0 	1.0634e-14 	   0 	   0 	8.7329e-15 	   0 	   0 	4.6765e-15 	   0 	   0 	1.0505e-15 	   0 	   0 	2.5336e-15 	   0 	   0 	7.2744e-16 	   0 	   0 	6.7647e-16 	   0 	   0 	3.4272e-34 	   0 	   0 	9.2252e-16 	   0 	   0 	5.4435e-39 	   0 	   0 	1.7306e-30 	   0 	   0 	2.6421e-16 	   0 	   0 	3.8981e-16 	   0 	   0 	1.6717e-40 	   0 	   0 	1.9945e-24 	   0 	   0 	1.019e-34 	   0 	   0 	
4.500e+03 	5.3835e-13 	   0 	   0 	8.0468e-13 	   0 	   0 	6.5907e-13 	 1.9254e-15 	 2.0008e-14 	5.6077e-13 	   0 	   0 	2.8375e-13 	   0 	   0 	3.0006e-13 	 9.658e-205 	 1.1299e-204 	2.0598e-13 	 6.4689e-16 	 -6.1255e-15 	7.9755e-14 	   0 	   0 	7.7977e-14 	 3.3776e-15 	 -4.7451e-16 	4.1971e-14 	   0 	   0 	2.5562e-14 	 2.0914e-15 	 1.9592e-15 	3.1067e-14 	   0 	   0 	1.7496e-14 	 2.5075e-16 	 -5.6412e-16 	1.8026e-14 	   0 	   0 	1.1773e-14 	 4.4472e-16 	 -9.3138e-16 	5.3022e-15 	   0 	   0 	8.3324e-15 	   0 	   0 	9.3454e-16 	   0 	   0 	7.5491e-16 	   0 	   0 	1.0338e-15 	   0 	   0 	1.8092e-15 	   0 	   0 	2.5497e-29 	   0 	   0 	1.5206e-31 	   0 	   0 	8.9059e-29 	   0 	   0 	3.476e-16 	   0 	   0 	3.6685e-29 	   0 	   0 	3.5067e-16 	   0 	   0 	3.4522e-16 	   0 	   0 	1.1491e-33 	   0 	   0 	8.1667e-31 	   0 	   0 	
4.700e+03 	4.6553e-13 	 1.053e-24 	 4.9135e-25 	5.8545e-13 	   0 	   0 	5.734e-13 	   0 	   0 	4.838e-13 	   0 	   0 	3.0917e-13 	 1.3889e-14 	 5.1329e-15 	2.8455e-13 	   0 	   0 	1.1671e-13 	   0 	   0 	6.1941e-14 	 3.724e-16 	 2.9713e-15 	5.0697e-14 	 -5.4508e-15 	 -1.0779e-15 	2.2393e-14 	   0 	   0 	2.8151e-14 	   0 	   0 	1.3954e-14 	 -3.0521e-20 	 3.1425e-20 	3.2179e-14 	   0 	   0 	9.5422e-15 	   0 	   0 	1.1633e-14 	 -2.3846e-16 	 1.1076e-15 	6.2774e-15 	   0 	   0 	6.1972e-15 	 6.157e-16 	 -7.6662e-16 	5.5763e-15 	   0 	   0 	2.1841e-15 	   0 	   0 	7.1351e-16 	   0 	   0 	1.9697e-15 	 -1.0627e-16 	 2.3198e-16 	2.3901e-27 	   0 	   0 	1.2447e-15 	   0 	   0 	4.0235e-16 	   0 	   0 	6.6109e-16 	   0 	   0 	9.1714e-16 	 2.2211e-18 	 8.1078e-18 	2.9712e-25 	   0 	   0 	1.4554e-25 	   0 	   0 	1.0649e-29 	   0 	   0 	1.6225e-29 	   0 	   0 	
4.900e+03 	3.6789e-13 	   0 	   0 	5.3967e-13 	 6.64e-15 	 -2.585e-14 	4.6426e-13 	   0 	   0 	4.0134e-13 	   0 	   0 	2.8077e-13 	 2.5659e-16 	 9.5929e-15 	2.2654e-13 	 2.0819e-15 	 -7.0971e-15 	1.3402e-13 	 -7.8426e-16 	 -8.2473e-15 	6.3569e-14 	   0 	   0 	7.5514e-14 	 -1.1166e-15 	 1.3226e-15 	3.3114e-14 	   0 	   0 	4.3119e-14 	 -2.5292e-15 	 1.7849e-15 	1.8892e-14 	   0 	   0 	1.7631e-14 	 1.3508e-15 	 -1.925e-16 	1.3442e-14 	   0 	   0 	4.6849e-15 	 8.3767e-16 	 -2.7224e-16 	4.9273e-15 	 6.8488e-16 	 6.9916e-16 	2.2505e-15 	 7.5435e-16 	 -3.9722e-16 	8.7135e-16 	   0 	   0 	4.8974e-15 	   0 	   0 	1.0097e-15 	 -5.9747e-19 	 -1.0298e-16 	1.199e-15 	 -2.2435e-60 	 1.057e-59 	1.3683e-26 	   0 	   0 	3.4326e-26 	   0 	   0 	1.8074e-15 	 -5.7266e-16 	 -4.43e-17 	9.3535e-16 	 5.233e-17 	 -7.1594e-17 	8.4688e-25 	   0 	   0 	3.1866e-16 	 -1.1293e-16 	 2.7785e-16 	1.718e-24 	   0 	   0 	6.3714e-25 	   0 	   0 	1.3013e-26 	   0 	   0 	
5.100e+03 	3.2161e-13 	   0 	   0 	4.8707e-13 	   0 	   0 	4.1959e-13 	 -5.1359e-15 	 7.965e-15 	2.9653e-13 	   0 	   0 	1.8721e-13 	 -2.7957e-15 	 -6.147e-15 	1.7796e-13 	 -8.9966e-17 	 -5.4694e-16 	1.3167e-13 	   0 	   0 	5.8611e-14 	 -2.6574e-15 	 -4.6594e-15 	6.675e-14 	 -1.1715e-15 	 -3.2654e-15 	3.146e-14 	 -6.8068e-16 	 -2.976e-15 	6.215e-14 	 6.7677e-15 	 -4.9979e-15 	7.3777e-15 	   0 	   0 	1.2567e-14 	 -7.1847e-16 	 -4.6585e-16 	2.2242e-14 	 1.4835e-15 	 -1.0267e-15 	3.253e-15 	 1.8241e-74 	 5.3522e-74 	6.4528e-15 	 1.0749e-15 	 5.4123e-17 	1.779e-14 	 7.4366e-16 	 5.4341e-17 	6.0008e-15 	   0 	   0 	6.6846e-15 	 -1.2362e-16 	 1.287e-16 	1.4672e-15 	   0 	   0 	4.6908e-15 	 1.2238e-16 	 -1.4774e-16 	1.6487e-15 	 -1.2496e-17 	 -1.7615e-16 	4.68e-16 	   0 	   0 	7.184e-16 	   0 	   0 	9.1248e-16 	 -8.5195e-17 	 2.6963e-16 	2.3677e-16 	 1.0287e-24 	 -5.4569e-24 	4.384e-16 	   0 	   0 	3.283e-16 	 6.824e-17 	 3.0761e-16 	3.8475e-23 	   0 	   0 	2.9379e-24 	   0 	   0 	
5.300e+03 	2.3905e-13 	   0 	   0 	3.6872e-13 	   0 	   0 	3.5907e-13 	   0 	   0 	3.0495e-13 	 -1.1746e-14 	 8.074e-15 	2.1265e-13 	 2.233e-15 	 5.562e-15 	1.9832e-13 	 1.0948e-14 	 9.1283e-15 	9.5719e-14 	 2.9721e-15 	 1.1166e-15 	8.9876e-14 	 8.7872e-15 	 8.7222e-15 	7.9491e-14 	 3.3049e-15 	 2.2329e-15 	5.2513e-14 	 5.7131e-15 	 -4.3144e-15 	2.2155e-14 	 -1.6853e-15 	 2.0567e-15 	1.6534e-14 	   0 	   0 	1.1347e-14 	 -6.575e-16 	 -1.4837e-15 	9.9161e-15 	 -2.4042e-23 	 4.0388e-24 	1.3304e-14 	 -6.2374e-16 	 -3.1796e-16 	1.4871e-14 	 6.0437e-16 	 7.2578e-16 	1.0257e-14 	 8.1168e-16 	 -3.6557e-16 	6.9749e-15 	   0 	   0 	1.1164e-14 	 -4.3296e-16 	 -1.8438e-15 	2.2636e-15 	   0 	   0 	5.2852e-24 	 -1.231e-47 	 -9.575e-48 	5.9243e-15 	 2.1648e-16 	 4.2053e-16 	1.0536e-15 	   0 	   0 	3.6561e-16 	   0 	   0 	1.2034e-15 	   0 	   0 	4.1423e-16 	   0 	   0 	2.3267e-16 	   0 	   0 	8.6772e-23 	   0 	   0 	1.0899e-21 	 -4.0631e-22 	 9.0841e-22 	5.9526e-24 	   0 	   0 	
