1 
500
30 0 15 
2.100e+03 	1.409e-12 	 -5.3565e-20 	 2.3e-18 	2.9023e-13 	 2.7149e-19 	 -5.8575e-19 	4.918e-15 	 2.8099e-19 	 5.607e-19 	1.467e-16 	 -1.6055e-19 	 -4.5998e-19 	5.8745e-17 	 -1.4651e-32 	 3.5027e-32 	3.2877e-16 	 1.1813e-33 	 6.3847e-33 	2.5167e-17 	 -6.7711e-46 	 -1.4365e-45 	4.3756e-17 	 5.4247e-44 	 -1.8585e-44 	1.8478e-18 	 1.4929e-31 	 -3.3286e-32 	6.8699e-19 	 -2.5207e-22 	 2.0371e-22 	6.3965e-19 	 4.5491e-71 	 2.3433e-70 	2.7355e-19 	 -3.963e-61 	 6.9471e-61 	5.8768e-20 	 3.9964e-62 	 -3.5921e-61 	2.4417e-20 	   0 	   0 	7.0265e-20 	   0 	   0 	1.2667e-20 	   0 	   0 	1.417e-20 	   0 	   0 	1.0026e-20 	   0 	   0 	3.3209e-20 	   0 	   0 	3.5038e-21 	   0 	   0 	7.6539e-22 	   0 	   0 	2.6181e-21 	   0 	   0 	1.1118e-20 	   0 	   0 	1.9468e-20 	   0 	   0 	2.0549e-20 	   0 	   0 	8.4783e-24 	   0 	   0 	5.5761e-23 	   0 	   0 	1.2158e-22 	   0 	   0 	6.7358e-22 	   0 	   0 	1.5016e-21 	 -5.2034e-25 	 1.4203e-24 	
2.300e+03 	1.0759e-12 	 9.6231e-20 	 -1.4025e-18 	3.8363e-13 	 -7.9557e-15 	 3.8399e-15 	4.6415e-14 	 -8.0605e-29 	 1.3273e-27 	2.9502e-15 	 1.7692e-19 	 1.1856e-19 	4.1997e-16 	 1.557e-38 	 6.0161e-39 	1.7523e-16 	 -2.1739e-36 	 -4.471e-37 	1.2323e-16 	 8.0976e-29 	 1.0688e-29 	5.4646e-17 	 -1.4275e-38 	 -2.6376e-39 	6.9884e-17 	 -5.3184e-58 	 -8.6574e-58 	4.2173e-17 	 1.619e-20 	 7.7927e-21 	3.5764e-17 	 1.4103e-83 	 -1.2225e-83 	6.7754e-19 	   0 	   0 	1.6353e-19 	 9.6418e-57 	 -1.5156e-56 	1.7473e-19 	 7.5258e-52 	 7.0683e-53 	1.3914e-19 	   0 	   0 	1.8587e-19 	 8.6218e-45 	 -2.8029e-43 	3.176e-20 	 -8.5758e-41 	 4.8335e-40 	3.2305e-20 	   0 	   0 	7.4237e-20 	   0 	   0 	7.6894e-21 	   0 	   0 	2.287e-21 	   0 	   0 	3.3225e-21 	   0 	   0 	6.9072e-21 	   0 	   0 	3.6825e-20 	   0 	   0 	3.5426e-20 	 -1.6666e-28 	 -1.906e-27 	9.8301e-24 	   0 	   0 	4.3407e-23 	   0 	   0 	1.6803e-22 	   0 	   0 	5.778e-22 	   0 	   0 	4.9125e-21 	   0 	   0 	
2.500e+03 	2.1549e-12 	 -2.8388e-14 	 -2.6422e-14 	6.8074e-13 	 -3.4438e-18 	 -2.8523e-17 	1.4335e-13 	 2.1563e-19 	 -3.9811e-19 	1.8654e-14 	 -9.3367e-41 	 6.6363e-41 	4.2281e-15 	 -3.6516e-24 	 -1.7735e-23 	4.4494e-16 	 1.9999e-37 	 2.124e-36 	4.2042e-16 	 2.0861e-39 	 -3.0705e-40 	1.3028e-15 	 -2.0565e-31 	 9.6854e-32 	1.0293e-16 	 1.7771e-29 	 -1.4848e-29 	2.0114e-16 	 -1.8275e-28 	 9.8414e-29 	2.1202e-16 	 5.3959e-74 	 2.5243e-74 	2.2099e-17 	 -4.8562e-38 	 1.611e-38 	3.7273e-19 	 5.2674e-55 	 -3.4969e-54 	4.4102e-19 	 7.826e-53 	 9.3209e-53 	2.6276e-19 	 -8.9054e-47 	 -1.2984e-46 	3.3081e-19 	 -2.1579e-47 	 1.5838e-47 	1.3328e-19 	 4.6703e-41 	 -7.8275e-41 	1.097e-19 	   0 	   0 	1.4955e-19 	   0 	   0 	4.6182e-20 	   0 	   0 	2.1442e-21 	   0 	   0 	6.2172e-21 	   0 	   0 	1.0235e-20 	   0 	   0 	1.677e-20 	   0 	   0 	1.6239e-20 	   0 	   0 	5.4113e-21 	   0 	   0 	1.3981e-20 	   0 	   0 	1.254e-22 	   0 	   0 	4.741e-22 	   0 	   0 	9.8249e-22 	   0 	   0 	
2.700e+03 	2.0802e-12 	 -9.7971e-15 	 -7.2677e-15 	1.1498e-12 	 7.8214e-19 	 -1.7785e-19 	3.7562e-13 	 -1.44e-20 	 -4.4662e-22 	8.2221e-14 	 1.6087e-43 	 -1.4885e-43 	2.1173e-14 	 2.2157e-20 	 -4.703e-20 	9.2975e-15 	 -2.6849e-28 	 2.8773e-27 	4.9289e-15 	 -2.4087e-28 	 -9.0476e-28 	2.5782e-15 	 -4.9081e-38 	 4.9251e-39 	1.0877e-15 	 -5.0712e-23 	 -5.7037e-23 	2.8196e-15 	 -5.6755e-36 	 -1.0211e-35 	8.9749e-16 	 -3.0995e-42 	 2.4992e-42 	3.0389e-18 	 -4.0552e-30 	 3.8178e-29 	1.2792e-18 	 7.7305e-22 	 2.1608e-21 	9.2858e-19 	 3.8973e-51 	 1.5945e-51 	6.8731e-19 	 5.5649e-45 	 6.5862e-45 	7.7714e-19 	   0 	   0 	2.9783e-19 	   0 	   0 	1.7464e-19 	   0 	   0 	2.1965e-19 	 2.2539e-34 	 -3.5743e-34 	6.5671e-20 	   0 	   0 	1.4071e-20 	   0 	   0 	1.0553e-20 	   0 	   0 	2.0261e-20 	   0 	   0 	2.8906e-20 	   0 	   0 	2.6485e-20 	   0 	   0 	9.478e-21 	   0 	   0 	6.6536e-21 	   0 	   0 	1.2718e-22 	   0 	   0 	5.6697e-22 	   0 	   0 	8.4503e-22 	   0 	   0 	
2.900e+03 	1.7461e-12 	 -2.0598e-14 	 5.0764e-14 	1.4199e-12 	 -7.9544e-20 	 2.7343e-19 	5.494e-13 	 -1.3038e-17 	 3.5187e-19 	1.93e-13 	 2.6097e-17 	 -9.3479e-18 	6.8739e-14 	 3.7093e-32 	 -1.8803e-32 	3.2672e-14 	 5.3506e-30 	 1.2819e-30 	1.7019e-14 	 3.3315e-30 	 -1.249e-30 	8.2794e-15 	 -3.2024e-23 	 -1.6738e-23 	3.8051e-15 	 1.3167e-22 	 -2.0065e-21 	5.4409e-15 	 -2.778e-22 	 6.7628e-21 	9.8725e-16 	 8.092e-27 	 2.2483e-27 	3.3903e-16 	 -7.2234e-29 	 -1.0525e-29 	2.2125e-18 	 2.7809e-34 	 -4.2249e-35 	1.9255e-18 	 -8.1464e-32 	 -1.9114e-31 	1.4115e-16 	 9.3518e-45 	 5.5223e-44 	8.3706e-17 	   0 	   0 	4.7092e-19 	 -2.6482e-23 	 1.5803e-23 	3.2479e-18 	   0 	   0 	4.8884e-19 	   0 	   0 	1.1912e-19 	   0 	   0 	1.7169e-20 	   0 	   0 	3.7212e-20 	   0 	   0 	4.0411e-20 	   0 	   0 	5.6456e-20 	   0 	   0 	8.3863e-20 	   0 	   0 	1.6344e-20 	   0 	   0 	5.6259e-21 	   0 	   0 	1.4414e-22 	   0 	   0 	4.0487e-22 	   0 	   0 	7.8557e-22 	   0 	   0 	
3.100e+03 	1.9578e-12 	 -1.3169e-15 	 -6.9461e-15 	1.7834e-12 	 -1.4317e-15 	 1.2027e-14 	7.3736e-13 	 2.5793e-16 	 1.7493e-16 	3.7611e-13 	 -3.7742e-43 	 3.7921e-44 	1.3583e-13 	 -3.0247e-30 	 2.8391e-30 	1.1982e-13 	 -2.2747e-32 	 -3.5273e-32 	5.8404e-14 	 -3.0467e-28 	 6.205e-29 	3.3069e-14 	 -1.2433e-25 	 1.2177e-26 	9.7269e-15 	 -7.8578e-24 	 -1.466e-25 	8.6102e-16 	 -5.0005e-29 	 -1.6501e-28 	3.1999e-15 	 1.1662e-23 	 4.597e-23 	5.6206e-16 	 -2.727e-37 	 6.3475e-38 	4.0308e-16 	 -8.1268e-34 	 8.3142e-34 	3.1576e-16 	 -2.3178e-53 	 6.3999e-54 	3.8508e-16 	 -4.7535e-47 	 2.6885e-46 	1.9798e-18 	   0 	   0 	6.6535e-19 	   0 	   0 	4.1636e-19 	   0 	   0 	6.3503e-19 	 2.3652e-35 	 4.1537e-35 	8.7209e-19 	   0 	   0 	6.0476e-20 	   0 	   0 	5.6267e-20 	 -1.913e-30 	 1.5153e-30 	6.4333e-20 	   0 	   0 	9.4474e-20 	   0 	   0 	1.3305e-19 	   0 	   0 	4.7153e-20 	   0 	   0 	3.6195e-20 	   0 	   0 	5.3081e-21 	   0 	   0 	1.46e-21 	   0 	   0 	1.0354e-21 	   0 	   0 	
3.300e+03 	1.862e-12 	 4.7964e-14 	 1.4354e-13 	1.6016e-12 	 2.2074e-14 	 8.4828e-15 	9.712e-13 	 6.868e-15 	 -1.0591e-14 	4.545e-13 	 -3.6935e-39 	 -4.7962e-39 	3.3102e-13 	 -2.8792e-20 	 -1.6803e-20 	2.124e-13 	 -5.3104e-16 	 -7.1931e-16 	9.1771e-14 	 -1.0013e-33 	 -3.5692e-32 	3.7019e-14 	 -5.1144e-23 	 1.0148e-22 	1.0848e-14 	 2.5687e-24 	 4.9327e-24 	1.1956e-14 	 -1.3034e-24 	 1.0229e-24 	3.5429e-15 	 -1.7031e-21 	 2.6353e-22 	7.1836e-16 	 -2.7224e-22 	 1.932e-21 	6.6284e-16 	 2.7127e-22 	 2.4898e-22 	1.906e-16 	 -2.8119e-22 	 -9.8919e-23 	5.4052e-18 	   0 	   0 	3.1418e-18 	 -3.7997e-44 	 -2.1831e-44 	9.074e-19 	 -4.0892e-42 	 -5.1326e-41 	6.8896e-19 	   0 	   0 	1.4265e-18 	 2.8723e-25 	 5.4735e-25 	3.8416e-19 	   0 	   0 	7.7648e-20 	   0 	   0 	6.7173e-20 	 4.6322e-32 	 2.0049e-32 	8.6441e-20 	   0 	   0 	1.4949e-19 	   0 	   0 	1.9735e-19 	   0 	   0 	6.7488e-20 	   0 	   0 	1.5762e-20 	   0 	   0 	1.0747e-20 	   0 	   0 	1.3084e-21 	 1.4435e-24 	 1.4848e-25 	2.4841e-21 	   0 	   0 	
3.500e+03 	2.6319e-12 	 5.1555e-14 	 1.1618e-14 	1.834e-12 	 -3.9598e-16 	 -2.4366e-15 	9.714e-13 	 2.8366e-16 	 2.3714e-15 	5.1756e-13 	 -3.2039e-20 	 1.4792e-20 	3.7462e-13 	 -3.9711e-15 	 -1.5603e-15 	2.8494e-13 	 -2.9413e-28 	 -3.2004e-28 	1.016e-13 	 -2.522e-27 	 -1.309e-27 	5.0657e-14 	 -1.8035e-26 	 -3.5149e-26 	2.1149e-14 	 7.5896e-26 	 -5.1586e-26 	9.0784e-15 	 3.2855e-22 	 -3.2825e-22 	9.3296e-15 	 -7.117e-23 	 6.4629e-23 	2.9354e-15 	 1.0897e-28 	 7.4263e-29 	2.9451e-16 	 -1.0759e-27 	 2.5342e-27 	2.675e-16 	 -4.7536e-32 	 4.8067e-32 	2.3268e-16 	 -2.5985e-30 	 -9.3681e-30 	4.4146e-18 	 -2.5466e-44 	 1.0378e-42 	1.8779e-18 	   0 	   0 	9.5224e-19 	 -1.3333e-36 	 8.1961e-38 	1.5226e-18 	 -2.8256e-34 	 1.4736e-33 	7.2451e-19 	 -3.1e-34 	 -1.0775e-33 	1.4863e-19 	 9.2419e-33 	 -2.8739e-32 	1.1781e-19 	 2.1173e-31 	 1.0404e-31 	1.6394e-19 	   0 	   0 	2.3765e-19 	   0 	   0 	3.7781e-19 	   0 	   0 	1.5665e-19 	   0 	   0 	3.849e-20 	 -2.8772e-27 	 -1.1122e-25 	1.4408e-20 	   0 	   0 	6.8158e-21 	   0 	   0 	6.7503e-21 	   0 	   0 	
3.700e+03 	1.2003e-12 	 -1.3067e-14 	 -1.6203e-14 	1.4396e-12 	 -1.4885e-14 	 1.0912e-14 	9.3966e-13 	 2.6134e-38 	 1.3602e-38 	5.8979e-13 	 -1.2778e-29 	 -1.059e-29 	4.5007e-13 	 2.0507e-25 	 -7.6587e-26 	2.5033e-13 	 -8.6698e-27 	 1.2051e-26 	1.1459e-13 	 -3.3173e-28 	 -7.2437e-28 	6.3202e-14 	 -6.5285e-34 	 -8.5127e-34 	1.573e-14 	 -1.5941e-27 	 -2.754e-27 	9.4575e-15 	 5.9694e-21 	 1.3473e-21 	9.2544e-15 	 3.5152e-24 	 6.3487e-24 	2.1371e-15 	 7.2474e-23 	 1.2199e-22 	2.1359e-15 	 4.0033e-35 	 1.0108e-34 	2.5606e-16 	 -1.308e-30 	 -5.937e-31 	1.2663e-17 	 2.0259e-28 	 4.386e-28 	1.4365e-15 	 9.4171e-29 	 -8.4437e-28 	7.1502e-18 	 -4.4846e-23 	 -6.2408e-24 	5.023e-18 	 -3.6277e-37 	 -4.9288e-37 	4.6357e-18 	   0 	   0 	7.2714e-19 	   0 	   0 	5.3829e-19 	 -7.2831e-29 	 -3.9545e-29 	1.2564e-16 	   0 	   0 	4.8182e-19 	 -5.5192e-29 	 3.773e-29 	1.0422e-17 	   0 	   0 	2.2869e-19 	 1.0742e-26 	 2.8214e-26 	1.5908e-19 	   0 	   0 	6.2077e-20 	   0 	   0 	1.5795e-20 	   0 	   0 	1.2812e-20 	   0 	   0 	1.0059e-20 	   0 	   0 	
3.900e+03 	1.4524e-12 	 -8.9095e-15 	 4.2756e-14 	1.8837e-12 	 -2.0467e-14 	 -4.6797e-14 	7.8484e-13 	 4.0642e-15 	 -2.7164e-15 	5.224e-13 	 -2.1791e-15 	 -7.3576e-16 	3.4673e-13 	 7.4853e-17 	 -3.0697e-15 	2.156e-13 	 -3.8241e-22 	 3.1825e-22 	1.4632e-13 	 9.3608e-22 	 3.0552e-20 	5.1216e-14 	 -9.9844e-22 	 -2.5369e-21 	1.6992e-14 	 1.9268e-22 	 1.5372e-22 	1.7517e-14 	 3.4594e-21 	 -4.3152e-21 	7.2539e-15 	 1.0818e-22 	 8.981e-23 	3.7566e-15 	 2.911e-27 	 -4.9688e-27 	1.0481e-15 	 3.8248e-23 	 2.1082e-23 	9.118e-16 	 9.1883e-30 	 -4.3566e-30 	7.4186e-16 	 2.0485e-21 	 5.8774e-23 	9.7973e-16 	 3.0841e-26 	 9.9758e-26 	1.9136e-17 	 -6.04e-35 	 5.2783e-35 	2.482e-16 	   0 	   0 	2.2273e-18 	 1.2857e-32 	 -7.4257e-32 	9.9865e-19 	   0 	   0 	1.2064e-18 	 -3.2945e-32 	 2.8554e-32 	1.2345e-18 	   0 	   0 	3.7553e-18 	   0 	   0 	5.9765e-19 	   0 	   0 	2.4397e-19 	   0 	   0 	8.8786e-20 	   0 	   0 	2.4622e-20 	   0 	   0 	2.3579e-18 	   0 	   0 	3.7042e-20 	 -1.0826e-23 	 5.175e-24 	4.8003e-20 	   0 	   0 	
