1 
500
30 0 15 
2.100e+03 	1.235e-12 	 1.0152e-15 	 -8.8938e-16 	1.2142e-13 	 -1.1625e-19 	 7.5879e-21 	1.6548e-15 	 1.5087e-19 	 4.3101e-19 	3.1529e-15 	 4.9099e-19 	 -1.8509e-19 	1.778e-15 	 3.4564e-19 	 9.6951e-20 	1.0729e-15 	 -3.1421e-19 	 6.2954e-20 	6.3471e-16 	 -3.0881e-21 	 4.1046e-20 	3.1079e-16 	 6.5224e-20 	 6.3384e-20 	1.323e-16 	 1.8115e-21 	 2.5573e-21 	3.0092e-17 	 3.3968e-21 	 -7.9008e-21 	5.5274e-17 	 2.7256e-21 	 2.9413e-21 	1.1453e-16 	 -1.7665e-21 	 -1.0436e-23 	7.2525e-18 	   0 	   0 	1.3028e-17 	 -4.1142e-22 	 1.4552e-22 	2.417e-17 	   0 	   0 	8.393e-19 	   0 	   0 	1.2443e-18 	   0 	   0 	3.7806e-19 	   0 	   0 	1.0321e-19 	   0 	   0 	2.3492e-18 	   0 	   0 	9.7448e-20 	   0 	   0 	2.5834e-19 	   0 	   0 	3.3885e-20 	   0 	   0 	1.9169e-20 	   0 	   0 	9.0639e-21 	   0 	   0 	7.1944e-21 	   0 	   0 	  0 	   0 	   0 	1.2954e-21 	   0 	   0 	4.3279e-21 	   0 	   0 	5.1416e-21 	   0 	   0 	
2.300e+03 	8.9234e-13 	 1.5019e-18 	 -4.1409e-19 	3.6292e-13 	 1.1096e-18 	 -2.4079e-19 	2.1947e-14 	 1.8492e-21 	 1.6253e-19 	4.8728e-15 	 -1.0277e-18 	 -3.3096e-19 	3.8364e-15 	 1.6118e-19 	 -1.7283e-19 	1.5311e-15 	 -3.1084e-19 	 -3.4863e-19 	4.6459e-16 	 3.4666e-19 	 1.4551e-19 	4.2137e-16 	 -8.0539e-20 	 3.2237e-20 	4.2553e-16 	 -1.49e-20 	 1.2738e-21 	1.0877e-16 	 2.5939e-21 	 -7.4555e-22 	8.0322e-17 	 -2.0379e-21 	 6.6929e-22 	2.0059e-16 	 -4.9103e-23 	 2.0819e-21 	1.3198e-17 	 5.9562e-22 	 -1.2688e-21 	2.6867e-18 	 -1.8215e-23 	 1.4604e-23 	1.6343e-18 	 -2.882e-21 	 4.4151e-21 	5.4794e-18 	   0 	   0 	2.5393e-18 	 6.3936e-22 	 2.4596e-21 	1.1878e-18 	 3.1305e-23 	 9.67e-23 	2.9071e-19 	   0 	   0 	3.6006e-19 	   0 	   0 	3.9057e-19 	   0 	   0 	1.7214e-19 	   0 	   0 	6.6276e-20 	   0 	   0 	6.6339e-20 	   0 	   0 	7.2242e-20 	   0 	   0 	1.0567e-20 	   0 	   0 	1.0525e-20 	   0 	   0 	8.2913e-21 	   0 	   0 	7.5472e-21 	   0 	   0 	2.3636e-21 	   0 	   0 	
2.500e+03 	1.1504e-12 	 -9.4662e-15 	 1.0277e-14 	5.2395e-13 	 1.7373e-20 	 1.1354e-19 	9.8385e-14 	 -7.5273e-18 	 -1.0933e-18 	2.3876e-14 	 6.0868e-19 	 -1.9721e-19 	3.8401e-15 	 2.0987e-20 	 2.1291e-19 	2.5623e-15 	 2.4564e-19 	 5.8766e-20 	1.0482e-15 	 8.7525e-20 	 -2.9763e-20 	1.3587e-15 	 3.641e-20 	 4.1878e-20 	5.7579e-16 	 -2.6482e-20 	 -4.6176e-20 	4.2001e-16 	 4.5588e-21 	 4.3125e-21 	3.8115e-16 	 -2.1901e-20 	 -5.84e-21 	1.0542e-16 	 2.4961e-22 	 -1.6485e-21 	1.146e-16 	 2.6907e-21 	 -4.0032e-21 	9.2701e-17 	 -1.7898e-24 	 -6.1799e-24 	6.4536e-18 	 1.6469e-21 	 9.7255e-22 	9.7372e-18 	 -1.714e-22 	 -1.4273e-22 	1.7698e-17 	   0 	   0 	4.8722e-17 	   0 	   0 	5.5424e-19 	   0 	   0 	3.5895e-18 	 -3.7181e-22 	 -8.7234e-22 	1.0501e-18 	   0 	   0 	9.0265e-18 	   0 	   0 	1.4045e-19 	   0 	   0 	2.2261e-18 	   0 	   0 	3.4022e-19 	   0 	   0 	1.637e-19 	   0 	   0 	2.3322e-20 	   0 	   0 	1.2923e-19 	   0 	   0 	4.1757e-20 	   0 	   0 	5.1696e-21 	   0 	   0 	
2.700e+03 	1.7845e-12 	 -4.9749e-16 	 -1.1974e-15 	7.9465e-13 	 5.1602e-19 	 1.1494e-18 	2.1841e-13 	 -4.8806e-19 	 -3.0091e-19 	4.3578e-14 	 -5.1241e-17 	 -1.5087e-16 	1.6424e-14 	 -1.7309e-19 	 -1.113e-19 	9.1132e-15 	 1.1393e-19 	 -2.1711e-19 	4.4332e-15 	 -5.6807e-20 	 3.032e-20 	2.3013e-15 	 -2.9949e-20 	 4.6871e-20 	1.2659e-15 	 -3.3599e-19 	 1.6777e-18 	1.031e-15 	 7.7993e-21 	 -6.1417e-21 	6.8888e-16 	 -9.6001e-21 	 -8.469e-21 	4.0561e-16 	 3.3907e-17 	 -1.7183e-18 	4.5981e-16 	 -3.3861e-21 	 -3.4929e-21 	8.0597e-17 	 2.6428e-22 	 1.8725e-21 	8.0359e-17 	 -2.8469e-23 	 -2.8183e-23 	4.6629e-17 	   0 	   0 	5.3128e-17 	 2.0863e-21 	 -2.4774e-21 	9.9002e-18 	   0 	   0 	5.0565e-18 	   0 	   0 	8.9045e-18 	 -2.5344e-22 	 -9.6224e-23 	1.6543e-17 	   0 	   0 	1.8653e-17 	 1.2313e-21 	 -1.0155e-21 	3.7546e-19 	 -5.4089e-22 	 -8.048e-22 	4.8245e-18 	   0 	   0 	2.0463e-19 	   0 	   0 	2.8677e-19 	   0 	   0 	8.9749e-20 	   0 	   0 	1.0204e-18 	   0 	   0 	5.0012e-19 	   0 	   0 	1.1058e-19 	   0 	   0 	
2.900e+03 	2.0704e-12 	 7.4426e-15 	 2.9792e-14 	1.1525e-12 	 -2.3894e-17 	 -3.4462e-18 	3.5597e-13 	 -1.5378e-16 	 1.4712e-15 	1.7564e-13 	 -5.3208e-17 	 2.2168e-17 	5.9884e-14 	 1.3346e-19 	 1.5396e-19 	3.0876e-14 	 -7.9907e-20 	 7.3553e-20 	8.7857e-15 	 9.7157e-20 	 1.8314e-18 	5.9806e-15 	 6.1871e-20 	 -7.1054e-21 	2.266e-15 	 6.2908e-20 	 -5.7511e-20 	2.0761e-15 	 3.3716e-18 	 -3.1013e-18 	1.8095e-15 	 -3.9652e-20 	 3.7833e-20 	1.1414e-15 	 -2.2365e-20 	 -1.8582e-20 	5.137e-16 	 -2.0529e-21 	 -2.2131e-21 	3.4559e-16 	 -2.0159e-23 	 -4.1014e-23 	2.6127e-16 	 6.6713e-21 	 1.3233e-21 	2.6303e-16 	 1.1307e-21 	 -2.3697e-21 	8.1115e-17 	 1.3863e-21 	 1.0853e-21 	1.4027e-16 	   0 	   0 	4.2718e-17 	 8.2584e-20 	 -1.988e-20 	1.9812e-17 	 7.0816e-22 	 -1.6244e-22 	4.3733e-18 	   0 	   0 	2.2202e-17 	   0 	   0 	1.6882e-17 	   0 	   0 	9.337e-19 	 1.3177e-21 	 2.6202e-22 	1.2387e-18 	   0 	   0 	9.128e-19 	   0 	   0 	4.2228e-19 	 6.3143e-22 	 9.1828e-22 	4.3583e-18 	 -7.6486e-22 	 -2.9552e-21 	6.1934e-19 	   0 	   0 	9.0556e-19 	   0 	   0 	
3.100e+03 	2.2977e-12 	 -8.2201e-14 	 2.0952e-14 	1.0074e-12 	 -3.5916e-16 	 3.4745e-16 	7.6347e-13 	 8.2035e-15 	 2.4061e-15 	2.1246e-13 	 3.6247e-16 	 -2.7713e-16 	1.1387e-13 	 3.3815e-19 	 9.0654e-19 	9.046e-14 	 -3.3655e-16 	 4.7998e-16 	2.4758e-14 	 2.0779e-16 	 1.9539e-16 	1.5439e-14 	 -3.6009e-20 	 1.6759e-20 	8.4204e-15 	 7.3611e-20 	 1.6658e-21 	6.7855e-15 	 -4.016e-22 	 5.2529e-21 	2.7362e-15 	 -2.3153e-21 	 -7.0981e-21 	1.3446e-15 	 -3.1069e-21 	 -2.8171e-20 	1.6237e-15 	 -5.9412e-21 	 -6.891e-21 	1.0428e-15 	 -6.1262e-18 	 -2.1629e-18 	5.8084e-16 	 1.5715e-21 	 -5.6028e-21 	2.1076e-16 	 1.1786e-22 	 -6.4802e-21 	2.8346e-16 	 7.5654e-21 	 -2.266e-21 	1.7237e-16 	 1.084e-21 	 4.6682e-21 	3.8235e-17 	 -2.3383e-23 	 3.5922e-22 	2.7609e-17 	 -3.6237e-22 	 9.7414e-22 	1.2054e-16 	   0 	   0 	1.2463e-17 	   0 	   0 	4.1268e-17 	   0 	   0 	3.0214e-17 	 -2.3836e-21 	 1.5877e-21 	1.2873e-17 	 4.64e-22 	 -6.6348e-22 	4.6928e-17 	   0 	   0 	1.1385e-17 	   0 	   0 	2.0807e-18 	 1.771e-21 	 1.5659e-21 	2.4566e-18 	   0 	   0 	2.361e-19 	   0 	   0 	
3.300e+03 	2.3492e-12 	 7.7184e-15 	 -8.4606e-14 	1.9411e-12 	 2.1467e-15 	 -3.338e-15 	9.0138e-13 	 3.8056e-15 	 -2.5337e-15 	4.0707e-13 	 -4.727e-17 	 2.8225e-17 	1.7864e-13 	 1.5163e-19 	 -7.4306e-20 	1.235e-13 	 -7.3118e-18 	 1.2028e-18 	3.1438e-14 	 -5.1929e-19 	 -3.0144e-18 	2.3244e-14 	 2.559e-19 	 -5.4334e-19 	8.6907e-15 	 -7.675e-20 	 -3.9171e-21 	6.9057e-15 	 -5.3295e-21 	 -6.9147e-21 	6.8841e-15 	 -3.7107e-21 	 -1.9587e-21 	4.3743e-15 	 2.2245e-21 	 -6.3297e-21 	1.8504e-15 	 -9.5331e-21 	 2.1422e-20 	1.419e-15 	 -1.2642e-20 	 6.0611e-22 	9.8688e-16 	 1.8256e-22 	 -1.3218e-23 	5.5817e-16 	 -1.5844e-21 	 -2.081e-21 	3.4847e-16 	 2.2022e-21 	 -3.6242e-21 	2.5196e-16 	 -8.0373e-22 	 6.4439e-22 	1.5544e-16 	 2.1712e-21 	 1.3239e-21 	8.1092e-17 	 6.5042e-22 	 5.5262e-22 	2.3556e-16 	 -3.5201e-21 	 9.2862e-22 	3.612e-17 	   0 	   0 	9.0922e-17 	 2.9773e-18 	 9.3084e-20 	5.0883e-17 	 3.4691e-23 	 7.1079e-23 	1.8402e-17 	   0 	   0 	2.9588e-17 	   0 	   0 	1.4299e-17 	   0 	   0 	2.5848e-18 	   0 	   0 	3.4824e-18 	   0 	   0 	7.585e-18 	   0 	   0 	
3.500e+03 	2.0477e-12 	 9.4783e-15 	 -1.6451e-14 	1.9633e-12 	 7.1518e-15 	 -3.9485e-15 	1.2298e-12 	 -6.4297e-15 	 9.1374e-15 	5.5515e-13 	 5.8837e-18 	 1.0406e-16 	3.0369e-13 	 3.4712e-19 	 1.282e-19 	1.3421e-13 	 2.2121e-16 	 2.5228e-16 	5.8568e-14 	 -1.0104e-20 	 -1.3278e-19 	3.2968e-14 	 -4.2653e-20 	 -1.1547e-20 	1.9068e-14 	 7.9566e-17 	 7.8615e-16 	1.5599e-14 	 -3.8192e-18 	 3.3884e-18 	1.0627e-14 	 -1.322e-21 	 2.0004e-20 	4.9092e-15 	 5.3744e-21 	 3.4974e-21 	3.223e-15 	 2.3212e-21 	 -1.5742e-20 	2.8052e-15 	 -3.0357e-20 	 1.401e-20 	2.3864e-15 	 1.1957e-22 	 -1.3274e-22 	2.011e-15 	 -2.3619e-22 	 4.3236e-22 	7.721e-16 	 6.1483e-22 	 -6.2225e-22 	7.8233e-16 	   0 	   0 	5.6535e-16 	   0 	   0 	5.4516e-16 	   0 	   0 	2.1793e-16 	 -2.2226e-21 	 -3.2886e-21 	1.556e-16 	   0 	   0 	1.6032e-16 	 1.3153e-21 	 3.3912e-22 	9.1414e-17 	 -3.7792e-21 	 2.3034e-21 	1.2234e-16 	   0 	   0 	1.3039e-16 	   0 	   0 	3.6748e-17 	 -9.8082e-22 	 -3.809e-22 	3.2731e-17 	   0 	   0 	1.0042e-17 	   0 	   0 	6.1033e-18 	   0 	   0 	
3.700e+03 	2.5394e-12 	 -4.769e-14 	 2.7612e-14 	2.0726e-12 	 6.3804e-15 	 -2.0979e-15 	1.3624e-12 	 -1.6932e-15 	 -1.6981e-15 	7.0062e-13 	 8.1746e-17 	 8.4544e-17 	3.7222e-13 	 -1.3839e-15 	 -1.4768e-15 	1.5835e-13 	 -9.5318e-19 	 2.3853e-19 	9.0265e-14 	 1.4849e-19 	 -1.5201e-19 	4.1989e-14 	 -5.6587e-20 	 -1.0594e-19 	2.6463e-14 	 -3.3155e-16 	 -1.314e-16 	2.5364e-14 	 -8.1075e-17 	 -1.9526e-16 	1.2603e-14 	 -2.2095e-20 	 6.1168e-21 	1.0449e-14 	 2.4424e-17 	 -1.4332e-17 	7.273e-15 	 -9.2716e-22 	 7.6979e-21 	4.0423e-15 	 -1.99e-21 	 5.3677e-21 	4.2291e-15 	 -1.9675e-17 	 9.1099e-18 	2.5039e-15 	 -1.0381e-19 	 -6.2522e-20 	2.5426e-15 	 -7.285e-22 	 3.3358e-21 	1.1945e-15 	 -5.8133e-19 	 -3.9522e-20 	8.7444e-16 	 5.5971e-19 	 6.5974e-19 	6.4748e-16 	 -2.6693e-21 	 -9.8282e-21 	4.2951e-16 	 -2.4434e-21 	 -1.8225e-22 	4.9545e-16 	 -8.5657e-22 	 -3.1386e-21 	2.1357e-16 	 3.7971e-22 	 4.6968e-22 	2.0363e-16 	 3.2718e-23 	 6.3114e-23 	2.0597e-16 	 -3.3552e-20 	 -2.0578e-20 	1.4385e-16 	 4.9019e-19 	 3.6746e-19 	8.2097e-17 	   0 	   0 	8.1264e-17 	   0 	   0 	8.1919e-17 	   0 	   0 	9.8098e-18 	   0 	   0 	
3.900e+03 	2.1318e-12 	 2.809e-14 	 -2.551e-14 	1.9737e-12 	 3.8152e-15 	 -1.2441e-14 	1.0986e-12 	 4.5768e-15 	 4.6752e-15 	6.3372e-13 	 -7.2604e-15 	 -6.0018e-15 	3.3418e-13 	 1.2786e-15 	 -3.7039e-17 	1.6607e-13 	 7.1449e-19 	 -6.6779e-18 	1.1208e-13 	 -7.547e-17 	 2.1103e-16 	6.463e-14 	 -7.5725e-19 	 -2.0813e-19 	3.9485e-14 	 -3.8923e-17 	 1.4192e-16 	3.2482e-14 	 -2.9753e-17 	 1.0781e-17 	2.2375e-14 	 2.9554e-19 	 -1.3343e-18 	1.631e-14 	 2.1454e-20 	 -2.0146e-20 	1.2759e-14 	 -2.5073e-20 	 -5.2346e-21 	9.5648e-15 	 5.2051e-21 	 -9.2561e-21 	6.7256e-15 	 1.998e-17 	 -2.448e-17 	3.9804e-15 	 -1.2784e-19 	 -1.0662e-19 	3.446e-15 	 4.4183e-22 	 6.9525e-21 	2.1484e-15 	 -2.0768e-21 	 -1.838e-21 	1.9916e-15 	 1.5359e-21 	 5.8493e-23 	1.7321e-15 	 -5.9027e-19 	 6.8693e-19 	1.5222e-15 	   0 	   0 	1.3044e-15 	 1.7997e-21 	 -5.2886e-22 	1.0059e-15 	   0 	   0 	6.4098e-16 	 -3.8786e-23 	 -5.3652e-22 	4.6394e-16 	   0 	   0 	3.3163e-16 	   0 	   0 	4.55e-16 	 -8.6663e-20 	 2.2622e-20 	1.7818e-16 	 -5.0903e-20 	 3.9714e-22 	2.0593e-16 	   0 	   0 	1.6992e-16 	   0 	   0 	
