1 
500
30 0 15 
2.100e+03 	7.0061e-14 	   0 	   0 	1.5954e-17 	   0 	   0 	3.5611e-39 	   0 	   0 	2.784e-62 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.8188e-13 	   0 	   0 	7.8493e-18 	   0 	   0 	5.0704e-27 	   0 	   0 	1.485e-46 	   0 	   0 	  0 	   0 	   0 	3.0094e-206 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	3.3554e-14 	   0 	   0 	7.2892e-17 	   0 	   0 	7.7301e-19 	   0 	   0 	1.9391e-42 	   0 	   0 	4.475e-69 	   0 	   0 	1.5478e-90 	   0 	   0 	3.863e-82 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.8059e-13 	   0 	   0 	2.3432e-17 	   0 	   0 	1.2314e-18 	   0 	   0 	1.6856e-35 	   0 	   0 	3.4552e-53 	   0 	   0 	8.0693e-49 	   0 	   0 	2.3099e-37 	   0 	   0 	1.363e-36 	   0 	   0 	  0 	   0 	   0 	2.6603e-90 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.5733e-13 	   0 	   0 	4.3795e-14 	   0 	   0 	2.89e-18 	   0 	   0 	2.5115e-23 	   0 	   0 	3.3005e-21 	   0 	   0 	1.3389e-45 	   0 	   0 	1.0816e-60 	   0 	   0 	6.1146e-65 	   0 	   0 	7.4767e-146 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	5.1482e-14 	   0 	   0 	2.5439e-14 	   0 	   0 	6.2818e-18 	   0 	   0 	1.3978e-22 	   0 	   0 	9.3836e-24 	   0 	   0 	4.9417e-28 	   0 	   0 	2.0176e-58 	   0 	   0 	8.0611e-52 	   0 	   0 	7.6988e-72 	   0 	   0 	3.611e-85 	   0 	   0 	1.2707e-71 	   0 	   0 	3.0367e-212 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.0941e-13 	   0 	   0 	1.4427e-13 	   0 	   0 	9.3593e-18 	   0 	   0 	7.895e-20 	   0 	   0 	2.4716e-20 	   0 	   0 	2.6852e-29 	   0 	   0 	6.5746e-35 	   0 	   0 	3.1718e-54 	   0 	   0 	4.0494e-31 	   0 	   0 	1.0959e-164 	   0 	   0 	3.7969e-79 	   0 	   0 	1.1636e-172 	   0 	   0 	3.8389e-248 	   0 	   0 	3.8207e-125 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2213e-49 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	2.3065e-13 	   0 	   0 	1.7345e-13 	   0 	   0 	1.5441e-15 	   0 	   0 	1.3017e-18 	   0 	   0 	1.0866e-19 	   0 	   0 	1.4618e-22 	   0 	   0 	2.4503e-25 	   0 	   0 	2.8612e-34 	   0 	   0 	2.2194e-50 	   0 	   0 	9.3209e-61 	   0 	   0 	4.7309e-48 	   0 	   0 	1.167e-61 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.5993e-13 	   0 	   0 	1.1105e-13 	   0 	   0 	5.2059e-16 	   0 	   0 	2.7853e-18 	   0 	   0 	2.1848e-18 	   0 	   0 	5.8913e-21 	   0 	   0 	6.6112e-21 	   0 	   0 	5.3531e-35 	   0 	   0 	4.3845e-31 	   0 	   0 	8.0631e-31 	   0 	   0 	1.2216e-43 	   0 	   0 	1.9507e-55 	   0 	   0 	3.0873e-86 	   0 	   0 	2.4203e-77 	   0 	   0 	2.9542e-54 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	3.2698e-13 	   0 	   0 	1.1054e-13 	   0 	   0 	6.3298e-17 	   0 	   0 	3.8524e-18 	   0 	   0 	9.3508e-19 	   0 	   0 	5.6189e-19 	   0 	   0 	2.4384e-19 	   0 	   0 	1.7809e-26 	   0 	   0 	2.2422e-19 	   0 	   0 	2.0231e-38 	   0 	   0 	8.3388e-42 	   0 	   0 	3.4639e-42 	   0 	   0 	1.4302e-38 	   0 	   0 	2.2475e-46 	   0 	   0 	1.5622e-60 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	3.0148e-13 	   0 	   0 	2.2037e-13 	   0 	   0 	1.9782e-14 	   0 	   0 	1.2313e-17 	   0 	   0 	3.8359e-18 	   0 	   0 	1.4501e-18 	   0 	   0 	1.6897e-18 	   0 	   0 	1.7443e-21 	   0 	   0 	7.4721e-23 	   0 	   0 	6.8792e-26 	   0 	   0 	1.6849e-36 	   0 	   0 	8.8834e-35 	   0 	   0 	1.5652e-39 	   0 	   0 	2.6762e-40 	   0 	   0 	7.0874e-39 	   0 	   0 	  0 	   0 	   0 	1.1807e-62 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	2.53e-13 	   0 	   0 	8.4891e-14 	   0 	   0 	5.851e-14 	   0 	   0 	5.8773e-15 	   0 	   0 	8.5598e-18 	   0 	   0 	2.6576e-18 	   0 	   0 	2.6243e-19 	   0 	   0 	2.7001e-20 	   0 	   0 	5.1144e-20 	   0 	   0 	6.5961e-21 	   0 	   0 	7.5603e-33 	   0 	   0 	9.9741e-28 	   0 	   0 	1.7727e-28 	   0 	   0 	5.0935e-39 	   0 	   0 	3.3586e-47 	   0 	   0 	1.0435e-43 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7752e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	1.898e-13 	   0 	   0 	1.9532e-14 	   0 	   0 	7.2447e-14 	   0 	   0 	2.2893e-14 	   0 	   0 	1.4466e-17 	   0 	   0 	2.4215e-18 	   0 	   0 	5.0049e-19 	   0 	   0 	3.5336e-19 	   0 	   0 	4.2031e-20 	   0 	   0 	7.3078e-22 	   0 	   0 	4.7728e-22 	   0 	   0 	3.5586e-27 	   0 	   0 	7.3638e-24 	   0 	   0 	7.9754e-27 	   0 	   0 	9.8275e-30 	   0 	   0 	5.9521e-34 	   0 	   0 	1.4705e-43 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.5404e-319 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	1.5875e-13 	   0 	   0 	2.5769e-13 	   0 	   0 	2.8662e-14 	   0 	   0 	1.8166e-14 	   0 	   0 	1.6703e-17 	   0 	   0 	6.9032e-18 	   0 	   0 	4.5438e-18 	   0 	   0 	6.7859e-19 	   0 	   0 	4.6647e-19 	   0 	   0 	1.6248e-19 	   0 	   0 	1.3244e-20 	   0 	   0 	1.6411e-20 	   0 	   0 	1.133e-24 	   0 	   0 	1.8613e-22 	   0 	   0 	6.4091e-34 	   0 	   0 	1.4233e-46 	   0 	   0 	1.5843e-46 	   0 	   0 	  0 	   0 	   0 	1.683e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.2959e-286 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	4.768e-13 	   0 	   0 	1.1561e-13 	   0 	   0 	1.0265e-13 	   0 	   0 	1.5466e-14 	   0 	   0 	1.3289e-17 	   0 	   0 	6.4251e-18 	   0 	   0 	2.2972e-18 	   0 	   0 	5.9314e-19 	   0 	   0 	1.117e-18 	   0 	   0 	1.6708e-19 	   0 	   0 	2.1573e-19 	   0 	   0 	6.8671e-20 	   0 	   0 	5.0276e-24 	   0 	   0 	1.464e-22 	   0 	   0 	1.4836e-22 	   0 	   0 	2.3507e-45 	   0 	   0 	2.1413e-31 	   0 	   0 	1.853e-23 	   0 	   0 	3.5555e-37 	   0 	   0 	  0 	   0 	   0 	3.3503e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.904e-296 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5501e-240 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.100e+03 	3.0379e-13 	   0 	   0 	3.2472e-13 	   0 	   0 	1.4282e-13 	   0 	   0 	1.3508e-14 	   0 	   0 	1.4024e-17 	   0 	   0 	1.1076e-17 	   0 	   0 	4.4824e-18 	   0 	   0 	1.3753e-18 	   0 	   0 	4.769e-19 	   0 	   0 	8.329e-19 	   0 	   0 	6.6129e-23 	   0 	   0 	4.4159e-20 	   0 	   0 	1.9632e-20 	   0 	   0 	2.9157e-20 	   0 	   0 	4.0901e-24 	   0 	   0 	6.2018e-24 	   0 	   0 	1.0476e-25 	   0 	   0 	2.7866e-26 	   0 	   0 	5.7131e-25 	   0 	   0 	1.955e-315 	   0 	   0 	  0 	   0 	   0 	2.5454e-314 	   0 	   0 	3.5225e-316 	   0 	   0 	4.9425e-281 	   0 	   0 	5.1918e-241 	   0 	   0 	1.2541e-240 	   0 	   0 	5.8421e-243 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.300e+03 	1.421e-13 	   0 	   0 	4.851e-13 	   0 	   0 	6.4264e-14 	   0 	   0 	1.4298e-14 	   0 	   0 	8.231e-16 	   0 	   0 	1.2699e-17 	   0 	   0 	2.1172e-17 	   0 	   0 	2.7421e-18 	   0 	   0 	1.3453e-18 	   0 	   0 	8.6105e-19 	   0 	   0 	5.4343e-19 	   0 	   0 	1.2277e-19 	   0 	   0 	1.7822e-19 	   0 	   0 	5.1964e-20 	   0 	   0 	3.9756e-21 	   0 	   0 	2.0907e-29 	   0 	   0 	3.8191e-26 	   0 	   0 	4.0438e-33 	   0 	   0 	  0 	   0 	   0 	2.7938e-27 	   0 	   0 	7.6506e-299 	   0 	   0 	2.1341e-262 	   0 	   0 	1.8714e-278 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4366e-214 	   0 	   0 	3.31e-201 	   0 	   0 	1.3533e-292 	   0 	   0 	2.2677e-268 	   0 	   0 	  0 	   0 	   0 	
5.500e+03 	2.1943e-13 	   0 	   0 	1.6548e-13 	   0 	   0 	6.4837e-14 	   0 	   0 	6.1107e-14 	   0 	   0 	1.3091e-14 	   0 	   0 	4.8396e-15 	   0 	   0 	8.8472e-18 	   0 	   0 	3.1804e-18 	   0 	   0 	2.725e-18 	   0 	   0 	2.0618e-18 	   0 	   0 	2.7545e-19 	   0 	   0 	2.8111e-19 	   0 	   0 	3.2474e-20 	   0 	   0 	1.5018e-19 	   0 	   0 	1.1701e-19 	   0 	   0 	3.1167e-20 	   0 	   0 	7.8117e-24 	   0 	   0 	1.4558e-21 	   0 	   0 	8.3726e-29 	   0 	   0 	2.7066e-296 	   0 	   0 	2.992e-303 	   0 	   0 	7.7553e-261 	   0 	   0 	  0 	   0 	   0 	1.2128e-243 	   0 	   0 	8.7292e-303 	   0 	   0 	3.7618e-208 	   0 	   0 	3.4494e-198 	   0 	   0 	2.2683e-246 	   0 	   0 	5.4827e-227 	   0 	   0 	  0 	   0 	   0 	
5.700e+03 	1.5171e-13 	   0 	   0 	2.1652e-13 	 -3.0091e-44 	 -7.6396e-46 	8.4811e-14 	   0 	   0 	1.9022e-14 	   0 	   0 	3.7714e-14 	   0 	   0 	8.7537e-16 	   0 	   0 	1.7253e-16 	   0 	   0 	5.1888e-18 	   0 	   0 	2.196e-18 	   0 	   0 	1.5577e-18 	   0 	   0 	7.2337e-19 	   0 	   0 	7.6827e-19 	   0 	   0 	3.3558e-19 	   0 	   0 	2.933e-19 	   0 	   0 	4.2562e-20 	   0 	   0 	1.6856e-19 	   0 	   0 	3.9933e-20 	   0 	   0 	5.0796e-21 	   0 	   0 	4.1205e-24 	   0 	   0 	5.1409e-249 	   0 	   0 	6.3766e-241 	   0 	   0 	6.7561e-225 	   0 	   0 	8.4219e-29 	   0 	   0 	4.0223e-23 	   0 	   0 	7.2317e-198 	   0 	   0 	3.5308e-234 	   0 	   0 	1.9684e-237 	   0 	   0 	1.7329e-171 	   0 	   0 	5.8784e-24 	   0 	   0 	3.5571e-24 	   0 	   0 	
5.900e+03 	9.568e-14 	   0 	   0 	2.2113e-13 	   0 	   0 	1.7013e-13 	 4.6629e-19 	 -2.4923e-19 	3.7093e-14 	   0 	   0 	1.4859e-14 	   0 	   0 	6.6484e-15 	   0 	   0 	2.01e-15 	   0 	   0 	4.1778e-17 	   0 	   0 	3.9198e-18 	   0 	   0 	2.6089e-18 	   0 	   0 	9.2532e-19 	   0 	   0 	6.9522e-19 	   0 	   0 	6.1911e-19 	   0 	   0 	4.809e-19 	   0 	   0 	2.0154e-19 	   0 	   0 	2.7233e-20 	   0 	   0 	6.5144e-24 	   0 	   0 	1.5874e-21 	   0 	   0 	6.6235e-25 	   0 	   0 	1.5373e-20 	   0 	   0 	1.542e-23 	   0 	   0 	1.0268e-25 	   0 	   0 	1.0479e-182 	   0 	   0 	3.3795e-213 	   0 	   0 	5.2157e-201 	   0 	   0 	4.9534e-201 	   0 	   0 	4.1532e-198 	   0 	   0 	5.1662e-173 	   0 	   0 	8.7678e-158 	   0 	   0 	1.758e-202 	   0 	   0 	
6.100e+03 	2.3558e-13 	   0 	   0 	2.7805e-13 	   0 	   0 	8.7868e-14 	   0 	   0 	9.792e-14 	   0 	   0 	1.1849e-14 	   0 	   0 	2.1877e-15 	   0 	   0 	1.5026e-15 	   0 	   0 	2.8979e-15 	   0 	   0 	4.9518e-18 	   0 	   0 	2.3044e-18 	   0 	   0 	9.3219e-19 	   0 	   0 	5.663e-19 	   0 	   0 	5.6326e-19 	   0 	   0 	7.5506e-19 	   0 	   0 	1.6154e-19 	   0 	   0 	6.4724e-20 	   0 	   0 	1.6074e-20 	   0 	   0 	3.2157e-23 	   0 	   0 	3.7657e-22 	   0 	   0 	2.3744e-21 	   0 	   0 	1.0258e-20 	   0 	   0 	4.4388e-189 	   0 	   0 	2.5318e-184 	   0 	   0 	1.1547e-185 	   0 	   0 	2.619e-26 	   0 	   0 	1.2745e-163 	   0 	   0 	3.1074e-191 	   0 	   0 	2.0709e-158 	   0 	   0 	7.9517e-171 	   0 	   0 	7.2955e-246 	   0 	   0 	
6.300e+03 	1.6053e-13 	   0 	   0 	3.3919e-13 	   0 	   0 	1.2627e-13 	   0 	   0 	3.7341e-14 	   0 	   0 	1.5893e-14 	   0 	   0 	1.1053e-14 	   0 	   0 	5.7019e-16 	   0 	   0 	1.0924e-16 	   0 	   0 	1.2594e-17 	   0 	   0 	3.5983e-18 	   0 	   0 	1.3879e-18 	   0 	   0 	1.4139e-18 	   0 	   0 	9.1213e-19 	   0 	   0 	2.8477e-19 	   0 	   0 	2.3754e-19 	   0 	   0 	1.0878e-19 	   0 	   0 	5.849e-20 	   0 	   0 	2.3299e-21 	   0 	   0 	3.7369e-21 	   0 	   0 	8.3674e-30 	   0 	   0 	2.3936e-29 	   0 	   0 	3.9782e-183 	   0 	   0 	4.4968e-25 	   0 	   0 	1.9276e-27 	   0 	   0 	6.3662e-189 	   0 	   0 	2.8936e-174 	   0 	   0 	2.0828e-24 	   0 	   0 	2.9431e-139 	   0 	   0 	1.6052e-207 	   0 	   0 	1.117e-156 	   0 	   0 	
