1 
500
30 0 15 
2.100e+03 	8.3199e-15 	   0 	   0 	1.8344e-25 	   0 	   0 	1.5371e-40 	   0 	   0 	3.2348e-50 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.0393e-153 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.9535e-17 	   0 	   0 	7.8573e-18 	   0 	   0 	5.9784e-19 	   0 	   0 	3.0284e-50 	   0 	   0 	8.415e-80 	   0 	   0 	1.2831e-60 	   0 	   0 	  0 	   0 	   0 	1.2726e-129 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.732e-13 	   0 	   0 	5.5145e-18 	   0 	   0 	4.141e-19 	   0 	   0 	5.8298e-23 	   0 	   0 	1.0819e-39 	   0 	   0 	8.6428e-41 	   0 	   0 	4.7151e-90 	   0 	   0 	1.7129e-183 	   0 	   0 	7.218e-248 	   0 	   0 	  0 	   0 	   0 	1.1802e-37 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2685e-49 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.107e-13 	   0 	   0 	7.1142e-14 	   0 	   0 	8.4396e-19 	   0 	   0 	1.7444e-21 	   0 	   0 	3.2971e-30 	   0 	   0 	2.2633e-25 	   0 	   0 	4.5042e-49 	   0 	   0 	1.375e-36 	   0 	   0 	2.0299e-75 	   0 	   0 	1.0989e-70 	   0 	   0 	2.955e-253 	   0 	   0 	6.9241e-133 	   0 	   0 	2.5038e-160 	   0 	   0 	1.232e-181 	   0 	   0 	  0 	   0 	   0 	8.3101e-258 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.5502e-13 	   0 	   0 	4.7029e-14 	   0 	   0 	1.4197e-14 	   0 	   0 	5.5154e-20 	   0 	   0 	1.1106e-19 	   0 	   0 	3.4209e-19 	   0 	   0 	1.3363e-23 	   0 	   0 	1.3469e-32 	   0 	   0 	7.9122e-43 	   0 	   0 	1.9325e-61 	   0 	   0 	2.5977e-43 	   0 	   0 	6.8163e-48 	   0 	   0 	1.4773e-63 	   0 	   0 	1.4814e-49 	   0 	   0 	2.5805e-70 	   0 	   0 	8.6107e-61 	   0 	   0 	7.2895e-64 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	4.9332e-14 	   0 	   0 	5.7669e-14 	   0 	   0 	4.4616e-18 	   0 	   0 	1.4354e-16 	   0 	   0 	5.1021e-19 	   0 	   0 	9.2769e-21 	   0 	   0 	1.0265e-20 	   0 	   0 	1.2133e-21 	   0 	   0 	3.2466e-20 	   0 	   0 	5.8961e-30 	   0 	   0 	2.1504e-34 	   0 	   0 	3.9394e-26 	   0 	   0 	1.146e-31 	   0 	   0 	4.407e-29 	   0 	   0 	1.411e-31 	   0 	   0 	2.8674e-34 	   0 	   0 	8.552e-45 	   0 	   0 	  0 	   0 	   0 	4.5166e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	4.5476e-14 	   0 	   0 	3.8775e-14 	   0 	   0 	1.753e-14 	   0 	   0 	1.5368e-14 	   0 	   0 	4.0086e-18 	   0 	   0 	8.1307e-19 	   0 	   0 	1.0357e-18 	   0 	   0 	4.5894e-19 	   0 	   0 	2.5702e-19 	   0 	   0 	1.0944e-20 	   0 	   0 	2.5377e-20 	   0 	   0 	1.2874e-19 	   0 	   0 	1.0258e-22 	   0 	   0 	4.6758e-22 	   0 	   0 	3.3233e-30 	   0 	   0 	4.1517e-23 	   0 	   0 	2.9144e-21 	   0 	   0 	  0 	   0 	   0 	5.8141e-22 	   0 	   0 	2.7996e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	8.928e-14 	   0 	   0 	5.3237e-14 	   0 	   0 	4.0378e-14 	   0 	   0 	1.7562e-14 	   0 	   0 	3.5288e-18 	   0 	   0 	3.6104e-18 	   0 	   0 	1.974e-18 	   0 	   0 	1.311e-16 	   0 	   0 	4.8099e-19 	   0 	   0 	3.3633e-19 	   0 	   0 	2.2485e-19 	   0 	   0 	2.385e-19 	   0 	   0 	2.6703e-19 	   0 	   0 	2.6788e-21 	   0 	   0 	2.3741e-20 	   0 	   0 	8.6731e-21 	   0 	   0 	9.5829e-20 	   0 	   0 	8.8934e-20 	   0 	   0 	2.4292e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8695e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.1545e-13 	   0 	   0 	1.0542e-13 	   0 	   0 	7.8607e-14 	   0 	   0 	2.3315e-15 	   0 	   0 	1.057e-14 	   0 	   0 	5.0983e-18 	   0 	   0 	2.7054e-16 	   0 	   0 	5.9271e-19 	   0 	   0 	9.4148e-19 	   0 	   0 	3.7321e-18 	   0 	   0 	1.0268e-18 	   0 	   0 	4.8894e-19 	   0 	   0 	3.2561e-19 	   0 	   0 	3.1644e-19 	   0 	   0 	1.5935e-19 	   0 	   0 	1.4094e-19 	   0 	   0 	5.7044e-20 	   0 	   0 	  0 	   0 	   0 	4.0273e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.669e-17 	   0 	   0 	1.7679e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.2534e-13 	   0 	   0 	1.4803e-13 	   0 	   0 	1.0328e-13 	   0 	   0 	3.4754e-14 	   0 	   0 	7.276e-18 	   0 	   0 	4.4404e-15 	   0 	   0 	5.276e-16 	   0 	   0 	1.1441e-15 	   0 	   0 	1.557e-18 	   0 	   0 	1.3255e-16 	   0 	   0 	7.7e-19 	   0 	   0 	3.226e-17 	   0 	   0 	1.1869e-15 	   0 	   0 	3.6299e-16 	   0 	   0 	5.1349e-18 	   0 	   0 	4.0526e-16 	   0 	   0 	3.5059e-18 	   0 	   0 	5.1807e-20 	   0 	   0 	2.8787e-20 	   0 	   0 	1.3287e-37 	   0 	   0 	5.987e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2351e-17 	   0 	   0 	2.5758e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.9693e-13 	   0 	   0 	6.1488e-14 	   0 	   0 	1.3168e-13 	   0 	   0 	2.7109e-14 	   0 	   0 	2.7955e-14 	   0 	   0 	1.0508e-14 	   0 	   0 	6.3788e-15 	   0 	   0 	6.9014e-15 	   0 	   0 	1.848e-16 	   0 	   0 	9.1108e-16 	   0 	   0 	2.1209e-15 	   0 	   0 	2.9619e-16 	   0 	   0 	1.4236e-15 	   0 	   0 	2.0214e-15 	   0 	   0 	5.4116e-17 	   0 	   0 	3.5387e-16 	   0 	   0 	1.22e-16 	   0 	   0 	2.584e-20 	   0 	   0 	4.7887e-16 	   0 	   0 	5.8489e-38 	   0 	   0 	2.1392e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9736e-265 	   0 	   0 	2.33e-244 	   0 	   0 	2.9569e-27 	   0 	   0 	  0 	   0 	   0 	1.1337e-308 	   0 	   0 	1.7046e-273 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	8.0845e-14 	   0 	   0 	2.4857e-13 	   0 	   0 	6.9442e-14 	   0 	   0 	1.0855e-13 	   0 	   0 	4.002e-14 	   0 	   0 	3.3836e-14 	   0 	   0 	9.0599e-16 	   0 	   0 	1.9155e-14 	   0 	   0 	2.8874e-15 	   0 	   0 	1.852e-17 	   0 	   0 	2.1541e-15 	   0 	   0 	1.0019e-15 	   0 	   0 	1.3408e-16 	   0 	   0 	3.0809e-16 	   0 	   0 	1.0728e-15 	   0 	   0 	2.0164e-15 	   0 	   0 	5.2321e-16 	   0 	   0 	2.6168e-16 	   0 	   0 	3.1051e-16 	   0 	   0 	2.6034e-16 	   0 	   0 	9.3833e-16 	   0 	   0 	1.7732e-16 	   0 	   0 	1.375e-217 	   0 	   0 	5.6748e-27 	   0 	   0 	3.2218e-276 	   0 	   0 	2.6806e-26 	   0 	   0 	8.1708e-230 	   0 	   0 	2.3306e-24 	   0 	   0 	2.3444e-199 	   0 	   0 	2.6223e-183 	   0 	   0 	
4.500e+03 	4.9461e-14 	   0 	   0 	1.8424e-13 	   0 	   0 	1.7332e-13 	   0 	   0 	9.242e-14 	   0 	   0 	6.4324e-14 	   0 	   0 	6.2351e-15 	   0 	   0 	3.0721e-14 	   0 	   0 	1.4463e-14 	   0 	   0 	2.0766e-14 	   0 	   0 	9.5003e-15 	   0 	   0 	7.8072e-15 	   0 	   0 	3.5947e-15 	   0 	   0 	4.9718e-15 	   0 	   0 	4.1851e-15 	   0 	   0 	5.2792e-15 	   0 	   0 	2.6009e-15 	   0 	   0 	9.073e-16 	   0 	   0 	1.3046e-15 	   0 	   0 	1.0374e-15 	   0 	   0 	1.8194e-16 	   0 	   0 	1.8556e-15 	   0 	   0 	4.7006e-193 	   0 	   0 	5.9386e-16 	   0 	   0 	3.0596e-209 	   0 	   0 	3.8968e-216 	   0 	   0 	2.6374e-216 	   0 	   0 	2.1257e-176 	   0 	   0 	1.3558e-158 	   0 	   0 	2.1981e-138 	   0 	   0 	1.4541e-162 	   0 	   0 	
4.700e+03 	1.7343e-13 	   0 	   0 	2.5114e-13 	   0 	   0 	1.9177e-13 	   0 	   0 	1.0226e-13 	   0 	   0 	2.9572e-14 	   0 	   0 	7.2159e-14 	   0 	   0 	5.7313e-14 	   0 	   0 	2.3744e-14 	   0 	   0 	1.4596e-14 	   0 	   0 	9.2114e-15 	   0 	   0 	1.7182e-14 	   0 	   0 	5.9897e-15 	   0 	   0 	9.7046e-15 	   0 	   0 	4.8539e-15 	   0 	   0 	7.719e-15 	   0 	   0 	7.5844e-15 	   0 	   0 	7.4764e-15 	   0 	   0 	1.9623e-15 	   0 	   0 	3.8111e-15 	   0 	   0 	4.0256e-15 	   0 	   0 	5.2898e-16 	   0 	   0 	5.3391e-16 	   0 	   0 	1.4809e-15 	   0 	   0 	4.046e-16 	   0 	   0 	1.8529e-171 	   0 	   0 	1.8265e-147 	   0 	   0 	6.6572e-16 	   0 	   0 	2.2241e-138 	   0 	   0 	1.7148e-154 	   0 	   0 	5.9383e-195 	   0 	   0 	
4.900e+03 	1.6926e-13 	   0 	   0 	2.1454e-13 	   0 	   0 	1.4927e-13 	   0 	   0 	1.528e-13 	   0 	   0 	1.3084e-13 	   0 	   0 	1.0231e-13 	   0 	   0 	3.9058e-14 	   0 	   0 	5.289e-14 	   0 	   0 	5.5321e-14 	   0 	   0 	1.1631e-14 	   0 	   0 	1.3063e-14 	   0 	   0 	1.8427e-14 	   0 	   0 	1.1363e-14 	   0 	   0 	1.3772e-14 	   0 	   0 	8.8114e-15 	   0 	   0 	6.896e-15 	   0 	   0 	5.0071e-15 	   0 	   0 	7.0441e-15 	   0 	   0 	3.1418e-15 	   0 	   0 	1.9917e-15 	   0 	   0 	6.574e-16 	   0 	   0 	1.2681e-15 	   0 	   0 	2.6499e-15 	   0 	   0 	9.1527e-16 	   0 	   0 	4.006e-25 	   0 	   0 	7.7528e-124 	   0 	   0 	4.1714e-128 	   0 	   0 	6.6647e-16 	   0 	   0 	5.2891e-136 	   0 	   0 	4.3175e-156 	   0 	   0 	
5.100e+03 	3.1229e-13 	   0 	   0 	1.8104e-13 	   0 	   0 	2.261e-13 	   0 	   0 	1.7044e-14 	   0 	   0 	6.7094e-14 	   0 	   0 	6.031e-14 	   0 	   0 	6.6482e-14 	   0 	   0 	1.3192e-14 	   0 	   0 	4.5306e-14 	   0 	   0 	1.7446e-14 	   0 	   0 	2.1322e-14 	   0 	   0 	2.0628e-14 	   0 	   0 	1.4462e-14 	   0 	   0 	9.2472e-15 	 -6.7615e-17 	 -2.0249e-17 	5.5311e-15 	   0 	   0 	9.5551e-15 	   0 	   0 	5.6532e-15 	   0 	   0 	5.8324e-15 	   0 	   0 	2.4629e-15 	   0 	   0 	7.2445e-16 	   0 	   0 	2.7782e-15 	   0 	   0 	1.3657e-15 	   0 	   0 	1.3052e-15 	   0 	   0 	1.042e-15 	   0 	   0 	5.1283e-16 	   0 	   0 	4.0069e-16 	   0 	   0 	7.4654e-99 	   0 	   0 	3.675e-101 	   0 	   0 	4.0287e-25 	   0 	   0 	4.1369e-91 	   0 	   0 	
5.300e+03 	5.5867e-14 	   0 	   0 	1.8929e-13 	   0 	   0 	5.1353e-14 	   0 	   0 	1.4452e-13 	   0 	   0 	1.1455e-13 	   0 	   0 	1.0377e-13 	   0 	   0 	7.5058e-14 	   0 	   0 	8.0113e-14 	   0 	   0 	4.316e-14 	   0 	   0 	2.1202e-14 	   0 	   0 	1.9012e-14 	   0 	   0 	2.7723e-14 	   0 	   0 	2.3873e-15 	   0 	   0 	1.7741e-14 	   0 	   0 	1.2492e-14 	   0 	   0 	5.8574e-15 	   0 	   0 	6.8686e-15 	   0 	   0 	4.0549e-15 	   0 	   0 	6.3605e-15 	   0 	   0 	2.2808e-15 	   0 	   0 	1.5144e-15 	   0 	   0 	6.5052e-16 	   0 	   0 	6.936e-16 	   0 	   0 	2.2407e-23 	   0 	   0 	9.5157e-16 	   0 	   0 	7.9567e-16 	   0 	   0 	3.8704e-16 	   0 	   0 	1.4014e-25 	   0 	   0 	1.1367e-25 	   0 	   0 	3.1388e-16 	   0 	   0 	
5.500e+03 	5.171e-14 	   0 	   0 	2.5517e-13 	   0 	   0 	1.6131e-13 	   0 	   0 	4.5875e-14 	   0 	   0 	1.5217e-13 	   0 	   0 	1.0679e-13 	   0 	   0 	5.8793e-14 	   0 	   0 	5.4969e-14 	   0 	   0 	4.0169e-14 	   0 	   0 	2.6361e-14 	   0 	   0 	3.5822e-14 	   0 	   0 	2.7202e-14 	   0 	   0 	1.2867e-14 	   0 	   0 	1.9233e-14 	   0 	   0 	1.9855e-14 	   0 	   0 	1.3751e-14 	   0 	   0 	6.8368e-15 	   0 	   0 	4.3596e-15 	   0 	   0 	6.3498e-15 	   0 	   0 	3.9188e-15 	   0 	   0 	2.8034e-15 	   0 	   0 	2.4092e-15 	   0 	   0 	4.1955e-15 	   0 	   0 	5.4271e-16 	   0 	   0 	1.3407e-15 	   0 	   0 	4.1693e-16 	   0 	   0 	3.6801e-16 	   0 	   0 	8.0684e-16 	 7.2892e-17 	 5.6794e-17 	1.9414e-24 	   0 	   0 	4.1662e-74 	   0 	   0 	
5.700e+03 	9.6289e-14 	   0 	   0 	3.1501e-13 	   0 	   0 	1.3681e-13 	   0 	   0 	1.3693e-13 	   0 	   0 	4.4339e-14 	   0 	   0 	3.1487e-14 	   0 	   0 	8.5965e-14 	   0 	   0 	3.2833e-14 	   0 	   0 	3.0467e-14 	   0 	   0 	1.2886e-14 	   0 	   0 	2.0763e-14 	   0 	   0 	5.7899e-15 	   0 	   0 	1.9033e-14 	   0 	   0 	1.3272e-14 	   0 	   0 	9.3567e-15 	   0 	   0 	2.42e-15 	   0 	   0 	6.1731e-15 	   0 	   0 	3.0552e-15 	   0 	   0 	3.554e-15 	   0 	   0 	4.9544e-15 	   0 	   0 	3.6405e-15 	   0 	   0 	5.9457e-16 	   0 	   0 	1.4068e-15 	   0 	   0 	1.5317e-15 	   0 	   0 	4.8243e-16 	   0 	   0 	3.827e-16 	   0 	   0 	7.28e-16 	   0 	   0 	2.8346e-16 	 2.6953e-16 	 7.1777e-17 	4.5517e-68 	   0 	   0 	3.9843e-22 	   0 	   0 	
5.900e+03 	3.1786e-13 	   0 	   0 	3.1807e-13 	   0 	   0 	8.7765e-14 	   0 	   0 	9.1141e-14 	   0 	   0 	1.1121e-13 	   0 	   0 	5.4376e-14 	   0 	   0 	3.5114e-14 	   0 	   0 	4.1576e-14 	   0 	   0 	3.8451e-14 	   0 	   0 	1.7265e-14 	 -4.863e-17 	 -2.0726e-17 	2.3127e-14 	   0 	   0 	8.0298e-15 	   0 	   0 	2.6384e-14 	   0 	   0 	1.8104e-14 	   0 	   0 	8.3483e-15 	   0 	   0 	8.3614e-15 	   0 	   0 	3.5061e-15 	   0 	   0 	4.3187e-15 	   0 	   0 	3.9346e-15 	   0 	   0 	6.0458e-15 	   0 	   0 	7.4124e-16 	 -4.4374e-17 	 -2.3918e-17 	1.1608e-17 	   0 	   0 	3.1416e-15 	   0 	   0 	9.8251e-16 	   0 	   0 	9.171e-16 	   0 	   0 	1.2608e-15 	   0 	   0 	4.6216e-25 	   0 	   0 	6.3957e-22 	   0 	   0 	3.5325e-16 	   0 	   0 	2.3634e-78 	   0 	   0 	
6.100e+03 	7.5198e-14 	   0 	   0 	3.612e-13 	   0 	   0 	7.8979e-14 	   0 	   0 	7.9262e-14 	   0 	   0 	1.423e-13 	   0 	   0 	3.6585e-14 	   0 	   0 	5.3686e-14 	   0 	   0 	3.4459e-14 	   0 	   0 	2.9345e-14 	   0 	   0 	3.8704e-15 	   0 	   0 	1.7529e-14 	 2.492e-15 	 -2.4003e-15 	1.1137e-14 	   0 	   0 	2.5767e-14 	   0 	   0 	7.4046e-15 	   0 	   0 	1.28e-14 	   0 	   0 	9.3308e-15 	   0 	   0 	3.3105e-15 	   0 	   0 	4.061e-15 	   0 	   0 	2.7816e-15 	   0 	   0 	1.6559e-15 	 -7.9629e-75 	 8.0403e-75 	9.7931e-29 	   0 	   0 	2.0897e-15 	   0 	   0 	1.3477e-15 	   0 	   0 	1.0618e-15 	 8.2715e-72 	 -2.6247e-72 	9.3513e-16 	   0 	   0 	3.7027e-16 	   0 	   0 	7.8355e-16 	   0 	   0 	3.4384e-16 	   0 	   0 	3.916e-21 	   0 	   0 	3.8021e-21 	   0 	   0 	
