1 
500
30 0 15 
2.100e+03 	3.9028e-13 	 4.3801e-20 	 -4.3194e-19 	8.1573e-16 	 -1.0501e-21 	 -2.6419e-22 	9.1699e-15 	   0 	   0 	4.7521e-17 	   0 	   0 	2.176e-17 	   0 	   0 	3.4817e-18 	   0 	   0 	8.428e-19 	   0 	   0 	5.4463e-19 	   0 	   0 	1.4917e-19 	   0 	   0 	4.0361e-314 	   0 	   0 	7.7774e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.9524e-13 	 6.4449e-18 	 3.6505e-18 	2.5368e-14 	 4.3782e-35 	 -2.9372e-35 	2.2506e-14 	   0 	   0 	8.3244e-17 	   0 	   0 	7.5201e-17 	   0 	   0 	1.2058e-17 	   0 	   0 	3.6695e-18 	   0 	   0 	4.8304e-18 	   0 	   0 	1.3367e-19 	   0 	   0 	8.4928e-75 	   0 	   0 	  0 	   0 	   0 	2.3883e-320 	   0 	   0 	  0 	   0 	   0 	6.3413e-173 	   0 	   0 	3.4559e-241 	   0 	   0 	2.3098e-190 	   0 	   0 	2.5233e-171 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3267e-264 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.9296e-205 	   0 	   0 	  0 	   0 	   0 	1.1792e-285 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.006e-12 	 -1.4054e-21 	 -2.5993e-21 	1.8718e-13 	 -1.0838e-18 	 -1.4786e-19 	6.3453e-14 	 1.1969e-19 	 9.5616e-20 	1.6166e-16 	   0 	   0 	7.0589e-15 	   0 	   0 	9.7367e-17 	   0 	   0 	9.3906e-18 	   0 	   0 	1.2399e-16 	   0 	   0 	1.3225e-18 	   0 	   0 	6.5915e-19 	   0 	   0 	1.7547e-19 	   0 	   0 	1.6798e-19 	   0 	   0 	1.7055e-197 	   0 	   0 	7.0827e-20 	   0 	   0 	2.7417e-179 	   0 	   0 	8.829e-189 	   0 	   0 	8.9295e-123 	   0 	   0 	1.7465e-320 	   0 	   0 	2.1183e-112 	   0 	   0 	1.5482e-140 	   0 	   0 	9.4008e-117 	   0 	   0 	6.9555e-263 	   0 	   0 	7.5506e-295 	   0 	   0 	3.671e-196 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1578e-316 	   0 	   0 	
2.700e+03 	7.3931e-13 	 -5.6339e-23 	 -1.633e-23 	4.7866e-13 	 1.361e-20 	 4.6264e-21 	9.5003e-14 	 6.0488e-26 	 -1.1757e-26 	6.8763e-14 	   0 	   0 	5.5539e-15 	   0 	   0 	2.9525e-15 	   0 	   0 	2.1913e-15 	   0 	   0 	3.4432e-15 	   0 	   0 	8.7011e-16 	   0 	   0 	1.3951e-16 	   0 	   0 	4.7771e-19 	   0 	   0 	1.1156e-18 	   0 	   0 	9.8517e-18 	   0 	   0 	2.7838e-202 	   0 	   0 	9.5414e-153 	   0 	   0 	1.2704e-153 	   0 	   0 	4.5954e-233 	   0 	   0 	9.895e-191 	   0 	   0 	4.8729e-141 	   0 	   0 	2.7637e-129 	   0 	   0 	1.2745e-109 	   0 	   0 	4.0979e-110 	   0 	   0 	2.2396e-102 	   0 	   0 	2.0245e-187 	   0 	   0 	  0 	   0 	   0 	4.4912e-164 	   0 	   0 	2.003e-116 	   0 	   0 	2.1739e-162 	   0 	   0 	1.3456e-192 	   0 	   0 	8.872e-296 	   0 	   0 	
2.900e+03 	7.634e-13 	 -1.8645e-49 	 -3.222e-49 	7.2373e-13 	 3.8192e-20 	 -3.4157e-20 	1.7818e-13 	 -7.4537e-17 	 1.861e-16 	1.5989e-13 	   0 	   0 	1.2044e-13 	 3.6577e-17 	 5.635e-17 	2.8973e-14 	   0 	   0 	9.6765e-15 	   0 	   0 	1.503e-14 	   0 	   0 	3.0849e-15 	   0 	   0 	4.3058e-15 	   0 	   0 	5.1562e-16 	   0 	   0 	2.0134e-15 	   0 	   0 	2.6443e-16 	   0 	   0 	2.4702e-173 	   0 	   0 	9.8626e-63 	   0 	   0 	4.2329e-16 	   0 	   0 	3.3986e-123 	   0 	   0 	1.1176e-111 	   0 	   0 	8.2781e-103 	   0 	   0 	5.4227e-127 	   0 	   0 	3.0233e-16 	   0 	   0 	1.1421e-35 	   0 	   0 	2.2519e-102 	   0 	   0 	3.7125e-123 	   0 	   0 	2.0544e-107 	   0 	   0 	6.5883e-128 	   0 	   0 	1.4604e-117 	   0 	   0 	2.7955e-140 	   0 	   0 	1.0483e-103 	   0 	   0 	3.102e-100 	   0 	   0 	
3.100e+03 	3.3013e-13 	 -3.078e-19 	 2.3677e-18 	8.5066e-13 	 -5.1001e-21 	 2.2025e-20 	3.4792e-13 	 -1.6155e-16 	 -3.3637e-16 	1.5807e-13 	   0 	   0 	1.1816e-13 	   0 	   0 	1.0249e-13 	   0 	   0 	5.5315e-14 	 9.784e-16 	 -6.7814e-17 	4.2654e-14 	   0 	   0 	2.3584e-14 	   0 	   0 	1.6333e-14 	   0 	   0 	1.0891e-14 	   0 	   0 	5.6641e-16 	   0 	   0 	7.4191e-15 	   0 	   0 	8.8346e-62 	   0 	   0 	3.6001e-15 	   0 	   0 	1.5718e-15 	   0 	   0 	6.8848e-16 	   0 	   0 	1.7723e-112 	   0 	   0 	9.9537e-101 	   0 	   0 	1.6425e-32 	   0 	   0 	8.9038e-89 	   0 	   0 	5.1305e-106 	   0 	   0 	7.7469e-102 	   0 	   0 	4.759e-74 	   0 	   0 	2.9863e-30 	   0 	   0 	3.4626e-84 	   0 	   0 	1.2419e-65 	   0 	   0 	8.5419e-101 	   0 	   0 	1.2915e-83 	   0 	   0 	6.233e-133 	   0 	   0 	
3.300e+03 	9.2962e-13 	 -1.7342e-40 	 -1.0977e-39 	9.2493e-13 	 -8.3558e-18 	 1.6614e-17 	5.147e-13 	   0 	   0 	3.4071e-13 	   0 	   0 	2.4576e-13 	   0 	   0 	2.0255e-13 	 -1.1115e-17 	 -6.3491e-17 	9.4435e-14 	 2.2705e-156 	 3.6216e-156 	7.7372e-14 	   0 	   0 	5.5829e-14 	   0 	   0 	5.3471e-14 	   0 	   0 	2.1815e-14 	   0 	   0 	1.9958e-14 	   0 	   0 	4.2621e-15 	   0 	   0 	3.2547e-15 	   0 	   0 	3.5478e-149 	   0 	   0 	1.104e-15 	   0 	   0 	8.7232e-16 	   0 	   0 	6.4682e-111 	   0 	   0 	8.8188e-36 	   0 	   0 	1.0983e-30 	   0 	   0 	1.017e-36 	   0 	   0 	4.7457e-30 	   0 	   0 	3.5956e-16 	   0 	   0 	5.6861e-70 	   0 	   0 	2.4529e-76 	   0 	   0 	1.4992e-62 	   0 	   0 	1.0533e-80 	   0 	   0 	1.1243e-71 	   0 	   0 	4.7993e-84 	   0 	   0 	2.2302e-83 	   0 	   0 	
3.500e+03 	1.0282e-12 	   0 	   0 	8.697e-13 	 6.0955e-15 	 -1.976e-14 	7.6973e-13 	 2.1746e-14 	 8.8083e-16 	5.7514e-13 	 1.4415e-17 	 -2.1704e-17 	4.2478e-13 	   0 	   0 	1.9234e-13 	   0 	   0 	1.9167e-13 	   0 	   0 	1.2646e-13 	 2.7849e-68 	 -1.5906e-68 	5.6527e-14 	 4.5266e-307 	 -1.3793e-306 	4.5601e-14 	   0 	   0 	3.0828e-14 	   0 	   0 	1.5379e-14 	   0 	   0 	5.6947e-15 	   0 	   0 	4.5596e-15 	   0 	   0 	8.9933e-15 	   0 	   0 	4.5384e-51 	   0 	   0 	1.2979e-38 	   0 	   0 	9.2988e-16 	   0 	   0 	9.2203e-32 	   0 	   0 	4.1083e-39 	   0 	   0 	6.5573e-31 	   0 	   0 	3.2464e-31 	   0 	   0 	6.8475e-33 	   0 	   0 	2.289e-63 	   0 	   0 	2.2704e-61 	   0 	   0 	3.962e-29 	   0 	   0 	5.3142e-67 	   0 	   0 	1.3105e-70 	   0 	   0 	1.0103e-24 	   0 	   0 	1.488e-58 	   0 	   0 	
3.700e+03 	1.0517e-12 	 3.4708e-23 	 5.9499e-23 	1.0531e-12 	 1.0721e-16 	 -2.232e-16 	1.0575e-12 	 -5.7051e-16 	 -1.6818e-16 	4.0584e-13 	   0 	   0 	3.1466e-13 	 -2.0079e-266 	 4.0066e-266 	2.4187e-13 	   0 	   0 	1.9688e-13 	   0 	   0 	9.4905e-14 	   0 	   0 	3.9617e-14 	   0 	   0 	4.5405e-14 	   0 	   0 	2.2233e-14 	   0 	   0 	7.048e-15 	   0 	   0 	9.8204e-15 	   0 	   0 	1.4748e-14 	   0 	   0 	1.1018e-14 	   0 	   0 	3.4395e-15 	   0 	   0 	4.1518e-45 	   0 	   0 	2.1436e-37 	   0 	   0 	7.7994e-16 	   0 	   0 	3.983e-33 	   0 	   0 	6.9688e-34 	   0 	   0 	2.1649e-35 	   0 	   0 	4.3758e-16 	   0 	   0 	1.1132e-15 	   0 	   0 	1.2792e-31 	   0 	   0 	3.3524e-36 	   0 	   0 	1.5922e-46 	   0 	   0 	1.7905e-33 	   0 	   0 	1.5489e-39 	   0 	   0 	3.0555e-46 	   0 	   0 	
3.900e+03 	7.2332e-13 	 4.2009e-19 	 -6.2755e-20 	1.2707e-12 	 9.2068e-19 	 -2.1566e-19 	8.0109e-13 	 4.0832e-15 	 -2.8146e-15 	5.0062e-13 	   0 	   0 	4.4337e-13 	   0 	   0 	1.7956e-13 	   0 	   0 	2.0915e-13 	 -4.8928e-15 	 1.1324e-15 	1.1263e-13 	   0 	   0 	8.5802e-14 	 -3.7197e-15 	 -1.2791e-15 	5.3709e-14 	   0 	   0 	3.6095e-14 	   0 	   0 	1.4069e-14 	   0 	   0 	2.1769e-14 	 1.1633e-15 	 -1.1339e-15 	4.8279e-15 	   0 	   0 	8.176e-15 	   0 	   0 	2.3216e-15 	   0 	   0 	3.9832e-15 	   0 	   0 	5.4629e-42 	   0 	   0 	1.5414e-15 	   0 	   0 	2.538e-33 	   0 	   0 	1.6752e-31 	   0 	   0 	6.2131e-32 	   0 	   0 	1.0018e-35 	   0 	   0 	3.577e-16 	   0 	   0 	1.2455e-30 	   0 	   0 	9.6392e-39 	   0 	   0 	1.4013e-42 	   0 	   0 	3.3749e-16 	   0 	   0 	1.6864e-35 	   0 	   0 	3.1223e-36 	   0 	   0 	
4.100e+03 	9.2798e-13 	 1.199e-14 	 1.6268e-14 	9.9026e-13 	 -1.4868e-15 	 -2.3403e-15 	7.7929e-13 	 -4.739e-16 	 1.9943e-16 	9.5639e-13 	 -6.9138e-15 	 -1.8304e-14 	4.8901e-13 	 -8.3586e-15 	 -2.9557e-15 	1.9037e-13 	   0 	   0 	1.9495e-13 	 -3.4527e-22 	 2.8613e-23 	1.276e-13 	 -1.7596e-18 	 1.0021e-17 	9.9641e-14 	   0 	   0 	4.6706e-14 	   0 	   0 	1.4206e-14 	   0 	   0 	1.7762e-14 	   0 	   0 	1.7621e-14 	   0 	   0 	8.3306e-15 	 -1.3148e-15 	 8.4292e-16 	4.0898e-15 	   0 	   0 	3.6699e-15 	   0 	   0 	1.1225e-15 	   0 	   0 	2.7844e-34 	   0 	   0 	2.0968e-32 	   0 	   0 	1.3857e-15 	 3.2304e-16 	 2.2663e-17 	3.0551e-31 	   0 	   0 	4.6687e-30 	   0 	   0 	4.4048e-16 	   0 	   0 	1.1138e-26 	   0 	   0 	7.5612e-16 	   0 	   0 	1.0932e-26 	   0 	   0 	2.7936e-25 	   0 	   0 	1.3327e-25 	   0 	   0 	1.1442e-28 	   0 	   0 	1.4667e-30 	   0 	   0 	
4.300e+03 	6.8728e-13 	 1.3921e-16 	 -1.0858e-17 	1.0909e-12 	 -2.2007e-15 	 -4.6442e-15 	8.8102e-13 	 -6.8775e-15 	 -1.2808e-14 	6.0002e-13 	 4.0598e-16 	 5.7345e-15 	3.386e-13 	 9.6767e-15 	 1.4702e-14 	1.4618e-13 	   0 	   0 	1.8158e-13 	   0 	   0 	7.5516e-14 	 4.3218e-15 	 1.4166e-15 	3.5127e-14 	   0 	   0 	4.1185e-14 	 2.1149e-15 	 2.0988e-15 	1.0199e-14 	 5.3798e-18 	 3.9197e-18 	1.9142e-14 	   0 	   0 	1.9766e-14 	 2.9398e-132 	 1.1983e-132 	2.2036e-14 	 -8.9825e-17 	 2.5242e-15 	8.4525e-15 	 5.0633e-19 	 4.4645e-16 	3.5765e-15 	   0 	   0 	9.1408e-16 	 -4.0152e-16 	 -8.192e-16 	2.5135e-15 	 3.1998e-16 	 5.0689e-16 	7.963e-16 	   0 	   0 	7.355e-16 	   0 	   0 	1.1325e-15 	   0 	   0 	2.5738e-26 	   0 	   0 	4.3477e-16 	   0 	   0 	3.6446e-16 	 -2.3023e-20 	 1.8211e-20 	1.6809e-22 	   0 	   0 	6.5965e-23 	   0 	   0 	3.1131e-24 	   0 	   0 	6.5041e-16 	   0 	   0 	9.0374e-23 	   0 	   0 	2.9892e-23 	   0 	   0 	
4.500e+03 	4.9509e-13 	 -1.161e-16 	 -4.7855e-19 	7.9569e-13 	 4.8108e-19 	 -4.1711e-19 	7.3164e-13 	   0 	   0 	2.7791e-13 	 -1.8026e-15 	 1.0477e-14 	3.7685e-13 	 -2.883e-14 	 -6.7878e-15 	1.0236e-13 	 1.1376e-14 	 4.2826e-15 	9.5992e-14 	 -5.8745e-15 	 4.0842e-15 	6.1358e-14 	 -2.8194e-15 	 3.389e-15 	5.054e-14 	 1.5437e-15 	 2.6837e-15 	3.8088e-14 	   0 	   0 	2.1046e-14 	 -1.3839e-15 	 -3.2381e-15 	4.9754e-15 	   0 	   0 	9.0529e-15 	 -4.5649e-16 	 6.7192e-16 	1.3492e-14 	 -1.6182e-15 	 -5.558e-16 	5.5451e-15 	 -7.3918e-16 	 -1.4164e-16 	8.3377e-15 	 -1.0164e-30 	 1.4926e-29 	1.0444e-15 	   0 	   0 	2.4106e-15 	 2.4309e-16 	 -2.3756e-16 	3.0061e-15 	 -5.0402e-16 	 -9.976e-17 	1.9886e-22 	   0 	   0 	8.8068e-23 	   0 	   0 	2.6835e-15 	 2.666e-16 	 1.2811e-16 	7.7676e-16 	   0 	   0 	1.6444e-21 	   0 	   0 	1.2474e-15 	   0 	   0 	6.1845e-16 	 1.7783e-16 	 -2.312e-16 	3.0597e-22 	   0 	   0 	5.3146e-16 	   0 	   0 	7.7122e-21 	   0 	   0 	1.4422e-21 	   0 	   0 	
4.700e+03 	6.3771e-13 	 3.2271e-15 	 -1.8109e-15 	4.4072e-13 	   0 	   0 	7.1906e-13 	 2.5967e-14 	 -5.8184e-16 	2.6018e-13 	 -1.0142e-14 	 6.235e-15 	2.8038e-13 	 -4.6494e-15 	 -1.5467e-15 	1.3327e-13 	 5.3942e-15 	 8.7373e-15 	5.3703e-14 	 -3.0146e-15 	 6.4342e-15 	8.6999e-14 	 1.7162e-15 	 -9.6982e-15 	3.1564e-14 	 2.8045e-155 	 -2.5298e-156 	6.2065e-15 	 2.9069e-46 	 -4.8109e-46 	2.1528e-14 	 1.7911e-15 	 1.765e-15 	7.842e-15 	   0 	   0 	1.3641e-14 	 -2.538e-15 	 2.0878e-15 	1.0442e-14 	 5.0765e-16 	 3.1247e-16 	8.6906e-15 	 -7.4019e-16 	 -4.4836e-16 	5.7157e-15 	 3.4551e-16 	 4.8717e-16 	8.0316e-15 	 -1.1655e-15 	 -2.007e-16 	1.208e-21 	   0 	   0 	2.213e-15 	 6.0683e-16 	 1.3525e-16 	5.0703e-21 	 -2.3122e-25 	 -2.6043e-24 	5.4351e-16 	 3.909e-39 	 5.058e-39 	8.0944e-20 	   0 	   0 	6.5205e-16 	 5.9963e-16 	 -2.5331e-16 	3.5848e-16 	   0 	   0 	1.196e-15 	 -5.7904e-17 	 2.7368e-16 	2.0411e-20 	   0 	   0 	8.5887e-16 	 3.0472e-17 	 -3.6209e-17 	1.1833e-15 	 -1.6845e-16 	 -2.3276e-16 	1.6612e-16 	   0 	   0 	7.6751e-21 	   0 	   0 	
4.900e+03 	2.6862e-13 	   0 	   0 	7.5285e-13 	   0 	   0 	4.4572e-13 	 -1.1641e-15 	 1.5803e-14 	2.2492e-13 	 -1.3851e-19 	 -7.8526e-21 	2.2299e-13 	 -1.8372e-14 	 1.3368e-14 	9.0244e-14 	 -4.2915e-15 	 3.7975e-15 	1.0595e-13 	 -1.0677e-14 	 2.3389e-15 	4.5123e-14 	 -3.2712e-15 	 4.1939e-15 	4.1488e-14 	   0 	   0 	4.0789e-14 	 -3.1814e-15 	 1.0766e-16 	3.0593e-14 	 -5.4056e-17 	 -2.0581e-15 	3.941e-14 	 -2.119e-15 	 7.1701e-15 	3.1268e-14 	 -1.1926e-15 	 8.449e-16 	1.5065e-14 	 2.0654e-16 	 -1.4675e-15 	1.2474e-14 	 2.986e-15 	 -3.6209e-16 	2.211e-15 	 8.2587e-16 	 2.9491e-16 	2.0701e-15 	 4.4496e-23 	 1.2435e-21 	5.3469e-15 	 -7.5361e-16 	 1.9947e-15 	1.1805e-15 	   0 	   0 	3.3731e-15 	 7.708e-17 	 1.1267e-15 	1.576e-15 	 1.835e-16 	 -3.8655e-16 	1.0783e-15 	 -9.0824e-33 	 -1.5166e-31 	2.6087e-19 	   0 	   0 	3.1852e-15 	 -5.0899e-16 	 -4.2664e-16 	4.6589e-19 	   0 	   0 	1.3472e-19 	   0 	   0 	9.9176e-20 	   0 	   0 	7.7657e-20 	 -8.5278e-22 	 -2.4955e-22 	1.3857e-18 	   0 	   0 	5.345e-20 	 5.1532e-74 	 1.0282e-74 	
5.100e+03 	1.0049e-13 	 -2.2128e-19 	 1.5121e-19 	3.8107e-13 	 1.0578e-14 	 -3.2821e-15 	4.3979e-13 	 -2.2682e-14 	 -4.8078e-15 	2.209e-13 	 -5.5273e-15 	 -1.2509e-14 	2.3148e-13 	 2.5219e-15 	 1.6805e-14 	5.9119e-14 	 7.2361e-15 	 4.6728e-15 	5.9942e-14 	 4.7524e-84 	 1.9292e-83 	4.4689e-14 	 -5.706e-15 	 1.6896e-15 	4.0944e-14 	 -6.6695e-15 	 1.7195e-15 	5.8077e-14 	 6.6292e-16 	 1.561e-15 	2.3267e-14 	 -1.2859e-15 	 -4.0601e-15 	2.6131e-14 	 -3.1842e-15 	 5.5992e-15 	2.0058e-14 	 4.7969e-15 	 -5.6181e-16 	7.1957e-15 	 -8.1964e-16 	 1.7632e-17 	1.2716e-14 	 -3.7529e-16 	 -1.2007e-16 	2.3639e-15 	 -6.1487e-16 	 -4.1105e-16 	3.0176e-15 	 -4.091e-16 	 6.324e-16 	3.4852e-15 	   0 	   0 	4.1446e-15 	 -9.2708e-17 	 -7.6856e-16 	1.9785e-15 	 2.1916e-16 	 -3.2104e-16 	1.9839e-15 	 1.7794e-16 	 2.9489e-16 	1.8615e-15 	 -2.6029e-16 	 3.1009e-16 	3.5723e-15 	 1.0742e-15 	 4.37e-16 	4.1601e-16 	 -1.1679e-26 	 -1.9697e-25 	3.1011e-16 	   0 	   0 	4.5239e-16 	   0 	   0 	1.9732e-16 	   0 	   0 	1.5768e-18 	   0 	   0 	2.0799e-19 	   0 	   0 	8.9109e-20 	 4.963e-56 	 8.1414e-56 	
