1 
500
30 0 15 
2.100e+03 	6.1465e-13 	 3.1769e-19 	 4.0098e-20 	1.1514e-13 	 6.7187e-20 	 7.6573e-19 	5.8891e-14 	 -1.3328e-15 	 2.9929e-15 	4.1279e-15 	   0 	   0 	6.8065e-18 	   0 	   0 	5.0558e-17 	   0 	   0 	4.699e-34 	   0 	   0 	4.477e-24 	   0 	   0 	3.5173e-16 	   0 	   0 	2.8907e-16 	   0 	   0 	4.1694e-21 	   0 	   0 	9.5961e-17 	   0 	   0 	4.4791e-20 	   0 	   0 	1.3111e-33 	   0 	   0 	1.2108e-31 	   0 	   0 	3.4507e-31 	   0 	   0 	5.6666e-32 	   0 	   0 	2.0392e-31 	   0 	   0 	1.1109e-42 	   0 	   0 	9.0232e-42 	   0 	   0 	1.6069e-38 	   0 	   0 	6.6754e-38 	   0 	   0 	6.4679e-38 	   0 	   0 	1.1771e-43 	   0 	   0 	2.5901e-44 	   0 	   0 	2.1501e-32 	   0 	   0 	4.3663e-55 	   0 	   0 	3.6471e-51 	   0 	   0 	1.6497e-85 	   0 	   0 	6.8415e-46 	   0 	   0 	
2.300e+03 	8.628e-13 	 4.3341e-18 	 8.4218e-19 	3.1974e-13 	 -1.2101e-20 	 -5.0381e-20 	4.1125e-14 	 1.9678e-19 	 -5.8061e-19 	2.4441e-14 	   0 	   0 	1.0209e-15 	   0 	   0 	4.9863e-16 	   0 	   0 	5.0565e-16 	   0 	   0 	3.5987e-16 	   0 	   0 	1.1982e-15 	   0 	   0 	1.2569e-16 	   0 	   0 	2.3795e-16 	   0 	   0 	8.3423e-20 	   0 	   0 	2.3205e-16 	   0 	   0 	1.3509e-20 	   0 	   0 	9.8001e-23 	   0 	   0 	7.1711e-29 	   0 	   0 	1.0222e-26 	   0 	   0 	7.0209e-31 	   0 	   0 	3.9785e-25 	   0 	   0 	4.4847e-27 	   0 	   0 	2.2526e-31 	   0 	   0 	3.0277e-36 	   0 	   0 	1.1595e-26 	   0 	   0 	7.4516e-34 	   0 	   0 	1.0827e-30 	   0 	   0 	1.237e-40 	   0 	   0 	8.8407e-40 	   0 	   0 	4.0475e-51 	   0 	   0 	4.2261e-34 	   0 	   0 	5.5255e-30 	   0 	   0 	
2.500e+03 	1.376e-12 	 2.7513e-19 	 -1.3941e-18 	7.5623e-13 	 7.4315e-19 	 4.884e-19 	1.9474e-13 	 -1.0173e-17 	 -5.5168e-17 	9.5179e-14 	   0 	   0 	2.5141e-14 	   0 	   0 	6.9958e-15 	   0 	   0 	4.0209e-15 	   0 	   0 	4.0813e-15 	   0 	   0 	6.6362e-15 	 -1.4548e-83 	 5.6187e-83 	1.834e-15 	   0 	   0 	1.7137e-15 	   0 	   0 	9.671e-20 	   0 	   0 	2.6799e-20 	   0 	   0 	4.0941e-16 	   0 	   0 	3.4323e-16 	   0 	   0 	1.7121e-21 	   0 	   0 	3.0732e-27 	   0 	   0 	1.8685e-16 	   0 	   0 	2.4153e-25 	   0 	   0 	4.3557e-27 	   0 	   0 	3.2738e-27 	   0 	   0 	2.4005e-30 	   0 	   0 	4.6939e-28 	   0 	   0 	1.0968e-34 	   0 	   0 	1.3771e-33 	   0 	   0 	1.837e-31 	   0 	   0 	2.7286e-30 	   0 	   0 	1.0611e-29 	   0 	   0 	6.7586e-29 	   0 	   0 	3.2139e-33 	   0 	   0 	
2.700e+03 	1.6141e-12 	 -1.4981e-19 	 -1.2075e-18 	6.7551e-13 	 9.4954e-20 	 1.3896e-19 	5.2854e-13 	 4.5589e-18 	 -3.2135e-18 	2.7602e-13 	 1.7278e-15 	 1.05e-15 	1.0662e-13 	   0 	   0 	6.8833e-14 	   0 	   0 	2.2548e-14 	   0 	   0 	2.2136e-14 	   0 	   0 	2.9763e-14 	   0 	   0 	1.721e-14 	   0 	   0 	7.1859e-15 	   0 	   0 	1.9204e-15 	   0 	   0 	8.3376e-16 	 -5.2763e-49 	 2.7761e-49 	3.2676e-16 	   0 	   0 	4.74e-20 	   0 	   0 	1.9741e-21 	   0 	   0 	3.1748e-16 	   0 	   0 	1.6914e-22 	   0 	   0 	7.6114e-26 	   0 	   0 	3.1565e-25 	   0 	   0 	6.569e-25 	   0 	   0 	1.5101e-24 	   0 	   0 	2.4632e-24 	   0 	   0 	3.4974e-24 	   0 	   0 	2.0293e-26 	   0 	   0 	8.5112e-28 	   0 	   0 	3.9326e-31 	   0 	   0 	7.1941e-29 	   0 	   0 	7.0864e-29 	   0 	   0 	7.6381e-29 	   0 	   0 	
2.900e+03 	1.0347e-12 	 4.6989e-16 	 -1.2059e-16 	1.2783e-12 	 9.2617e-15 	 -2.8939e-16 	7.6239e-13 	 -6.0963e-18 	 2.6249e-17 	3.9658e-13 	 4.5424e-15 	 9.8574e-15 	2.0103e-13 	 -1.1372e-315 	 -3.2592e-315 	7.5919e-14 	   0 	   0 	3.8304e-14 	   0 	   0 	6.1537e-14 	   0 	   0 	7.4784e-14 	 -2.0075e-81 	 -5.1323e-81 	3.5686e-14 	 1.5016e-81 	 2.5436e-81 	2.4594e-14 	 7.7856e-82 	 2.4913e-82 	6.8591e-15 	   0 	   0 	1.9868e-15 	   0 	   0 	2.0131e-15 	 -2.3956e-74 	 2.9852e-74 	1.934e-15 	   0 	   0 	5.6432e-19 	 -3.1394e-44 	 2.8503e-44 	1.8773e-15 	   0 	   0 	5.7199e-16 	   0 	   0 	1.4373e-20 	   0 	   0 	6.1418e-24 	   0 	   0 	1.1953e-23 	   0 	   0 	6.109e-22 	   0 	   0 	2.6694e-25 	   0 	   0 	1.876e-22 	   0 	   0 	1.4693e-23 	   0 	   0 	1.4531e-24 	   0 	   0 	2.3518e-23 	   0 	   0 	5.3046e-25 	   0 	   0 	1.776e-25 	   0 	   0 	6.4146e-28 	   0 	   0 	
3.100e+03 	8.7739e-13 	 -2.6774e-14 	 1.76e-14 	1.2417e-12 	 5.5317e-15 	 1.5916e-14 	9.3841e-13 	 -3.4542e-15 	 6.388e-16 	5.0693e-13 	 1.9564e-17 	 5.8806e-16 	3.2281e-13 	 -6.8751e-15 	 -4.7322e-15 	1.6664e-13 	 2.7224e-15 	 -6.6199e-16 	9.909e-14 	 1.0841e-93 	 -5.0699e-94 	7.5646e-14 	   0 	   0 	1.2928e-13 	   0 	   0 	3.2637e-14 	   0 	   0 	5.7537e-14 	   0 	   0 	1.2921e-14 	   0 	   0 	1.7788e-14 	 1.5052e-81 	 2.7364e-81 	2.5019e-15 	   0 	   0 	8.1623e-16 	   0 	   0 	1.9916e-15 	   0 	   0 	2.1234e-15 	   0 	   0 	3.3215e-16 	   0 	   0 	6.5477e-24 	   0 	   0 	2.0243e-16 	 -7.0242e-82 	 -6.1329e-82 	2.0754e-23 	   0 	   0 	7.3006e-23 	   0 	   0 	6.9475e-22 	   0 	   0 	1.2531e-22 	   0 	   0 	1.3421e-21 	   0 	   0 	1.1871e-16 	   0 	   0 	4.7206e-23 	   0 	   0 	6.8214e-26 	   0 	   0 	2.6453e-25 	   0 	   0 	2.8787e-25 	   0 	   0 	
3.300e+03 	1.1855e-12 	 4.3264e-15 	 -4.9854e-15 	1.1811e-12 	 -2.0731e-14 	 -4.3196e-15 	8.3238e-13 	 6.0193e-16 	 -2.5326e-17 	6.1566e-13 	 1.8593e-15 	 2.7346e-15 	3.3101e-13 	 6.1971e-15 	 -5.6911e-15 	7.6518e-14 	 2.4555e-190 	 -2.5499e-190 	7.5409e-14 	 4.8774e-15 	 -2.0909e-16 	7.7456e-14 	 -2.6994e-17 	 -7.0691e-16 	1.4107e-13 	 -7.496e-16 	 -5.2476e-16 	9.896e-14 	 -6.5199e-79 	 5.9428e-79 	7.2693e-14 	 -1.3667e-70 	 -2.0813e-69 	1.8803e-14 	 2.3281e-45 	 -1.1999e-45 	8.8985e-15 	 2.9764e-61 	 2.555e-61 	8.0212e-15 	 -7.9414e-23 	 3.581e-22 	1.5095e-15 	   0 	   0 	2.3555e-15 	   0 	   0 	4.3637e-15 	   0 	   0 	6.6533e-16 	   0 	   0 	4.6251e-20 	   0 	   0 	5.4822e-16 	   0 	   0 	1.4591e-22 	   0 	   0 	2.3749e-16 	   0 	   0 	1.5961e-16 	   0 	   0 	8.3882e-22 	   0 	   0 	8.2949e-22 	   0 	   0 	2.3153e-21 	   0 	   0 	1.317e-21 	   0 	   0 	3.0474e-21 	   0 	   0 	5.3939e-22 	   0 	   0 	2.6522e-22 	   0 	   0 	
3.500e+03 	1.245e-12 	 -2.3116e-14 	 -7.5614e-15 	1.2416e-12 	 -1.8442e-14 	 -3.1429e-15 	1.029e-12 	 1.7102e-14 	 4.123e-15 	5.2513e-13 	 -4.6534e-15 	 5.7133e-15 	2.6147e-13 	   0 	   0 	9.1423e-14 	   0 	   0 	1.1271e-13 	 -3.1751e-15 	 -4.4593e-16 	9.2719e-14 	   0 	   0 	1.3487e-13 	   0 	   0 	5.4297e-14 	 -4.6956e-16 	 -1.3597e-15 	8.5741e-14 	   0 	   0 	2.7577e-14 	 4.0418e-57 	 4.7406e-57 	2.169e-14 	 2.6204e-30 	 -1.0694e-30 	6.5325e-15 	 3.9976e-175 	 2.1953e-175 	1.2629e-14 	   0 	   0 	5.692e-15 	   0 	   0 	5.7849e-15 	 -2.7483e-35 	 -2.2661e-35 	2.9725e-15 	   0 	   0 	8.7849e-16 	   0 	   0 	2.087e-16 	   0 	   0 	2.0004e-16 	   0 	   0 	6.1749e-16 	   0 	   0 	1.8529e-16 	   0 	   0 	1.6739e-20 	   0 	   0 	1.3928e-20 	   0 	   0 	1.2935e-20 	 -2.6093e-104 	 2.1095e-102 	1.2903e-20 	   0 	   0 	2.4924e-21 	 7.6645e-54 	 -2.7201e-53 	1.1932e-20 	   0 	   0 	3.4687e-21 	   0 	   0 	
3.700e+03 	8.8829e-13 	 2.199e-15 	 -2.3312e-15 	1.1771e-12 	 5.9701e-16 	 -1.3044e-14 	9.3287e-13 	 -1.2467e-14 	 -2.9305e-15 	5.2615e-13 	 -1.0117e-15 	 -9.1701e-15 	2.3533e-13 	 -4.9135e-15 	 -5.3033e-15 	8.9594e-14 	 -2.465e-15 	 -1.006e-14 	3.8842e-14 	   0 	   0 	5.3437e-14 	 -7.3058e-15 	 -6.0684e-15 	1.6824e-13 	 -3.3994e-15 	 1.2361e-15 	7.7245e-14 	 4.9982e-16 	 -1.3213e-15 	4.2051e-14 	 3.144e-22 	 -1.1966e-22 	1.4164e-14 	 6.1424e-20 	 -1.2712e-19 	1.9628e-14 	 2.6328e-23 	 4.1046e-24 	4.5844e-15 	 -5.0905e-65 	 -8.3049e-66 	3.8862e-15 	   0 	   0 	1.4094e-15 	   0 	   0 	2.448e-15 	 -7.3127e-37 	 1.2158e-35 	1.3892e-15 	 -5.2659e-28 	 3.1903e-28 	1.1376e-15 	   0 	   0 	6.8603e-16 	   0 	   0 	4.0454e-16 	 -2.9377e-55 	 2.7235e-55 	1.3856e-19 	 3.4909e-79 	 -9.9163e-80 	2.477e-18 	   0 	   0 	1.4148e-16 	   0 	   0 	1.2953e-16 	   0 	   0 	4.6627e-20 	   0 	   0 	6.0538e-20 	   0 	   0 	1.4273e-16 	 -2.0056e-68 	 3.417e-68 	3.5888e-20 	 1.1974e-58 	 1.0037e-58 	3.1436e-20 	 2.008e-52 	 -2.8976e-52 	
3.900e+03 	5.0128e-13 	 1.8251e-18 	 4.6597e-18 	1.2858e-12 	 4.2822e-15 	 -2.3177e-14 	8.8318e-13 	 -1.6516e-14 	 -1.1254e-14 	4.8011e-13 	 -6.1198e-15 	 5.5213e-15 	2.4542e-13 	   0 	   0 	1.5437e-13 	 4.7142e-15 	 4.6785e-15 	6.2705e-14 	 5.0124e-34 	 -1.5443e-34 	8.0218e-14 	 -4.4052e-15 	 -1.9757e-15 	1.0036e-13 	 -1.9061e-15 	 -4.1011e-15 	5.4427e-14 	 2.2533e-15 	 -1.6624e-15 	4.377e-14 	 -1.5969e-15 	 -3.8229e-15 	2.7084e-14 	 -1.1634e-15 	 8.454e-16 	1.8024e-14 	 -1.349e-15 	 -2.5854e-16 	5.762e-15 	 -2.0983e-33 	 -1.123e-33 	9.1136e-15 	 -2.548e-26 	 -1.3278e-27 	2.539e-15 	 -4.6666e-21 	 -6.5653e-21 	3.6164e-15 	   0 	   0 	1.6101e-15 	 1.2603e-22 	 4.2405e-23 	1.5074e-15 	 -9.0842e-23 	 -6.4374e-23 	5.256e-16 	   0 	   0 	5.2117e-16 	   0 	   0 	5.8811e-16 	 -2.0823e-43 	 1.2083e-42 	8.6885e-19 	   0 	   0 	1.7504e-16 	 -1.6935e-58 	 -4.0096e-57 	2.8754e-16 	 1.3189e-48 	 -1.9314e-48 	3.3754e-18 	   0 	   0 	8.1993e-18 	 1.4929e-24 	 -1.3143e-24 	2.8212e-19 	   0 	   0 	2.3604e-19 	 -5.3085e-42 	 2.937e-42 	1.2127e-19 	 1.9508e-38 	 -2.9732e-39 	
4.100e+03 	4.9626e-13 	 6.2696e-19 	 1.0392e-18 	1.044e-12 	 -9.352e-15 	 -2.2336e-15 	7.2097e-13 	 2.8861e-15 	 2.7516e-14 	3.6103e-13 	 -1.0999e-14 	 2.4152e-14 	1.6587e-13 	 -4.6956e-15 	 6.0199e-15 	1.5944e-13 	 3.7816e-15 	 -4.5795e-15 	8.1508e-14 	 6.7988e-17 	 2.2554e-15 	3.5145e-14 	 -3.4117e-15 	 -2.9455e-15 	2.6756e-14 	 -5.2646e-28 	 -6.3947e-28 	3.8929e-14 	 9.4733e-16 	 -1.7149e-15 	5.4876e-14 	 5.2912e-16 	 -2.0608e-16 	9.3097e-15 	 -1.2459e-22 	 1.1504e-21 	1.1026e-14 	 -2.9253e-16 	 -1.1002e-15 	7.3327e-15 	 -4.7945e-26 	 -1.9131e-25 	7.796e-15 	 4.385e-16 	 -9.7052e-16 	1.4548e-15 	 -3.8454e-16 	 1.752e-16 	1.5377e-15 	 -1.2853e-21 	 4.0536e-22 	1.3558e-15 	 1.3939e-16 	 1.2179e-16 	5.1792e-16 	   0 	   0 	5.1236e-17 	 1.4677e-21 	 -2.1284e-21 	4.4566e-16 	 3.6639e-26 	 -4.1245e-26 	1.9287e-16 	 -3.6768e-47 	 5.9552e-47 	6.8969e-16 	 5.5358e-17 	 -9.4338e-17 	4.9321e-16 	 -4.4827e-45 	 5.773e-46 	1.5169e-16 	 -3.2542e-24 	 -1.6487e-23 	7.5843e-18 	 1.5138e-24 	 1.6113e-25 	4.8805e-17 	 -8.8435e-26 	 -4.5076e-26 	7.9891e-17 	 2.1684e-33 	 -3.7648e-34 	1.3061e-18 	 5.8127e-29 	 -1.3613e-28 	3.1062e-19 	 -1.4467e-23 	 -6.0452e-24 	
4.300e+03 	3.8694e-13 	 8.3573e-16 	 1.081e-14 	7.704e-13 	 -2.53e-14 	 -1.6532e-15 	5.4004e-13 	 2.1851e-14 	 -1.771e-15 	3.0395e-13 	 -1.3373e-14 	 1.3172e-15 	1.832e-13 	 -4.4187e-15 	 4.1833e-15 	1.0359e-13 	 -6.0988e-36 	 2.0374e-36 	5.0553e-14 	   0 	   0 	7.127e-14 	 3.0255e-15 	 -6.6072e-15 	1.2189e-13 	 1.1964e-15 	 1.8933e-15 	7.6728e-15 	 -5.5546e-21 	 4.7218e-20 	3.7498e-14 	 -3.2626e-15 	 1.4857e-16 	8.5952e-15 	 1.7513e-25 	 2.7721e-24 	2.0944e-14 	 -1.6524e-15 	 -4.7441e-16 	7.4671e-15 	 -1.3151e-19 	 9.1606e-21 	2.9471e-15 	 3.9731e-25 	 -4.9515e-25 	5.4235e-15 	 1.4628e-15 	 -1.1083e-15 	3.0352e-15 	 -9.2554e-17 	 1.6746e-16 	1.3108e-15 	 1.9798e-18 	 -8.49e-19 	9.7254e-16 	   0 	   0 	1.662e-16 	 -1.9883e-19 	 -3.2013e-19 	4.5456e-16 	 1.1771e-24 	 -1.9684e-24 	6.3163e-16 	 -5.1281e-36 	 -1.4352e-36 	4.0684e-16 	 3.0343e-23 	 -7.077e-25 	5.8322e-16 	 -6.5605e-17 	 9.1745e-17 	5.7025e-16 	   0 	   0 	3.7551e-16 	 -1.1829e-26 	 4.7255e-27 	9.5639e-17 	 -3.9579e-23 	 1.9167e-23 	2.624e-17 	 9.8563e-28 	 -9.7856e-29 	7.4553e-17 	 9.0943e-26 	 -6.6602e-26 	7.6699e-19 	 -6.9905e-24 	 7.5076e-24 	
4.500e+03 	6.652e-13 	 -6.1187e-18 	 -1.1863e-16 	5.5368e-13 	 1.7405e-14 	 -3.6176e-15 	5.1285e-13 	 3.4619e-15 	 1.6128e-14 	2.0311e-13 	 -1.2194e-14 	 -1.2154e-15 	1.3904e-13 	 -7.3645e-15 	 1.0679e-15 	1.2547e-13 	 3.8439e-15 	 -1.0664e-15 	4.0498e-14 	 -1.6452e-21 	 1.5211e-21 	6.1238e-14 	 -3.8788e-15 	 -1.8341e-16 	2.9982e-14 	 3.3759e-15 	 1.5863e-15 	3.4804e-14 	 4.27e-16 	 3.9241e-15 	5.0743e-14 	 9.5362e-15 	 2.7597e-15 	1.6984e-14 	 -1.2974e-15 	 -6.7425e-16 	1.9762e-14 	 1.4939e-15 	 2.6498e-15 	9.3515e-15 	 -1.5054e-15 	 7.9066e-17 	7.8094e-15 	 -6.9025e-16 	 -2.212e-16 	4.7466e-15 	 -4.9838e-16 	 1.4335e-16 	2.1047e-15 	 9.5594e-22 	 -1.0097e-21 	1.8652e-15 	 -2.0024e-22 	 -3.2555e-22 	1.6976e-15 	 4.5729e-18 	 7.4044e-19 	1.4699e-15 	 1.2195e-22 	 -1.2577e-21 	7.4496e-16 	 1.6272e-28 	 -4.1379e-28 	8.9355e-16 	 -3.8437e-30 	 3.5519e-29 	1.6139e-15 	 -6.5694e-17 	 9.8084e-17 	6.849e-16 	 6.9234e-22 	 -8.5938e-22 	2.4387e-16 	   0 	   0 	1.6621e-16 	   0 	   0 	2.1818e-16 	 6.045e-24 	 2.6409e-23 	1.4475e-16 	 -1.6837e-26 	 -4.1265e-26 	6.1326e-17 	 -1.4664e-21 	 -1.5237e-21 	1.238e-17 	 4.7283e-22 	 -2.3051e-21 	
