1 
500
30 0 15 
2.100e+03 	1.8333e-14 	 2.8311e-27 	 -2.9535e-26 	8.0547e-16 	 -8.5739e-24 	 -9.4361e-24 	1.4102e-16 	 -3.6175e-19 	 -1.9572e-19 	3.9674e-17 	   0 	   0 	8.2694e-18 	   0 	   0 	2.0586e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.5991e-13 	 3.8131e-19 	 8.8092e-20 	3.4133e-15 	 3.7846e-23 	 -6.4231e-23 	2.0301e-16 	 -4.7417e-34 	 -2.5061e-34 	7.0113e-17 	   0 	   0 	1.739e-17 	   0 	   0 	8.515e-19 	   0 	   0 	2.5395e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.8009e-13 	 -1.4146e-18 	 1.9312e-20 	1.824e-14 	 -3.9936e-20 	 -1.2884e-19 	3.2893e-16 	 3.6199e-25 	 8.9634e-25 	1.0188e-16 	   0 	   0 	2.4543e-17 	   0 	   0 	2.3311e-18 	   0 	   0 	3.1791e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	6.469e-14 	 1.0085e-20 	 -1.9126e-19 	2.1194e-15 	 -8.9738e-19 	 -4.1674e-19 	4.6662e-16 	   0 	   0 	1.6304e-16 	 5.9276e-20 	 2.4771e-20 	4.3771e-17 	   0 	   0 	3.7104e-18 	   0 	   0 	1.4659e-18 	   0 	   0 	2.4713e-19 	   0 	   0 	6.2397e-178 	   0 	   0 	7.652e-20 	   0 	   0 	1.0724e-174 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	3.0765e-13 	 -9.1713e-22 	 -2.0349e-22 	1.4908e-14 	 -2.0388e-28 	 -2.3063e-28 	5.7821e-16 	 -2.1024e-37 	 -2.0406e-36 	2.2848e-16 	   0 	   0 	7.1585e-17 	   0 	   0 	1.1747e-17 	   0 	   0 	3.5928e-18 	   0 	   0 	1.7246e-18 	   0 	   0 	2.4086e-19 	   0 	   0 	1.0376e-214 	   0 	   0 	2.5727e-20 	   0 	   0 	  0 	   0 	   0 	3.1249e-187 	   0 	   0 	  0 	   0 	   0 	3.778e-215 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.1622e-13 	 -7.1102e-20 	 1.4189e-18 	1.7777e-14 	 -7.2939e-21 	 -7.2508e-21 	7.3634e-16 	 -4.5931e-30 	 -1.838e-29 	3.1553e-16 	   0 	   0 	8.8841e-17 	   0 	   0 	1.493e-17 	   0 	   0 	2.946e-18 	   0 	   0 	1.1884e-18 	   0 	   0 	3.5673e-20 	   0 	   0 	1.0689e-86 	   0 	   0 	4.1625e-96 	   0 	   0 	1.4195e-92 	   0 	   0 	  0 	   0 	   0 	5.4628e-79 	   0 	   0 	  0 	   0 	   0 	7.5878e-110 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	2.7736e-13 	 1.3237e-19 	 -1.3042e-19 	3.7656e-14 	 -1.4794e-25 	 -1.5276e-25 	3.289e-15 	 4.3339e-24 	 -3.5804e-24 	4.0637e-16 	   0 	   0 	1.3383e-16 	   0 	   0 	1.7314e-17 	   0 	   0 	6.7621e-18 	   0 	   0 	1.1507e-18 	   0 	   0 	4.0687e-19 	   0 	   0 	2.5824e-71 	   0 	   0 	1.3787e-41 	   0 	   0 	1.0641e-19 	   0 	   0 	1.0869e-322 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	2.1171e-13 	 8.7531e-21 	 4.0617e-20 	9.22e-14 	   0 	   0 	1.1017e-15 	 6.6065e-32 	 4.7075e-32 	4.5638e-16 	   0 	   0 	1.5492e-16 	   0 	   0 	2.8758e-17 	   0 	   0 	1.0063e-17 	   0 	   0 	2.1617e-18 	   0 	   0 	1.0342e-18 	   0 	   0 	2.3171e-19 	   0 	   0 	4.9569e-19 	   0 	   0 	3.5165e-42 	   0 	   0 	6.0202e-50 	   0 	   0 	5.6127e-47 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9028e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1883e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.0045e-13 	 1.0284e-19 	 4.4766e-21 	1.8239e-13 	 -5.8129e-20 	 -4.7179e-20 	1.7497e-15 	 -1.3707e-21 	 1.1823e-21 	5.7249e-16 	   0 	   0 	2.1073e-16 	   0 	   0 	3.8665e-17 	   0 	   0 	1.2619e-17 	   0 	   0 	4.1638e-18 	   0 	   0 	8.5552e-19 	   0 	   0 	3.7939e-19 	   0 	   0 	1.2744e-19 	   0 	   0 	2.9065e-31 	   0 	   0 	1.0598e-32 	   0 	   0 	5.7164e-20 	   0 	   0 	3.5655e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1488e-280 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7595e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	2.5457e-13 	 4.42e-21 	 -2.0692e-21 	5.3963e-14 	 1.1976e-22 	 -1.3884e-22 	1.6757e-15 	 -1.8515e-20 	 3.1871e-20 	1.5279e-14 	 -1.0046e-23 	 1.6287e-23 	9.9747e-16 	   0 	   0 	5.0731e-17 	   0 	   0 	2.1475e-17 	   0 	   0 	7.4401e-18 	   0 	   0 	1.2244e-18 	   0 	   0 	7.6928e-19 	   0 	   0 	2.1965e-19 	   0 	   0 	1.5158e-19 	   0 	   0 	8.988e-20 	   0 	   0 	2.841e-25 	   0 	   0 	2.9353e-67 	   0 	   0 	1.9531e-22 	   0 	   0 	4.7181e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7684e-292 	   0 	   0 	2.5731e-20 	   0 	   0 	9.7976e-239 	   0 	   0 	9.7259e-304 	   0 	   0 	2.227e-24 	   0 	   0 	2.8742e-296 	   0 	   0 	1.3284e-252 	   0 	   0 	1.0639e-272 	   0 	   0 	2.3809e-267 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	3.0796e-13 	 -1.517e-22 	 1.7952e-21 	4.0836e-13 	 1.5606e-19 	 -1.751e-19 	2.4789e-14 	 2.6379e-22 	 4.5094e-22 	1.3865e-15 	   0 	   0 	3.0725e-16 	   0 	   0 	7.4012e-17 	 7.1456e-22 	 -3.864e-21 	2.6506e-17 	   0 	   0 	6.2884e-18 	   0 	   0 	1.8864e-18 	   0 	   0 	1.0466e-18 	   0 	   0 	4.5304e-19 	   0 	   0 	2.8095e-19 	   0 	   0 	6.2756e-21 	   0 	   0 	2.0559e-21 	   0 	   0 	  0 	   0 	   0 	1.958e-22 	   0 	   0 	  0 	   0 	   0 	9.2021e-29 	   0 	   0 	6.5258e-21 	   0 	   0 	8.2501e-299 	   0 	   0 	9.3045e-302 	   0 	   0 	8.4845e-21 	   0 	   0 	6.0135e-189 	   0 	   0 	2.7957e-187 	   0 	   0 	4.0517e-184 	   0 	   0 	1.1472e-206 	   0 	   0 	3.2285e-232 	   0 	   0 	1.3812e-200 	   0 	   0 	4.7164e-180 	   0 	   0 	1.0491e-223 	   0 	   0 	
4.300e+03 	1.8182e-13 	 2.407e-19 	 4.0636e-20 	2.33e-13 	 3.899e-19 	 -3.5051e-19 	3.0823e-14 	 -3.0537e-24 	 -3.8011e-24 	2.5337e-14 	   0 	   0 	5.1352e-15 	   0 	   0 	6.9052e-15 	   0 	   0 	4.1131e-17 	   0 	   0 	8.7225e-18 	   0 	   0 	4.1242e-18 	   0 	   0 	1.7273e-18 	   0 	   0 	3.7668e-19 	   0 	   0 	1.5556e-19 	   0 	   0 	1.4166e-19 	   0 	   0 	  0 	   0 	   0 	2.096e-22 	   0 	   0 	1.9074e-23 	   0 	   0 	7.3923e-233 	   0 	   0 	1.5331e-20 	   0 	   0 	4.5673e-226 	   0 	   0 	4.0001e-213 	   0 	   0 	9.6758e-22 	   0 	   0 	1.6073e-20 	   0 	   0 	4.8917e-182 	   0 	   0 	3.5153e-160 	   0 	   0 	1.5957e-126 	   0 	   0 	1.4399e-151 	   0 	   0 	1.9768e-166 	   0 	   0 	4.0304e-114 	   0 	   0 	1.8121e-113 	   0 	   0 	1.9576e-196 	   0 	   0 	
4.500e+03 	2.8681e-13 	 -6.1845e-20 	 -2.0621e-19 	2.8721e-13 	 6.3212e-19 	 3.4003e-19 	2.1273e-13 	 4.5402e-20 	 -2.1423e-19 	9.2326e-15 	 2.6586e-19 	 5.0061e-20 	3.2134e-15 	 -1.0099e-23 	 1.678e-23 	9.3272e-16 	   0 	   0 	7.8882e-17 	   0 	   0 	1.5569e-17 	   0 	   0 	2.1071e-17 	   0 	   0 	2.5238e-16 	   0 	   0 	8.3726e-19 	   0 	   0 	5.3876e-19 	   0 	   0 	2.0766e-19 	   0 	   0 	1.2713e-20 	   0 	   0 	3.0311e-20 	   0 	   0 	4.5237e-20 	   0 	   0 	1.1486e-181 	   0 	   0 	8.3723e-21 	   0 	   0 	3.3922e-20 	   0 	   0 	1.0486e-154 	   0 	   0 	2.5074e-130 	   0 	   0 	5.0196e-131 	   0 	   0 	6.309e-136 	   0 	   0 	1.5277e-114 	   0 	   0 	4.1762e-119 	   0 	   0 	3.5542e-135 	   0 	   0 	4.9607e-112 	   0 	   0 	1.0286e-20 	   0 	   0 	1.352e-91 	   0 	   0 	1.7535e-157 	   0 	   0 	
4.700e+03 	2.4294e-13 	 -2.5059e-16 	 -1.3109e-17 	2.2904e-13 	 -6.6438e-19 	 2.5407e-19 	1.3073e-13 	 9.8892e-28 	 1.4575e-27 	4.1238e-14 	 1.7923e-19 	 -1.5943e-19 	7.7959e-15 	   0 	   0 	3.4717e-15 	   0 	   0 	1.5973e-15 	   0 	   0 	4.342e-17 	   0 	   0 	6.1718e-18 	   0 	   0 	2.1155e-18 	   0 	   0 	1.9948e-18 	   0 	   0 	7.1466e-19 	   0 	   0 	6.7134e-19 	   0 	   0 	1.7659e-19 	   0 	   0 	9.8377e-20 	   0 	   0 	7.2598e-20 	   0 	   0 	1.2457e-20 	   0 	   0 	1.4552e-20 	   0 	   0 	7.3538e-124 	   0 	   0 	1.4126e-122 	   0 	   0 	9.1736e-20 	   0 	   0 	2.2882e-116 	   0 	   0 	2.1237e-100 	   0 	   0 	3.9216e-92 	   0 	   0 	3.339e-100 	   0 	   0 	2.8223e-89 	   0 	   0 	2.4856e-97 	   0 	   0 	5.9898e-21 	   0 	   0 	8.6399e-82 	   0 	   0 	5.9175e-80 	   0 	   0 	
4.900e+03 	9.0717e-14 	 -3.0464e-19 	 -1.054e-18 	3.5075e-13 	 -5.4487e-19 	 5.0344e-19 	1.7574e-13 	 5.1689e-20 	 1.0256e-18 	1.2254e-13 	   0 	   0 	3.421e-14 	 2.0965e-22 	 -4.9586e-21 	8.1605e-15 	   0 	   0 	4.055e-15 	   0 	   0 	1.7876e-15 	   0 	   0 	9.4904e-18 	   0 	   0 	8.3239e-17 	   0 	   0 	2.0791e-18 	   0 	   0 	4.6515e-17 	   0 	   0 	5.4304e-19 	   0 	   0 	1.6857e-19 	   0 	   0 	1.8491e-19 	   0 	   0 	1.118e-19 	   0 	   0 	1.419e-108 	   0 	   0 	9.3351e-20 	   0 	   0 	5.2887e-20 	   0 	   0 	1.3388e-102 	   0 	   0 	5.6746e-20 	   0 	   0 	3.6173e-91 	   0 	   0 	5.8707e-82 	   0 	   0 	1.5837e-19 	   0 	   0 	1.3512e-20 	   0 	   0 	2.2284e-75 	   0 	   0 	3.1884e-64 	   0 	   0 	9.0744e-21 	   0 	   0 	2.2044e-84 	   0 	   0 	7.8594e-88 	   0 	   0 	
5.100e+03 	2.7828e-13 	 -9.5907e-17 	 2.9424e-17 	3.8806e-13 	 7.7707e-19 	 1.4928e-19 	2.7098e-13 	 4.1832e-21 	 -3.7262e-21 	8.7143e-14 	 1.0869e-23 	 -2.1919e-22 	1.5192e-14 	   0 	   0 	1.2946e-14 	   0 	   0 	1.9377e-15 	 -5.5251e-20 	 -3.4617e-20 	3.9492e-16 	   0 	   0 	1.6096e-17 	   0 	   0 	1.2409e-16 	   0 	   0 	3.3062e-17 	   0 	   0 	1.0469e-18 	   0 	   0 	1.0681e-16 	   0 	   0 	7.803e-20 	   0 	   0 	1.4463e-19 	   0 	   0 	8.2378e-20 	   0 	   0 	5.3573e-22 	   0 	   0 	5.3783e-90 	   0 	   0 	3.6113e-20 	   0 	   0 	3.429e-20 	   0 	   0 	2.3558e-20 	   0 	   0 	5.1336e-20 	   0 	   0 	5.4852e-72 	   0 	   0 	5.709e-62 	   0 	   0 	3.7351e-61 	   0 	   0 	1.1894e-62 	   0 	   0 	1.6365e-55 	   0 	   0 	1.2722e-20 	   0 	   0 	2.1046e-61 	   0 	   0 	4.64e-54 	   0 	   0 	
5.300e+03 	1.2905e-13 	 3.7474e-19 	 6.527e-19 	4.5076e-13 	 1.0362e-20 	 2.4565e-20 	1.886e-13 	 2.1204e-19 	 6.5648e-19 	7.9822e-14 	   0 	   0 	6.6291e-14 	   0 	   0 	2.2233e-14 	   0 	   0 	1.5273e-14 	   0 	   0 	9.2677e-16 	   0 	   0 	3.4134e-15 	   0 	   0 	1.2609e-15 	   0 	   0 	7.4196e-16 	   0 	   0 	1.7549e-18 	   0 	   0 	1.0335e-17 	   0 	   0 	2.1411e-17 	   0 	   0 	3.3101e-17 	   0 	   0 	2.1939e-18 	   0 	   0 	1.6906e-18 	   0 	   0 	3.866e-20 	   0 	   0 	1.2675e-19 	   0 	   0 	9.4525e-69 	   0 	   0 	2.781e-62 	   0 	   0 	4.679e-18 	   0 	   0 	1.6066e-19 	   0 	   0 	1.842e-57 	   0 	   0 	1.4438e-19 	   0 	   0 	6.5532e-53 	   0 	   0 	6.5873e-18 	   0 	   0 	8.7984e-49 	   0 	   0 	1.3342e-49 	   0 	   0 	1.6965e-60 	   0 	   0 	
5.500e+03 	2.5318e-13 	 -9.6004e-15 	 7.7941e-15 	3.0021e-13 	 8.0174e-19 	 3.504e-19 	3.5044e-13 	   0 	   0 	1.1746e-13 	   0 	   0 	1.3419e-13 	   0 	   0 	3.4196e-14 	   0 	   0 	1.6008e-14 	   0 	   0 	1.1085e-14 	   0 	   0 	1.9682e-15 	   0 	   0 	1.2022e-15 	   0 	   0 	8.4893e-16 	   0 	   0 	4.5915e-16 	   0 	   0 	8.4556e-16 	   0 	   0 	6.6881e-17 	   0 	   0 	1.2634e-17 	   0 	   0 	6.7421e-19 	   0 	   0 	1.4481e-19 	   0 	   0 	3.7453e-59 	   0 	   0 	1.4734e-18 	   0 	   0 	1.5885e-16 	   0 	   0 	5.221e-18 	   0 	   0 	2.3462e-52 	   0 	   0 	1.9901e-50 	   0 	   0 	3.7858e-47 	   0 	   0 	1.6204e-43 	   0 	   0 	5.3937e-44 	   0 	   0 	3.4616e-18 	   0 	   0 	2.6743e-18 	   0 	   0 	2.6535e-47 	   0 	   0 	1.9439e-44 	   0 	   0 	
5.700e+03 	3.5175e-13 	 2.1186e-14 	 -6.5345e-15 	5.9428e-13 	 2.5182e-19 	 4.2819e-19 	4.6153e-13 	 -1.135e-20 	 2.4502e-19 	2.2915e-13 	   0 	   0 	1.0103e-13 	   0 	   0 	5.5311e-14 	   0 	   0 	6.9355e-15 	   0 	   0 	1.2307e-14 	   0 	   0 	5.4282e-15 	   0 	   0 	1.15e-15 	   0 	   0 	2.4969e-15 	   0 	   0 	2.4092e-16 	   0 	   0 	6.2032e-17 	   0 	   0 	5.4679e-18 	   0 	   0 	1.4468e-16 	   0 	   0 	8.506e-61 	   0 	   0 	4.8377e-20 	   0 	   0 	1.5917e-18 	   0 	   0 	1.1384e-17 	   0 	   0 	3.9106e-45 	   0 	   0 	3.178e-18 	   0 	   0 	4.1621e-44 	   0 	   0 	2.3749e-42 	   0 	   0 	2.0497e-43 	   0 	   0 	3.4762e-18 	   0 	   0 	1.0047e-16 	   0 	   0 	9.057e-17 	   0 	   0 	8.1436e-38 	   0 	   0 	1.5183e-38 	   0 	   0 	3.4374e-44 	   0 	   0 	
