1 
500
30 0 15 
1.310e+04 	2.7285e-14 	   0 	   0 	1.0197e-14 	   0 	   0 	2.1585e-14 	   0 	   0 	4.8709e-14 	   0 	   0 	5.9672e-14 	   0 	   0 	1.3337e-13 	 -2.6426e-15 	 5.1711e-15 	7.5472e-14 	 -3.8827e-18 	 -3.5625e-18 	9.5044e-14 	 3.1603e-19 	 8.4148e-19 	7.3408e-14 	   0 	   0 	4.6875e-14 	   0 	   0 	2.4801e-14 	 -6.3793e-18 	 -1.1805e-17 	1.7898e-14 	 7.8501e-17 	 -2.4013e-17 	1.6021e-14 	 -6.6014e-22 	 1.4177e-22 	1.2312e-14 	 1.9219e-23 	 -3.1251e-23 	8.6934e-15 	 1.7475e-21 	 -5.9212e-21 	6.6992e-15 	 5.0071e-22 	 6.8164e-22 	7.6238e-15 	   0 	   0 	3.8441e-15 	   0 	   0 	3.6175e-15 	   0 	   0 	3.9618e-15 	   0 	   0 	3.1064e-15 	   0 	   0 	2.3453e-15 	   0 	   0 	2.5875e-15 	 1.0351e-21 	 -4.2209e-22 	2.2569e-15 	   0 	   0 	1.9972e-15 	 5.1062e-23 	 -2.4446e-24 	1.5524e-15 	   0 	   0 	9.4035e-16 	   0 	   0 	7.8206e-16 	   0 	   0 	6.5711e-16 	   0 	   0 	5.3277e-16 	 2.6894e-22 	 -5.4657e-22 	
1.330e+04 	2.8182e-14 	   0 	   0 	1.2759e-14 	   0 	   0 	3.838e-14 	   0 	   0 	1.6516e-14 	   0 	   0 	7.4294e-14 	 -8.7469e-16 	 2.0061e-15 	1.1961e-13 	   0 	   0 	1.074e-13 	 7.0296e-17 	 -5.0218e-17 	6.4855e-14 	 -3.2524e-15 	 2.7236e-16 	4.0607e-14 	 1.6699e-17 	 1.5616e-17 	3.5452e-14 	   0 	   0 	2.7333e-14 	 -2.5242e-21 	 5.7788e-21 	1.3352e-14 	 -9.4878e-22 	 -5.2029e-21 	1.3397e-14 	 -9.2236e-23 	 -3.2661e-23 	8.8809e-15 	   0 	   0 	9.583e-15 	 1.037e-20 	 2.6117e-21 	8.6164e-15 	 5.7486e-21 	 -3.4359e-21 	7.0695e-15 	   0 	   0 	5.2104e-15 	   0 	   0 	3.9467e-15 	   0 	   0 	3.1514e-15 	 -1.92e-23 	 8.7863e-25 	3.7349e-15 	 -2.3384e-21 	 3.6989e-22 	2.7474e-15 	 -3.6345e-22 	 2.0337e-22 	1.7146e-15 	   0 	   0 	2.5125e-15 	   0 	   0 	1.4977e-15 	 6.2167e-24 	 9.4344e-24 	1.1512e-15 	   0 	   0 	1.2578e-15 	   0 	   0 	1.1579e-15 	   0 	   0 	8.1282e-16 	   0 	   0 	6.5083e-16 	   0 	   0 	
1.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.0986e-14 	   0 	   0 	5.5096e-14 	   0 	   0 	8.6751e-14 	   0 	   0 	1.1553e-13 	   0 	   0 	1.6337e-13 	   0 	   0 	9.495e-14 	 2.3744e-20 	 -4.8492e-20 	5.7105e-14 	 -5.3482e-16 	 3.5092e-16 	3.7463e-14 	 2.2061e-19 	 -2.4725e-20 	3.1564e-14 	   0 	   0 	1.6304e-14 	 1.0913e-21 	 -2.2636e-21 	1.4837e-14 	 -1.3415e-20 	 -6.1889e-20 	1.3985e-14 	 9.4048e-22 	 1.6096e-21 	8.043e-15 	 2.8934e-21 	 2.4643e-22 	7.5472e-15 	 -1.9461e-21 	 2.6092e-22 	5.0008e-15 	   0 	   0 	6.3228e-15 	   0 	   0 	3.7933e-15 	 -2.6547e-21 	 1.1437e-21 	3.9451e-15 	   0 	   0 	3.2355e-15 	   0 	   0 	2.4217e-15 	 3.4225e-23 	 -7.7119e-23 	2.1706e-15 	 5.4486e-23 	 2.8083e-23 	1.4936e-15 	 -1.5611e-21 	 -1.5666e-21 	1.4937e-15 	   0 	   0 	2.309e-15 	   0 	   0 	1.286e-15 	   0 	   0 	9.3779e-16 	   0 	   0 	1.0431e-15 	   0 	   0 	7.3573e-16 	   0 	   0 	
1.370e+04 	  0 	   0 	   0 	1.4799e-14 	   0 	   0 	5.6261e-14 	   0 	   0 	1.1769e-13 	   0 	   0 	8.1147e-14 	   0 	   0 	8.7498e-14 	 4.7248e-17 	 -3.6572e-17 	8.881e-14 	 -1.2473e-17 	 -1.4418e-17 	8.0704e-14 	   0 	   0 	7.0334e-14 	 -4.9567e-18 	 -1.0526e-17 	3.7645e-14 	 8.0802e-21 	 -7.5801e-21 	2.0564e-14 	 -2.4539e-20 	 -6.6002e-22 	2.0386e-14 	 -8.8711e-17 	 -3.5308e-17 	1.2401e-14 	 3.6644e-22 	 4.5402e-23 	1.701e-14 	 -7.1182e-22 	 -1.0752e-21 	9.7056e-15 	 -3.8073e-22 	 -3.7738e-22 	6.7105e-15 	 -1.3037e-21 	 8.8169e-22 	7.191e-15 	   0 	   0 	4.6974e-15 	   0 	   0 	4.3237e-15 	 3.7595e-23 	 -2.5539e-25 	3.2537e-15 	 -9.1832e-20 	 3.2365e-20 	2.6926e-15 	   0 	   0 	2.3178e-15 	   0 	   0 	2.2599e-15 	   0 	   0 	1.7087e-15 	   0 	   0 	2.1274e-15 	   0 	   0 	1.7065e-15 	   0 	   0 	1.4159e-15 	   0 	   0 	9.0641e-16 	 3.0971e-23 	 1.002e-22 	7.5007e-16 	   0 	   0 	5.661e-16 	   0 	   0 	
1.390e+04 	  0 	   0 	   0 	1.8318e-14 	   0 	   0 	3.8717e-14 	   0 	   0 	1.4504e-14 	   0 	   0 	5.5445e-14 	   0 	   0 	1.1707e-13 	   0 	   0 	1.0974e-13 	 -3.0873e-16 	 -1.4949e-15 	9.8211e-14 	 -4.6101e-16 	 -1.0802e-15 	4.7947e-14 	 -5.5605e-17 	 -5.4539e-17 	4.3582e-14 	   0 	   0 	2.4581e-14 	 2.8441e-19 	 2.7461e-19 	2.546e-14 	 8.4308e-22 	 -1.3583e-22 	1.6818e-14 	   0 	   0 	1.0029e-14 	 4.3279e-21 	 8.0436e-22 	6.9638e-15 	 -2.4971e-21 	 -5.7827e-23 	6.834e-15 	 1.4322e-19 	 -5.2729e-20 	6.7749e-15 	 6.8622e-21 	 -4.4849e-21 	6.0969e-15 	   0 	   0 	4.8678e-15 	 -1.4826e-21 	 -1.6863e-21 	3.4568e-15 	 -8.8802e-22 	 2.1445e-21 	2.8954e-15 	   0 	   0 	3.2473e-15 	   0 	   0 	2.029e-15 	   0 	   0 	2.0004e-15 	   0 	   0 	1.7501e-15 	 1.4567e-22 	 3.8039e-22 	1.3201e-15 	 1.7928e-23 	 -1.0296e-23 	1.2687e-15 	   0 	   0 	8.4962e-16 	   0 	   0 	9.3875e-16 	 -1.0232e-22 	 1.2681e-22 	7.8945e-16 	   0 	   0 	
1.410e+04 	  0 	   0 	   0 	1.6133e-14 	   0 	   0 	6.635e-14 	   0 	   0 	1.0525e-14 	   0 	   0 	3.9664e-14 	   0 	   0 	6.6807e-14 	   0 	   0 	7.3167e-14 	   0 	   0 	8.8587e-14 	 5.3029e-18 	 2.3538e-18 	6.7737e-14 	   0 	   0 	3.3824e-14 	   0 	   0 	2.439e-14 	   0 	   0 	1.7931e-14 	 6.6671e-21 	 -9.6411e-23 	1.2334e-14 	 6.8306e-17 	 1.2418e-16 	1.1024e-14 	 1.0829e-18 	 -2.0762e-18 	8.6461e-15 	 2.0468e-21 	 1.2942e-22 	7.5136e-15 	 -5.5859e-22 	 -7.1761e-22 	5.4985e-15 	   0 	   0 	6.5266e-15 	   0 	   0 	3.3805e-15 	   0 	   0 	4.5615e-15 	 -1.5007e-22 	 1.1876e-21 	3.365e-15 	   0 	   0 	3.4109e-15 	 -6.6667e-23 	 7.08e-23 	2.5368e-15 	   0 	   0 	2.3167e-15 	   0 	   0 	1.8826e-15 	 2.1745e-21 	 -1.7311e-21 	1.6826e-15 	   0 	   0 	1.3545e-15 	   0 	   0 	1.1465e-15 	   0 	   0 	1.2387e-15 	   0 	   0 	8.3501e-16 	 -9.261e-23 	 -1.7216e-22 	
1.430e+04 	  0 	   0 	   0 	1.7683e-14 	   0 	   0 	2.2613e-14 	   0 	   0 	8.6888e-14 	   0 	   0 	1.124e-13 	 -7.9782e-15 	 2.4897e-15 	5.1875e-14 	   0 	   0 	6.0687e-14 	   0 	   0 	1.0048e-13 	   0 	   0 	5.7467e-14 	 3.2915e-17 	 -1.5391e-17 	3.7782e-14 	 -3.8527e-20 	 2.2142e-20 	2.2262e-14 	   0 	   0 	2.0737e-14 	   0 	   0 	1.3472e-14 	 -1.7384e-19 	 4.9439e-19 	1.2182e-14 	 -7.0179e-21 	 2.46e-22 	9.9112e-15 	   0 	   0 	7.8841e-15 	   0 	   0 	6.773e-15 	 -3.4617e-22 	 -8.3379e-22 	5.2199e-15 	 5.3072e-22 	 -5.2127e-21 	4.4103e-15 	   0 	   0 	4.3005e-15 	   0 	   0 	2.4514e-15 	   0 	   0 	2.799e-15 	 -1.4244e-22 	 2.9001e-22 	2.5978e-15 	 3.2522e-19 	 4.8557e-19 	2.1996e-15 	 -3.6042e-22 	 -6.0807e-23 	1.7939e-15 	   0 	   0 	1.3323e-15 	   0 	   0 	1.101e-15 	 9.5219e-24 	 4.1028e-24 	1.0121e-15 	   0 	   0 	8.5209e-16 	   0 	   0 	9.0819e-16 	   0 	   0 	
1.450e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.6374e-15 	   0 	   0 	8.7487e-14 	   0 	   0 	7.9232e-14 	   0 	   0 	3.1066e-14 	   0 	   0 	1.061e-13 	 6.7288e-17 	 6.1631e-16 	7.6756e-14 	   0 	   0 	6.6296e-14 	 4.2039e-17 	 -1.333e-17 	3.2398e-14 	   0 	   0 	2.531e-14 	   0 	   0 	1.8273e-14 	 -3.6025e-21 	 -3.3091e-21 	1.5852e-14 	 -8.7987e-19 	 5.1332e-19 	8.0265e-15 	 -2.9986e-21 	 5.1431e-21 	1.1324e-14 	   0 	   0 	6.6588e-15 	   0 	   0 	6.6129e-15 	   0 	   0 	6.2848e-15 	   0 	   0 	3.9301e-15 	   0 	   0 	5.5467e-15 	   0 	   0 	2.8874e-15 	   0 	   0 	2.8158e-15 	   0 	   0 	1.9399e-15 	   0 	   0 	1.7452e-15 	   0 	   0 	1.6906e-15 	   0 	   0 	1.4583e-15 	 -1.4605e-21 	 -1.2229e-22 	1.3537e-15 	   0 	   0 	1.2217e-15 	   0 	   0 	1.5833e-15 	   0 	   0 	5.193e-16 	   0 	   0 	
1.470e+04 	2.8905e-16 	   0 	   0 	  0 	   0 	   0 	1.27e-14 	   0 	   0 	6.5732e-14 	   0 	   0 	5.0643e-14 	   0 	   0 	7.35e-14 	 -3.6034e-16 	 1.8535e-15 	1.1191e-13 	 -1.2016e-17 	 -9.0513e-18 	8.7063e-14 	   0 	   0 	5.8567e-14 	   0 	   0 	3.5165e-14 	   0 	   0 	2.9166e-14 	 -3.7634e-18 	 4.3259e-19 	1.615e-14 	 4.631e-21 	 3.5088e-21 	1.1995e-14 	   0 	   0 	1.1597e-14 	 -1.3761e-20 	 -6.217e-21 	8.5252e-15 	 -2.3839e-22 	 4.7693e-23 	6.5519e-15 	 1.4005e-18 	 8.6016e-19 	5.3023e-15 	 6.7186e-22 	 5.6144e-21 	6.7375e-15 	 2.6272e-21 	 -2.9179e-21 	4.4891e-15 	 -3.9654e-22 	 -3.0244e-22 	3.6321e-15 	   0 	   0 	2.3422e-15 	   0 	   0 	3.4776e-15 	   0 	   0 	2.7544e-15 	   0 	   0 	1.5294e-15 	 -1.0206e-22 	 -3.7177e-23 	1.9031e-15 	 2.3477e-22 	 -1.3314e-22 	1.8015e-15 	   0 	   0 	1.2231e-15 	   0 	   0 	9.8939e-16 	   0 	   0 	8.8999e-16 	   0 	   0 	8.0288e-16 	   0 	   0 	
1.490e+04 	5.8568e-16 	   0 	   0 	  0 	   0 	   0 	2.0337e-14 	   0 	   0 	1.4048e-14 	   0 	   0 	6.5869e-14 	 1.7916e-16 	 3.7756e-17 	7.2497e-14 	 -5.5919e-16 	 5.3635e-16 	8.2518e-14 	 -1.6154e-15 	 6.914e-16 	9.3101e-14 	 -2.1521e-16 	 1.1332e-16 	5.5065e-14 	 3.5408e-16 	 -5.2133e-16 	2.9489e-14 	 -1.386e-21 	 8.0524e-21 	2.8415e-14 	 8.7103e-20 	 -8.1408e-20 	1.8718e-14 	 1.8799e-21 	 -1.5677e-23 	1.6648e-14 	 -2.3425e-24 	 -2.1812e-23 	1.328e-14 	 -8.2116e-22 	 -1.2932e-21 	8.3905e-15 	   0 	   0 	6.1507e-15 	   0 	   0 	7.2056e-15 	 -5.3429e-22 	 9.544e-22 	5.342e-15 	 1.4331e-21 	 -4.7235e-22 	4.6867e-15 	   0 	   0 	3.7101e-15 	   0 	   0 	3.0367e-15 	   0 	   0 	2.8556e-15 	   0 	   0 	2.0991e-15 	 -6.1143e-22 	 -3.6872e-21 	1.8487e-15 	   0 	   0 	1.4163e-15 	   0 	   0 	1.3804e-15 	 -7.2319e-22 	 4.7877e-22 	9.8306e-16 	   0 	   0 	9.1023e-16 	   0 	   0 	1.251e-15 	   0 	   0 	8.6387e-16 	   0 	   0 	
1.510e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.6719e-14 	   0 	   0 	4.942e-14 	   0 	   0 	6.9313e-14 	 -3.4084e-15 	 -1.3408e-15 	6.4209e-14 	   0 	   0 	7.7268e-14 	   0 	   0 	7.429e-14 	 6.8402e-17 	 1.7044e-16 	3.8418e-14 	 3.1369e-20 	 5.5585e-20 	4.1692e-14 	 1.775e-20 	 -7.1558e-21 	2.6256e-14 	   0 	   0 	2.4645e-14 	 3.3159e-19 	 -1.9859e-18 	1.9247e-14 	   0 	   0 	1.0449e-14 	   0 	   0 	9.5335e-15 	   0 	   0 	7.4376e-15 	 2.3945e-19 	 6.8889e-20 	7.006e-15 	   0 	   0 	5.7564e-15 	   0 	   0 	5.0673e-15 	   0 	   0 	2.9858e-15 	   0 	   0 	3.3625e-15 	 -9.7302e-20 	 1.4987e-19 	3.1747e-15 	   0 	   0 	2.3735e-15 	   0 	   0 	1.7154e-15 	 3.0123e-20 	 -1.8237e-20 	1.5228e-15 	   0 	   0 	1.297e-15 	 -3.055e-22 	 -2.885e-22 	1.1965e-15 	 2.1927e-21 	 -2.4324e-22 	1.3532e-15 	   0 	   0 	1.1959e-15 	   0 	   0 	8.2884e-16 	   0 	   0 	
1.530e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1733e-14 	   0 	   0 	  0 	   0 	   0 	5.6723e-14 	   0 	   0 	9.5402e-14 	 -3.2385e-15 	 -2.6597e-16 	1.0943e-13 	 8.0497e-16 	 -7.0873e-16 	6.4728e-14 	   0 	   0 	4.3613e-14 	 4.778e-18 	 4.0535e-17 	3.5242e-14 	   0 	   0 	2.1645e-14 	 -2.536e-20 	 8.8059e-21 	1.918e-14 	 8.9279e-18 	 -6.1118e-18 	1.3711e-14 	 -2.4101e-21 	 -4.5741e-21 	9.9058e-15 	   0 	   0 	1.0397e-14 	 8.0162e-22 	 -7.2538e-23 	8.7409e-15 	   0 	   0 	7.2548e-15 	 2.0674e-21 	 -5.7183e-23 	5.3419e-15 	 -4.8237e-21 	 -1.6189e-21 	4.427e-15 	   0 	   0 	3.4638e-15 	 3.7913e-21 	 -1.2547e-21 	2.5344e-15 	   0 	   0 	2.9576e-15 	   0 	   0 	1.9803e-15 	   0 	   0 	1.7854e-15 	   0 	   0 	1.5099e-15 	   0 	   0 	1.738e-15 	   0 	   0 	1.7231e-15 	   0 	   0 	1.2473e-15 	 -5.532e-22 	 4.0165e-22 	9.6833e-16 	   0 	   0 	8.9248e-16 	   0 	   0 	
1.550e+04 	  0 	   0 	   0 	6.4e-15 	   0 	   0 	2.2348e-14 	   0 	   0 	2.0311e-15 	   0 	   0 	6.456e-14 	   0 	   0 	4.4093e-14 	   0 	   0 	4.913e-14 	 1.0747e-15 	 3.3238e-17 	5.9292e-14 	 -1.2936e-19 	 -4.6344e-19 	5.1259e-14 	   0 	   0 	3.5173e-14 	 1.0519e-21 	 5.6867e-21 	2.8894e-14 	 -7.3277e-22 	 4.5111e-21 	2.411e-14 	 1.2185e-21 	 -1.2579e-21 	1.2098e-14 	 -2.5821e-20 	 -8.3565e-21 	1.0454e-14 	 -1.8178e-16 	 1.1684e-16 	7.7701e-15 	 3.2351e-21 	 -1.2507e-22 	8.5203e-15 	 4.7229e-23 	 1.1995e-22 	5.4993e-15 	 -2.0658e-21 	 2.0243e-21 	5.0811e-15 	 2.5627e-22 	 -8.2653e-22 	4.7656e-15 	   0 	   0 	3.0272e-15 	   0 	   0 	2.8483e-15 	   0 	   0 	3.0814e-15 	   0 	   0 	1.7258e-15 	   0 	   0 	1.8396e-15 	   0 	   0 	1.8035e-15 	   0 	   0 	1.6778e-15 	   0 	   0 	1.263e-15 	 6.1963e-23 	 -1.5722e-22 	1.1053e-15 	 1.7613e-21 	 1.9041e-22 	1.1801e-15 	 -4.6577e-22 	 -2.0782e-22 	9.7196e-16 	   0 	   0 	
1.570e+04 	4.1653e-15 	   0 	   0 	1.0231e-15 	   0 	   0 	2.5544e-14 	   0 	   0 	2.9323e-14 	   0 	   0 	5.9852e-14 	   0 	   0 	5.5605e-14 	   0 	   0 	6.088e-14 	 3.2441e-16 	 -2.0439e-16 	7.835e-14 	   0 	   0 	5.2403e-14 	   0 	   0 	3.2216e-14 	   0 	   0 	3.1818e-14 	   0 	   0 	1.6883e-14 	 1.0466e-21 	 -2.8431e-20 	1.5624e-14 	 7.1552e-21 	 7.8972e-22 	8.9022e-15 	 2.5384e-17 	 -2.4381e-17 	9.7756e-15 	   0 	   0 	6.804e-15 	   0 	   0 	8.1255e-15 	 5.6699e-19 	 -1.0161e-18 	6.4407e-15 	   0 	   0 	3.9895e-15 	   0 	   0 	4.1502e-15 	   0 	   0 	3.2268e-15 	 4.377e-22 	 -3.3898e-22 	2.8298e-15 	   0 	   0 	2.2841e-15 	   0 	   0 	1.9622e-15 	   0 	   0 	2.3466e-15 	   0 	   0 	2.2716e-15 	   0 	   0 	1.1599e-15 	   0 	   0 	1.2846e-15 	   0 	   0 	8.1618e-16 	   0 	   0 	8.0637e-16 	   0 	   0 	
1.590e+04 	1.2055e-14 	   0 	   0 	  0 	   0 	   0 	1.1998e-14 	   0 	   0 	1.6496e-14 	   0 	   0 	1.7034e-14 	   0 	   0 	6.1569e-14 	 -1.9792e-16 	 -2.1375e-16 	9.6902e-14 	   0 	   0 	3.7283e-14 	   0 	   0 	4.5216e-14 	   0 	   0 	3.3368e-14 	 -7.8253e-21 	 2.3269e-20 	3.0311e-14 	 8.6859e-21 	 2.4135e-20 	1.9277e-14 	   0 	   0 	1.0247e-14 	   0 	   0 	1.0243e-14 	 9.5604e-21 	 -1.1492e-20 	1.054e-14 	   0 	   0 	6.903e-15 	   0 	   0 	7.1208e-15 	 2.006e-21 	 -8.6327e-21 	4.3255e-15 	   0 	   0 	5.1799e-15 	   0 	   0 	3.5818e-15 	 1.5498e-21 	 -5.9163e-23 	2.7171e-15 	 3.52e-22 	 9.9389e-22 	3.0518e-15 	   0 	   0 	3.0108e-15 	   0 	   0 	2.2863e-15 	   0 	   0 	2.3754e-15 	   0 	   0 	1.9786e-15 	 7.1168e-22 	 4.8048e-23 	1.5408e-15 	   0 	   0 	9.3674e-16 	   0 	   0 	1.256e-15 	 -9.8024e-23 	 -9.7034e-23 	1.0837e-15 	   0 	   0 	
1.610e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.0022e-14 	   0 	   0 	2.5209e-14 	   0 	   0 	2.6837e-14 	   0 	   0 	4.5008e-14 	   0 	   0 	4.3805e-14 	 -6.9263e-17 	 1.3281e-15 	5.9312e-14 	 -4.1091e-18 	 7.6617e-18 	4.0263e-14 	 2.1929e-17 	 7.4151e-17 	3.6211e-14 	   0 	   0 	2.228e-14 	 -6.7156e-21 	 -9.1274e-21 	1.3169e-14 	   0 	   0 	1.501e-14 	   0 	   0 	1.3768e-14 	 8.929e-22 	 1.2901e-21 	1.0856e-14 	 4.7751e-22 	 -3.9427e-22 	7.8764e-15 	   0 	   0 	7.621e-15 	   0 	   0 	5.4288e-15 	 6.6515e-23 	 -6.8556e-23 	4.0957e-15 	   0 	   0 	3.8241e-15 	   0 	   0 	3.666e-15 	   0 	   0 	3.1417e-15 	   0 	   0 	2.2072e-15 	   0 	   0 	2.3042e-15 	 1.8274e-22 	 8.0016e-22 	1.9206e-15 	   0 	   0 	1.6905e-15 	   0 	   0 	2.2394e-15 	   0 	   0 	1.3219e-15 	   0 	   0 	7.9394e-16 	   0 	   0 	1.3497e-15 	   0 	   0 	
1.630e+04 	  0 	   0 	   0 	6.893e-15 	   0 	   0 	  0 	   0 	   0 	5.9616e-16 	   0 	   0 	4.7564e-14 	   0 	   0 	5.1634e-14 	   0 	   0 	6.1155e-14 	 9.7199e-18 	 -3.8723e-17 	4.4494e-14 	   0 	   0 	5.207e-14 	 1.9952e-17 	 -1.8368e-17 	4.2981e-14 	 -4.0695e-18 	 3.2303e-18 	2.2332e-14 	   0 	   0 	2.4432e-14 	   0 	   0 	1.3886e-14 	   0 	   0 	1.0765e-14 	   0 	   0 	8.7493e-15 	 -9.4945e-22 	 5.4625e-21 	7.3495e-15 	   0 	   0 	5.2054e-15 	   0 	   0 	6.3048e-15 	   0 	   0 	4.2833e-15 	 -3.4277e-22 	 -5.8254e-24 	3.9203e-15 	   0 	   0 	4.2539e-15 	   0 	   0 	2.8844e-15 	   0 	   0 	2.9548e-15 	 -9.1794e-22 	 -4.0783e-22 	1.8137e-15 	   0 	   0 	1.7905e-15 	   0 	   0 	1.7315e-15 	   0 	   0 	1.6538e-15 	   0 	   0 	1.4925e-15 	   0 	   0 	1.6984e-15 	   0 	   0 	1.01e-15 	   0 	   0 	
1.650e+04 	  0 	   0 	   0 	  0 	   0 	   0 	7.8333e-15 	   0 	   0 	1.3582e-14 	   0 	   0 	4.543e-14 	   0 	   0 	8.723e-14 	   0 	   0 	5.8344e-14 	 2.822e-17 	 -3.5079e-17 	6.164e-14 	 2.7615e-16 	 2.4981e-17 	3.681e-14 	   0 	   0 	4.225e-14 	 7.6534e-20 	 -6.8977e-20 	2.7967e-14 	   0 	   0 	1.8145e-14 	   0 	   0 	1.5154e-14 	   0 	   0 	9.8851e-15 	   0 	   0 	8.5466e-15 	   0 	   0 	6.7888e-15 	 -2.846e-22 	 -2.1771e-23 	5.4363e-15 	   0 	   0 	5.6471e-15 	 -6.1879e-21 	 -1.4648e-21 	4.7372e-15 	   0 	   0 	3.6193e-15 	 9.6659e-22 	 5.804e-22 	3.4096e-15 	   0 	   0 	3.8131e-15 	 -6.4602e-23 	 -1.019e-21 	2.419e-15 	 -7.6517e-22 	 -4.2722e-22 	1.8414e-15 	   0 	   0 	1.8723e-15 	   0 	   0 	1.9743e-15 	   0 	   0 	1.3523e-15 	 3.3768e-22 	 7.843e-22 	1.6065e-15 	 1.9131e-22 	 -7.0838e-22 	1.1964e-15 	   0 	   0 	6.4366e-16 	 -1.0474e-21 	 1.623e-22 	
1.670e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.8821e-14 	   0 	   0 	3.6967e-14 	   0 	   0 	  0 	   0 	   0 	3.7957e-14 	   0 	   0 	3.3607e-14 	   0 	   0 	5.5834e-14 	 -6.8614e-17 	 1.7984e-17 	4.5933e-14 	 4.4211e-18 	 -6.1415e-18 	2.8664e-14 	   0 	   0 	2.663e-14 	 1.3528e-18 	 1.7007e-18 	1.9065e-14 	 -8.773e-22 	 1.2339e-21 	1.3995e-14 	 5.0716e-17 	 2.2917e-17 	8.1109e-15 	   0 	   0 	8.6816e-15 	   0 	   0 	8.3567e-15 	   0 	   0 	9.6903e-15 	   0 	   0 	3.993e-15 	 -1.4169e-22 	 3.4224e-22 	4.5462e-15 	   0 	   0 	3.092e-15 	   0 	   0 	4.1779e-15 	 2.5573e-21 	 1.2374e-21 	2.7209e-15 	 -1.9832e-21 	 1.3493e-21 	2.2842e-15 	   0 	   0 	2.2968e-15 	   0 	   0 	2.1416e-15 	 -2.5835e-21 	 1.695e-21 	1.8621e-15 	   0 	   0 	1.8253e-15 	   0 	   0 	1.4852e-15 	   0 	   0 	1.2292e-15 	 -2.3378e-21 	 4.1923e-22 	1.0709e-15 	   0 	   0 	
1.690e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0138e-14 	   0 	   0 	2.0267e-14 	   0 	   0 	3.2611e-14 	   0 	   0 	5.6722e-14 	 9.3322e-16 	 2.6687e-15 	6.8573e-14 	 -6.7837e-16 	 -7.0113e-16 	3.7204e-14 	   0 	   0 	3.1069e-14 	 -1.5738e-17 	 2.0484e-17 	2.5804e-14 	 -2.8527e-21 	 -2.1405e-21 	1.2278e-14 	 -1.3834e-19 	 -2.5872e-20 	1.8619e-14 	   0 	   0 	1.114e-14 	 -9.2666e-20 	 2.5381e-18 	1.1127e-14 	   0 	   0 	6.7276e-15 	 8.1101e-22 	 -3.2652e-23 	9.1737e-15 	   0 	   0 	4.8631e-15 	 -1.9211e-23 	 2.8875e-22 	4.1084e-15 	   0 	   0 	3.8097e-15 	   0 	   0 	3.4043e-15 	   0 	   0 	2.9564e-15 	   0 	   0 	2.7794e-15 	   0 	   0 	2.122e-15 	   0 	   0 	1.3502e-15 	   0 	   0 	1.7835e-15 	 1.1838e-21 	 3.3107e-23 	1.5561e-15 	   0 	   0 	1.4179e-15 	   0 	   0 	1.0385e-15 	   0 	   0 	1.0639e-15 	   0 	   0 	
1.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	5.4234e-16 	   0 	   0 	1.5578e-14 	   0 	   0 	3.7923e-14 	   0 	   0 	4.8784e-14 	   0 	   0 	4.601e-14 	   0 	   0 	5.2045e-14 	   0 	   0 	4.1839e-14 	   0 	   0 	3.7945e-14 	   0 	   0 	1.937e-14 	   0 	   0 	1.5688e-14 	   0 	   0 	1.2863e-14 	 -2.6894e-19 	 -4.128e-20 	9.6601e-15 	 2.4997e-21 	 -5.9666e-23 	9.2007e-15 	   0 	   0 	7.8166e-15 	   0 	   0 	6.0902e-15 	 8.5825e-22 	 2.6529e-21 	7.4777e-15 	   0 	   0 	4.5028e-15 	 -5.2912e-22 	 5.6606e-21 	2.7233e-15 	   0 	   0 	1.9413e-15 	   0 	   0 	2.7796e-15 	 -1.0781e-21 	 -8.8762e-23 	3.2022e-15 	 7.7757e-22 	 4.0121e-21 	1.8608e-15 	 1.2105e-21 	 -5.1641e-22 	1.9409e-15 	   0 	   0 	1.7821e-15 	   0 	   0 	1.7155e-15 	   0 	   0 	1.1758e-15 	   0 	   0 	1.1634e-15 	   0 	   0 	9.136e-16 	 6.1163e-22 	 -6.0195e-21 	
