1 
500
30 0 15 
2.100e+03 	3.0799e-13 	   0 	   0 	2.8962e-14 	   0 	   0 	6.8965e-18 	   0 	   0 	1.4597e-19 	   0 	   0 	3.7306e-20 	   0 	   0 	4.0381e-19 	   0 	   0 	7.1191e-19 	   0 	   0 	5.9241e-24 	   0 	   0 	2.6095e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.3531e-13 	   0 	   0 	9.4582e-14 	   0 	   0 	3.1289e-17 	   0 	   0 	2.7278e-18 	   0 	   0 	2.6867e-18 	   0 	   0 	1.716e-19 	   0 	   0 	1.2433e-19 	   0 	   0 	4.2982e-21 	   0 	   0 	7.3302e-21 	   0 	   0 	2.5109e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5431e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	7.4581e-13 	 -6.4862e-28 	 -1.4218e-30 	8.0417e-14 	   0 	   0 	6.7088e-14 	   0 	   0 	1.2854e-17 	   0 	   0 	5.0926e-18 	   0 	   0 	4.7081e-19 	   0 	   0 	2.0454e-18 	   0 	   0 	7.3195e-19 	   0 	   0 	9.3422e-19 	   0 	   0 	4.3531e-20 	   0 	   0 	7.3628e-21 	   0 	   0 	1.7261e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	4.6843e-13 	   0 	   0 	8.8084e-14 	   0 	   0 	2.845e-16 	   0 	   0 	7.4589e-15 	   0 	   0 	2.4251e-16 	   0 	   0 	1.0969e-17 	   0 	   0 	4.3707e-18 	   0 	   0 	2.3017e-18 	   0 	   0 	4.506e-19 	   0 	   0 	3.9151e-19 	   0 	   0 	3.5197e-19 	   0 	   0 	2.6592e-20 	   0 	   0 	3.9055e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.7632e-13 	   0 	   0 	2.3595e-13 	   0 	   0 	5.8714e-14 	   0 	   0 	1.8736e-14 	 -2.906e-21 	 3.6244e-21 	5.4547e-15 	   0 	   0 	3.1871e-15 	   0 	   0 	2.8302e-16 	   0 	   0 	1.7603e-16 	   0 	   0 	3.0373e-18 	   0 	   0 	6.5603e-16 	   0 	   0 	6.0926e-19 	   0 	   0 	2.5102e-19 	   0 	   0 	5.4678e-19 	   0 	   0 	7.9021e-20 	   0 	   0 	9.8764e-20 	   0 	   0 	7.7765e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.6795e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	6.0199e-13 	   0 	   0 	3.2341e-13 	   0 	   0 	1.406e-13 	   0 	   0 	9.6848e-14 	   0 	   0 	1.5704e-14 	   0 	   0 	1.2053e-14 	   0 	   0 	6.9001e-15 	   0 	   0 	7.0633e-16 	   0 	   0 	2.5164e-15 	   0 	   0 	1.0695e-15 	   0 	   0 	2.8062e-17 	   0 	   0 	2.3578e-16 	   0 	   0 	1.2506e-18 	   0 	   0 	1.8011e-19 	   0 	   0 	3.607e-16 	   0 	   0 	1.6382e-17 	   0 	   0 	6.9965e-17 	   0 	   0 	  0 	   0 	   0 	1.0614e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	4.9088e-13 	   0 	   0 	5.6948e-13 	   0 	   0 	2.7123e-13 	   0 	   0 	9.3677e-14 	   0 	   0 	3.2442e-14 	   0 	   0 	3.1723e-14 	   0 	   0 	1.6979e-14 	   0 	   0 	1.0468e-14 	   0 	   0 	1.8802e-14 	   0 	   0 	8.1104e-15 	   0 	   0 	3.5299e-15 	   0 	   0 	2.6617e-15 	   0 	   0 	9.8048e-16 	   0 	   0 	8.4166e-16 	   0 	   0 	5.1335e-16 	   0 	   0 	9.3149e-285 	   0 	   0 	2.0584e-16 	   0 	   0 	  0 	   0 	   0 	2.4057e-16 	   0 	   0 	1.8134e-16 	   0 	   0 	  0 	   0 	   0 	1.5237e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2481e-147 	   0 	   0 	2.26e-72 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	6.0881e-13 	   0 	   0 	6.3101e-13 	   0 	   0 	3.7402e-13 	   0 	   0 	1.7841e-13 	   0 	   0 	1.4707e-13 	   0 	   0 	9.4236e-14 	   0 	   0 	5.8293e-14 	 -1.0602e-20 	 -2.5595e-20 	6.3979e-14 	   0 	   0 	2.2144e-14 	   0 	   0 	8.7956e-15 	   0 	   0 	1.9317e-14 	   0 	   0 	8.1667e-15 	   0 	   0 	1.1604e-14 	   0 	   0 	4.422e-15 	   0 	   0 	1.8508e-15 	   0 	   0 	1.1904e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0108e-15 	   0 	   0 	1.7539e-169 	   0 	   0 	  0 	   0 	   0 	5.3494e-145 	   0 	   0 	  0 	   0 	   0 	1.9197e-158 	   0 	   0 	2.4235e-167 	   0 	   0 	3.554e-301 	   0 	   0 	5.5132e-265 	   0 	   0 	2.3929e-16 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	3.9646e-13 	   0 	   0 	1.009e-12 	 -6.3965e-17 	 2.1625e-16 	6.2852e-13 	 -7.0516e-16 	 -9.3824e-16 	3.9652e-13 	   0 	   0 	2.3708e-13 	   0 	   0 	2.0941e-13 	   0 	   0 	1.2029e-13 	   0 	   0 	1.0203e-13 	 -1.9109e-15 	 3.6117e-15 	5.3882e-14 	   0 	   0 	5.0229e-14 	   0 	   0 	3.5562e-14 	   0 	   0 	4.0935e-15 	   0 	   0 	8.7743e-15 	   0 	   0 	9.4381e-15 	   0 	   0 	8.9421e-15 	   0 	   0 	2.3309e-15 	   0 	   0 	1.0596e-15 	   0 	   0 	7.7185e-16 	   0 	   0 	8.5654e-16 	   0 	   0 	1.3166e-15 	   0 	   0 	4.0765e-271 	   0 	   0 	2.5125e-166 	   0 	   0 	5.3697e-16 	   0 	   0 	1.9258e-212 	   0 	   0 	6.4729e-188 	   0 	   0 	1.0241e-135 	   0 	   0 	1.3543e-151 	   0 	   0 	8.5132e-137 	   0 	   0 	3.1874e-121 	   0 	   0 	2.3322e-250 	   0 	   0 	
3.900e+03 	3.1724e-13 	   0 	   0 	5.8964e-13 	 2.2312e-25 	 4.3978e-25 	7.4852e-13 	   0 	   0 	6.1229e-13 	   0 	   0 	4.1928e-13 	 -9.7527e-16 	 -1.0326e-15 	3.4144e-13 	   0 	   0 	2.6095e-13 	   0 	   0 	1.6721e-13 	   0 	   0 	7.8704e-14 	   0 	   0 	7.7093e-14 	   0 	   0 	2.2293e-14 	   0 	   0 	2.1573e-14 	   0 	   0 	2.2346e-14 	   0 	   0 	6.7735e-15 	   0 	   0 	7.4408e-15 	   0 	   0 	1.2538e-15 	   0 	   0 	1.1259e-15 	   0 	   0 	2.0909e-15 	   0 	   0 	7.6501e-16 	   0 	   0 	1.3709e-161 	   0 	   0 	3.0965e-122 	   0 	   0 	3.1223e-141 	   0 	   0 	1.7625e-111 	   0 	   0 	8.5973e-95 	   0 	   0 	3.647e-110 	   0 	   0 	7.2958e-111 	   0 	   0 	2.0761e-100 	   0 	   0 	8.5308e-102 	   0 	   0 	2.6708e-95 	   0 	   0 	4.4938e-150 	   0 	   0 	
4.100e+03 	6.4809e-13 	   0 	   0 	7.4874e-13 	   0 	   0 	6.999e-13 	   0 	   0 	5.4467e-13 	 4.2782e-19 	 -2.208e-21 	3.613e-13 	   0 	   0 	3.3538e-13 	   0 	   0 	2.6728e-13 	   0 	   0 	1.5337e-13 	 2.6785e-15 	 3.6096e-16 	9.2952e-14 	   0 	   0 	7.6132e-14 	   0 	   0 	1.6326e-14 	   0 	   0 	1.7154e-14 	   0 	   0 	2.394e-14 	   0 	   0 	1.1744e-14 	   0 	   0 	8.7379e-15 	   0 	   0 	4.3531e-15 	   0 	   0 	2.3457e-15 	   0 	   0 	2.0924e-15 	   0 	   0 	8.0905e-16 	   0 	   0 	8.1254e-122 	   0 	   0 	6.3802e-16 	   0 	   0 	4.6372e-75 	   0 	   0 	2.4768e-81 	   0 	   0 	1.1545e-66 	   0 	   0 	2.0001e-68 	   0 	   0 	1.1464e-64 	   0 	   0 	3.2792e-62 	   0 	   0 	9.566e-16 	   0 	   0 	1.6474e-59 	   0 	   0 	4.3059e-59 	   0 	   0 	
4.300e+03 	5.3188e-13 	   0 	   0 	9.2848e-13 	 -7.7836e-16 	 5.2412e-15 	9.3045e-13 	   0 	   0 	6.8717e-13 	 -8.7388e-15 	 7.0367e-16 	5.3224e-13 	   0 	   0 	4.1224e-13 	   0 	   0 	3.445e-13 	 6.3377e-16 	 1.1733e-15 	2.5218e-13 	 -5.0049e-16 	 -4.8108e-15 	1.2231e-13 	 -1.492e-16 	 -2.817e-16 	7.5141e-14 	   0 	   0 	6.1943e-14 	   0 	   0 	3.4838e-14 	   0 	   0 	1.6787e-14 	   0 	   0 	6.509e-15 	   0 	   0 	5.3284e-15 	   0 	   0 	1.2791e-15 	   0 	   0 	2.2406e-15 	   0 	   0 	1.9787e-15 	   0 	   0 	8.135e-16 	   0 	   0 	8.3506e-16 	   0 	   0 	1.658e-83 	   0 	   0 	6.9583e-16 	 1.9172e-16 	 -6.3857e-17 	7.588e-48 	   0 	   0 	1.3519e-50 	   0 	   0 	8.3318e-48 	   0 	   0 	1.6259e-42 	   0 	   0 	3.4493e-16 	   0 	   0 	1.9123e-48 	   0 	   0 	2.7995e-16 	   0 	   0 	1.444e-58 	   0 	   0 	
4.500e+03 	4.095e-13 	   0 	   0 	6.5099e-13 	 -3.7841e-15 	 2.9831e-14 	5.6889e-13 	   0 	   0 	6.245e-13 	   0 	   0 	4.3222e-13 	   0 	   0 	3.2479e-13 	 -4.1085e-15 	 -2.0417e-15 	2.9478e-13 	 2.6091e-16 	 5.1513e-15 	1.8832e-13 	 -3.8146e-15 	 8.829e-16 	7.7085e-14 	   0 	   0 	4.839e-14 	   0 	   0 	3.9722e-14 	 -3.052e-15 	 -2.2141e-16 	1.2547e-14 	   0 	   0 	2.4629e-14 	 -6.7263e-18 	 -3.6626e-16 	1.3429e-14 	   0 	   0 	1.018e-14 	   0 	   0 	4.9492e-15 	   0 	   0 	2.4771e-15 	   0 	   0 	4.0241e-15 	   0 	   0 	2.9493e-15 	   0 	   0 	1.5829e-15 	   0 	   0 	1.7146e-48 	   0 	   0 	1.7241e-47 	   0 	   0 	5.4531e-40 	   0 	   0 	4.6032e-16 	   0 	   0 	3.3501e-16 	 3.0163e-16 	 1.125e-16 	3.9036e-16 	   0 	   0 	3.4696e-16 	   0 	   0 	2.3792e-36 	   0 	   0 	5.3665e-42 	   0 	   0 	2.8312e-33 	   0 	   0 	
4.700e+03 	3.1142e-13 	   0 	   0 	5.8978e-13 	   0 	   0 	5.315e-13 	 -1.6812e-19 	 1.6014e-19 	5.4616e-13 	   0 	   0 	3.994e-13 	 -1.1219e-14 	 -2.5535e-15 	3.6583e-13 	 2.7804e-15 	 -2.4415e-15 	2.5595e-13 	 -5.3161e-15 	 -1.9737e-16 	1.4207e-13 	 4.3678e-15 	 4.2446e-15 	6.7516e-14 	 1.2243e-15 	 -5.6996e-15 	7.3572e-14 	 4.5392e-17 	 3.1988e-15 	5.2164e-14 	 2.5787e-15 	 -1.0966e-15 	1.3044e-14 	   0 	   0 	1.7491e-14 	   0 	   0 	8.4782e-15 	   0 	   0 	7.4132e-15 	   0 	   0 	1.293e-15 	   0 	   0 	3.6585e-15 	   0 	   0 	5.2216e-15 	   0 	   0 	2.6622e-15 	   0 	   0 	1.6938e-15 	   0 	   0 	1.8577e-36 	   0 	   0 	1.143e-15 	   0 	   0 	5.1388e-16 	   0 	   0 	4.1172e-16 	   0 	   0 	7.0678e-16 	 2.3905e-16 	 -2.2136e-16 	6.1836e-28 	   0 	   0 	2.1641e-27 	   0 	   0 	8.8487e-26 	   0 	   0 	3.1443e-25 	   0 	   0 	6.7903e-36 	   0 	   0 	
4.900e+03 	2.7587e-13 	   0 	   0 	3.7851e-13 	 9.8777e-16 	 2.0078e-15 	4.6007e-13 	   0 	   0 	4.5822e-13 	 -4.1532e-15 	 9.0307e-15 	4.1213e-13 	 -2.1655e-15 	 4.0915e-15 	2.1514e-13 	 7.4677e-35 	 -1.7632e-35 	1.9611e-13 	 5.9554e-15 	 2.7961e-15 	8.9384e-14 	 2.4062e-15 	 3.1947e-15 	5.2143e-14 	 -3.8573e-15 	 -2.6806e-15 	7.6772e-14 	 -2.0714e-16 	 -2.6438e-15 	2.2856e-14 	 8.9226e-36 	 -2.1626e-35 	2.5774e-14 	 -7.5435e-16 	 -1.6461e-15 	1.4968e-14 	   0 	   0 	2.4596e-14 	 1.1978e-15 	 -5.2557e-16 	5.4638e-15 	   0 	   0 	1.3253e-15 	   0 	   0 	8.3401e-15 	 -3.0909e-16 	 -7.6031e-16 	6.5105e-34 	   0 	   0 	4.426e-15 	 -2.1731e-16 	 7.888e-16 	8.0839e-16 	   0 	   0 	2.903e-15 	   0 	   0 	7.5076e-27 	   0 	   0 	5.1728e-16 	   0 	   0 	1.0904e-15 	 3.9396e-21 	 -3.2014e-17 	5.8524e-23 	   0 	   0 	8.7909e-16 	   0 	   0 	6.7742e-16 	   0 	   0 	1.0843e-21 	   0 	   0 	2.5154e-22 	   0 	   0 	9.5619e-22 	   0 	   0 	
5.100e+03 	1.814e-13 	   0 	   0 	5.5591e-13 	 5.9473e-14 	 -7.2631e-16 	4.6452e-13 	 5.2815e-16 	 -1.1112e-14 	4.6168e-13 	   0 	   0 	4.4414e-13 	 -5.1802e-15 	 1.0731e-14 	2.8104e-13 	 7.0584e-15 	 1.543e-14 	1.6835e-13 	 -4.6656e-15 	 7.5331e-16 	6.7676e-14 	   0 	   0 	6.3525e-14 	 4.4752e-15 	 4.0301e-15 	6.1498e-14 	 5.8848e-15 	 8.7908e-15 	5.8988e-14 	 -1.0433e-15 	 -9.1875e-17 	3.3813e-14 	   0 	   0 	3.1324e-14 	 -2.8e-15 	 1.0281e-15 	1.2464e-14 	   0 	   0 	1.25e-14 	 9.7757e-16 	 -1.412e-15 	3.8831e-15 	 8.4254e-16 	 -3.4629e-16 	3.4865e-15 	 7.0081e-16 	 1.6203e-16 	4.0579e-15 	 -4.9919e-77 	 1.5069e-77 	2.6775e-15 	   0 	   0 	3.1838e-15 	 5.2768e-16 	 -2.4921e-16 	1.2877e-15 	   0 	   0 	2.8468e-15 	 -7.2376e-16 	 3.372e-16 	1.8396e-15 	 -3.9734e-17 	 -9.7388e-18 	2.963e-22 	   0 	   0 	1.6329e-21 	   0 	   0 	1.0945e-15 	   0 	   0 	2.1407e-20 	   0 	   0 	2.1711e-16 	 1.4403e-16 	 -2.1742e-17 	5.8903e-16 	   0 	   0 	2.9879e-21 	   0 	   0 	
5.300e+03 	3.0952e-13 	   0 	   0 	2.4405e-13 	   0 	   0 	4.92e-13 	 -4.6022e-101 	 -2.8766e-102 	3.6926e-13 	 1.7422e-15 	 1.476e-14 	2.3382e-13 	   0 	   0 	2.6352e-13 	 1.278e-14 	 7.7746e-15 	1.455e-13 	 6.7628e-15 	 -1.4096e-15 	1.4455e-13 	   0 	   0 	7.4305e-14 	 2.9336e-15 	 9.5816e-17 	5.3881e-14 	 -2.564e-15 	 -3.6871e-15 	3.6901e-14 	 -9.3518e-15 	 3.001e-15 	2.8005e-14 	 2.2597e-15 	 1.28e-15 	2.2612e-14 	 -2.4388e-20 	 -3.8789e-22 	9.9734e-15 	 7.6676e-16 	 1.9668e-15 	1.1075e-14 	 -1.5695e-15 	 1.9524e-15 	1.5204e-15 	   0 	   0 	1.2553e-14 	 1.0465e-15 	 -8.7377e-16 	1.8205e-22 	   0 	   0 	9.2558e-16 	 1.163e-84 	 -2.277e-84 	4.6974e-22 	   0 	   0 	5.6041e-21 	   0 	   0 	8.8192e-21 	   0 	   0 	1.4554e-15 	 2.7802e-16 	 3.428e-16 	1.4598e-19 	   0 	   0 	3.7844e-16 	   0 	   0 	1.2668e-19 	   0 	   0 	1.2655e-15 	 4.1737e-16 	 -3.1589e-16 	6.9946e-16 	 6.3333e-17 	 -1.0738e-16 	1.8893e-16 	 1.8678e-16 	 -2.6433e-18 	1.9782e-20 	   0 	   0 	
5.500e+03 	2.0315e-13 	   0 	   0 	4.4118e-13 	   0 	   0 	2.3943e-13 	   0 	   0 	3.3932e-13 	   0 	   0 	2.5764e-13 	 4.2887e-15 	 -1.7405e-14 	1.4774e-13 	 -7.52e-15 	 4.2729e-15 	1.6172e-13 	 5.0113e-15 	 -9.4626e-15 	8.4705e-14 	 7.2033e-16 	 4.5685e-15 	2.404e-14 	 -2.3168e-16 	 -3.2829e-16 	6.1315e-14 	 5.9159e-15 	 4.8739e-15 	4.3453e-14 	   0 	   0 	2.7744e-14 	 -3.2053e-15 	 -2.6919e-15 	1.9337e-14 	 4.9433e-15 	 -2.022e-15 	2.3168e-14 	 7.7573e-16 	 -2.0054e-15 	5.4689e-15 	 -1.2634e-15 	 1.1197e-15 	8.8481e-15 	 9.006e-16 	 1.4175e-15 	1.1258e-14 	 -4.7522e-15 	 -3.8791e-15 	9.4737e-16 	   0 	   0 	3.1412e-15 	 -7.3552e-16 	 2.821e-16 	4.535e-15 	 9.7432e-16 	 1.9756e-15 	8.7484e-16 	 2.9346e-16 	 8.1962e-16 	2.2605e-15 	   0 	   0 	1.1076e-15 	 -7.9298e-17 	 -5.6568e-17 	1.4939e-15 	 -4.0731e-16 	 4.182e-16 	8.0532e-16 	   0 	   0 	3.129e-15 	 -3.1494e-16 	 8.5078e-16 	3.524e-16 	   0 	   0 	6.134e-16 	   0 	   0 	1.9664e-18 	   0 	   0 	9.1522e-20 	   0 	   0 	
