1 
500
30 0 15 
2.100e+03 	1.0584e-12 	 -5.1794e-14 	 -1.3131e-14 	3.6342e-14 	 1.2732e-18 	 -2.1774e-18 	1.3425e-17 	 1.9907e-73 	 -2.3101e-74 	1.3463e-19 	   0 	   0 	2.3192e-21 	   0 	   0 	1.0324e-29 	   0 	   0 	2.0302e-27 	   0 	   0 	7.8273e-21 	   0 	   0 	1.017e-23 	   0 	   0 	1.0828e-24 	   0 	   0 	1.1009e-41 	   0 	   0 	1.6254e-39 	   0 	   0 	2.9386e-34 	   0 	   0 	1.9021e-36 	   0 	   0 	1.1259e-38 	   0 	   0 	2.3783e-38 	   0 	   0 	2.1864e-46 	   0 	   0 	9.0685e-35 	   0 	   0 	2.339e-45 	   0 	   0 	5.1996e-52 	   0 	   0 	8.3716e-40 	   0 	   0 	2.0879e-67 	   0 	   0 	2.1353e-63 	   0 	   0 	1.2286e-122 	   0 	   0 	7.5902e-57 	   0 	   0 	1.3362e-41 	   0 	   0 	2.8371e-96 	   0 	   0 	2.4432e-50 	   0 	   0 	3.2284e-85 	   0 	   0 	1.1065e-44 	   0 	   0 	
2.300e+03 	9.8086e-13 	 -6.5256e-16 	 -8.2853e-15 	4.4582e-14 	 -7.0276e-19 	 -1.284e-19 	1.8357e-17 	 1.3857e-247 	 1.3896e-245 	1.8902e-18 	 5.8542e-21 	 -1.3877e-21 	1.0912e-24 	   0 	   0 	2.236e-22 	   0 	   0 	2.0956e-27 	   0 	   0 	2.8705e-23 	   0 	   0 	1.7859e-25 	   0 	   0 	3.5692e-23 	   0 	   0 	1.2789e-39 	   0 	   0 	6.1907e-36 	   0 	   0 	4.9027e-35 	   0 	   0 	9.5751e-33 	   0 	   0 	7.9909e-33 	   0 	   0 	2.9741e-34 	   0 	   0 	7.5845e-32 	   0 	   0 	1.7161e-34 	   0 	   0 	4.0486e-29 	   0 	   0 	1.588e-35 	   0 	   0 	1.8057e-33 	   0 	   0 	8.5795e-47 	   0 	   0 	3.168e-46 	   0 	   0 	5.8284e-42 	   0 	   0 	5.9038e-56 	   0 	   0 	  0 	   0 	   0 	5.0513e-53 	   0 	   0 	1.1401e-36 	   0 	   0 	2.5419e-83 	   0 	   0 	9.7723e-80 	   0 	   0 	
2.500e+03 	1.8085e-12 	 4.1254e-15 	 3.4386e-15 	1.9922e-13 	 -1.4222e-18 	 -1.2414e-18 	3.1932e-17 	 -2.2182e-27 	 -1.3691e-27 	1.8663e-18 	   0 	   0 	6.7404e-20 	   0 	   0 	4.6205e-22 	   0 	   0 	1.8365e-19 	   0 	   0 	1.1508e-21 	   0 	   0 	1.2892e-24 	   0 	   0 	1.2635e-19 	   0 	   0 	4.8991e-39 	   0 	   0 	6.8432e-22 	   0 	   0 	2.0117e-20 	   0 	   0 	4.0224e-31 	   0 	   0 	1.3907e-30 	   0 	   0 	1.2535e-33 	   0 	   0 	5.6287e-30 	   0 	   0 	5.1987e-31 	   0 	   0 	7.8485e-29 	   0 	   0 	2.3473e-40 	   0 	   0 	1.6043e-26 	   0 	   0 	2.4669e-36 	   0 	   0 	1.7785e-34 	   0 	   0 	2.7201e-30 	   0 	   0 	1.9724e-55 	   0 	   0 	4.5613e-52 	   0 	   0 	7.1927e-52 	   0 	   0 	4.6395e-50 	   0 	   0 	1.2096e-47 	   0 	   0 	6.9027e-47 	   0 	   0 	
2.700e+03 	2.4847e-12 	 -7.0308e-18 	 -1.2274e-17 	3.3644e-13 	 -1.5982e-18 	 -1.6927e-18 	1.1668e-16 	   0 	   0 	1.2935e-17 	   0 	   0 	1.4762e-18 	   0 	   0 	7.5013e-20 	   0 	   0 	4.646e-20 	   0 	   0 	2.0522e-20 	   0 	   0 	2.7106e-20 	   0 	   0 	1.2126e-20 	   0 	   0 	4.6705e-21 	   0 	   0 	3.7653e-20 	   0 	   0 	4.9949e-21 	   0 	   0 	9.4707e-24 	   0 	   0 	2.8752e-29 	   0 	   0 	1.7237e-27 	   0 	   0 	1.0715e-26 	   0 	   0 	4.8561e-29 	   0 	   0 	1.9129e-29 	   0 	   0 	1.5911e-29 	   0 	   0 	6.9412e-31 	   0 	   0 	1.4295e-36 	   0 	   0 	3.9679e-34 	   0 	   0 	1.8938e-35 	   0 	   0 	2.2476e-32 	   0 	   0 	1.4798e-38 	   0 	   0 	6.0316e-37 	   0 	   0 	3.701e-35 	   0 	   0 	6.7662e-46 	   0 	   0 	4.0233e-44 	   0 	   0 	
2.900e+03 	2.0605e-12 	 1.5727e-15 	 -1.7006e-15 	4.7033e-13 	 1.1007e-18 	 2.3563e-19 	1.124e-14 	   0 	   0 	2.8191e-17 	   0 	   0 	3.0057e-18 	   0 	   0 	4.8677e-20 	   0 	   0 	1.061e-20 	   0 	   0 	1.0383e-19 	   0 	   0 	3.3411e-19 	   0 	   0 	1.6442e-20 	   0 	   0 	1.2659e-19 	   0 	   0 	4.8723e-20 	   0 	   0 	5.0038e-33 	   0 	   0 	2.826e-22 	   0 	   0 	5.238e-29 	   0 	   0 	9.3702e-28 	   0 	   0 	3.6043e-26 	   0 	   0 	3.1389e-28 	   0 	   0 	2.352e-27 	   0 	   0 	2.2849e-27 	   0 	   0 	1.2004e-26 	   0 	   0 	1.1355e-28 	   0 	   0 	2.4693e-26 	   0 	   0 	1.861e-33 	   0 	   0 	5.6185e-32 	   0 	   0 	7.1494e-31 	   0 	   0 	1.3483e-30 	   0 	   0 	3.8369e-37 	   0 	   0 	1.9886e-35 	   0 	   0 	7.6691e-44 	   0 	   0 	
3.100e+03 	1.9988e-12 	 -2.5963e-14 	 3.3538e-14 	8.2744e-13 	 5.2146e-15 	 -1.6428e-14 	1.9561e-14 	   0 	   0 	1.581e-16 	   0 	   0 	6.2684e-18 	   0 	   0 	1.978e-18 	   0 	   0 	3.6846e-19 	   0 	   0 	2.9726e-19 	   0 	   0 	3.6361e-19 	   0 	   0 	3.1228e-19 	   0 	   0 	2.1143e-19 	   0 	   0 	6.3101e-20 	   0 	   0 	1.8881e-21 	   0 	   0 	1.3138e-20 	   0 	   0 	9.1921e-29 	   0 	   0 	4.8503e-27 	   0 	   0 	3.959e-27 	   0 	   0 	1.2291e-25 	   0 	   0 	1.196e-26 	   0 	   0 	1.6261e-23 	   0 	   0 	1.0936e-24 	   0 	   0 	5.5398e-24 	   0 	   0 	2.8437e-26 	   0 	   0 	2.4605e-26 	   0 	   0 	6.7521e-24 	   0 	   0 	3.0864e-25 	   0 	   0 	1.9813e-30 	   0 	   0 	2.1119e-29 	   0 	   0 	5.2479e-31 	   0 	   0 	3.6607e-28 	   0 	   0 	
3.300e+03 	2.4235e-12 	 3.0641e-14 	 3.6671e-14 	8.3371e-13 	 4.9953e-15 	 -1.201e-14 	5.3824e-14 	 -2.6183e-19 	 -5.4506e-20 	8.9927e-16 	 6.3299e-20 	 -7.1013e-20 	1.3999e-17 	 -2.6828e-196 	 4.7752e-196 	1.6954e-18 	   0 	   0 	1.7909e-18 	   0 	   0 	6.9347e-19 	   0 	   0 	9.4112e-19 	   0 	   0 	9.0386e-19 	   0 	   0 	8.7673e-20 	   0 	   0 	3.6049e-20 	   0 	   0 	8.6627e-20 	   0 	   0 	7.7626e-21 	   0 	   0 	1.335e-20 	   0 	   0 	3.0375e-27 	   0 	   0 	1.9269e-26 	   0 	   0 	3.7374e-20 	   0 	   0 	8.007e-21 	   0 	   0 	3.0409e-26 	 6.4606e-62 	 -1.57e-61 	1.2479e-25 	   0 	   0 	4.3754e-25 	   0 	   0 	1.4804e-24 	   0 	   0 	1.1349e-24 	   0 	   0 	2.799e-21 	   0 	   0 	3.7975e-24 	   0 	   0 	7.7345e-24 	   0 	   0 	2.5946e-27 	   0 	   0 	3.0912e-29 	   0 	   0 	9.3386e-23 	   0 	   0 	
3.500e+03 	2.6333e-12 	 -1.0919e-13 	 1.2991e-14 	1.1294e-12 	 1.6082e-16 	 6.4829e-17 	1.1759e-13 	   0 	   0 	6.7046e-15 	 -3.0481e-20 	 -2.5799e-20 	4.2308e-17 	   0 	   0 	6.8352e-18 	   0 	   0 	1.0731e-18 	   0 	   0 	1.6744e-18 	   0 	   0 	1.1796e-18 	   0 	   0 	5.7614e-19 	   0 	   0 	2.0805e-20 	   0 	   0 	1.4652e-19 	   0 	   0 	2.5596e-19 	   0 	   0 	5.4215e-20 	   0 	   0 	2.6709e-20 	   0 	   0 	1.1815e-20 	   0 	   0 	1.9373e-25 	   0 	   0 	3.937e-25 	   0 	   0 	1.9527e-26 	   0 	   0 	2.2753e-23 	   0 	   0 	1.3862e-21 	   0 	   0 	1.3037e-22 	   0 	   0 	2.8207e-22 	   0 	   0 	1.6366e-22 	   0 	   0 	1.1874e-24 	   0 	   0 	3.2531e-23 	   0 	   0 	2.5624e-23 	   0 	   0 	4.4938e-26 	   0 	   0 	9.1402e-28 	   0 	   0 	3.5269e-27 	   0 	   0 	
3.700e+03 	2.7523e-12 	 1.7309e-13 	 -3.4184e-14 	1.5949e-12 	 3.3955e-15 	 9.796e-15 	1.9382e-13 	 -1.4108e-19 	 -2.3472e-19 	8.7157e-15 	   0 	   0 	3.9247e-17 	   0 	   0 	1.3952e-17 	   0 	   0 	3.1357e-18 	   0 	   0 	1.0608e-18 	   0 	   0 	9.3071e-19 	   0 	   0 	1.5593e-18 	   0 	   0 	4.8616e-19 	   0 	   0 	2.2394e-19 	   0 	   0 	2.2414e-19 	 1.8486e-70 	 -9.2416e-71 	1.139e-19 	   0 	   0 	5.2976e-20 	   0 	   0 	8.4784e-20 	   0 	   0 	1.9223e-20 	   0 	   0 	2.9382e-21 	   0 	   0 	1.3604e-21 	   0 	   0 	6.1588e-23 	   0 	   0 	2.933e-24 	   0 	   0 	6.1658e-22 	   0 	   0 	1.6248e-21 	   0 	   0 	8.6572e-25 	   0 	   0 	6.0672e-23 	   0 	   0 	1.3189e-22 	   0 	   0 	3.2936e-22 	   0 	   0 	3.8342e-22 	   0 	   0 	1.2458e-24 	   0 	   0 	7.1985e-22 	   0 	   0 	
3.900e+03 	1.8834e-12 	 5.6778e-14 	 -2.6216e-13 	1.445e-12 	 4.0063e-15 	 -5.1542e-15 	3.0823e-13 	   0 	   0 	1.5431e-14 	   0 	   0 	1.0249e-15 	   0 	   0 	1.91e-17 	   0 	   0 	3.224e-18 	   0 	   0 	1.2667e-18 	   0 	   0 	1.3249e-18 	   0 	   0 	5.5178e-19 	 -4.3114e-63 	 1.1753e-64 	1.3288e-19 	   0 	   0 	2.9039e-19 	   0 	   0 	3.3573e-19 	   0 	   0 	2.0982e-19 	   0 	   0 	1.4117e-19 	   0 	   0 	2.3023e-20 	   0 	   0 	6.7162e-20 	   0 	   0 	1.0263e-20 	   0 	   0 	3.16e-22 	   0 	   0 	8.9058e-22 	   0 	   0 	1.5438e-21 	   0 	   0 	9.0729e-22 	   0 	   0 	7.2835e-21 	   0 	   0 	1.5574e-22 	   0 	   0 	1.208e-22 	   0 	   0 	1.1691e-21 	   0 	   0 	5.3954e-23 	   0 	   0 	6.7104e-24 	   0 	   0 	4.1884e-22 	   0 	   0 	7.9084e-22 	   0 	   0 	
4.100e+03 	2.2698e-12 	 5.4694e-14 	 -1.0263e-13 	1.7425e-12 	 1.7494e-16 	 2.699e-15 	4.5645e-13 	 -1.2059e-17 	 -3.0276e-18 	5.7097e-14 	 -9.1002e-20 	 2.6482e-21 	1.0823e-15 	 4.9457e-20 	 -3.0776e-21 	1.0597e-16 	   0 	   0 	5.2539e-18 	   0 	   0 	3.9694e-18 	   0 	   0 	1.9892e-18 	   0 	   0 	2.0189e-18 	   0 	   0 	6.4335e-19 	   0 	   0 	6.2899e-19 	   0 	   0 	1.5284e-19 	   0 	   0 	1.9823e-19 	   0 	   0 	3.8971e-20 	   0 	   0 	9.1621e-20 	   0 	   0 	3.4288e-20 	   0 	   0 	2.9186e-20 	   0 	   0 	8.1905e-22 	   0 	   0 	1.2719e-21 	   0 	   0 	3.0993e-21 	   0 	   0 	4.5256e-21 	   0 	   0 	6.7438e-21 	   0 	   0 	9.913e-22 	   0 	   0 	1.7987e-21 	   0 	   0 	1.2499e-22 	   0 	   0 	2.2678e-21 	   0 	   0 	5.2843e-21 	   0 	   0 	2.5324e-22 	   0 	   0 	6.2572e-23 	   0 	   0 	
4.300e+03 	1.5477e-12 	 2.7355e-14 	 2.0393e-14 	1.8469e-12 	 4.3596e-15 	 6.3063e-15 	6.3124e-13 	 3.4848e-17 	 2.8553e-17 	6.5665e-14 	   0 	   0 	1.1429e-15 	   0 	   0 	3.1199e-17 	   0 	   0 	9.4334e-18 	   0 	   0 	3.6832e-18 	   0 	   0 	2.7473e-18 	   0 	   0 	1.903e-18 	   0 	   0 	5.3945e-19 	   0 	   0 	4.2348e-19 	   0 	   0 	2.4021e-19 	   0 	   0 	2.4162e-19 	   0 	   0 	2.6607e-20 	   0 	   0 	4.6132e-20 	   0 	   0 	8.1204e-20 	   0 	   0 	2.6724e-20 	 2.1102e-37 	 -3.5353e-38 	1.5731e-20 	   0 	   0 	1.5594e-20 	   0 	   0 	6.1629e-21 	   0 	   0 	4.4137e-21 	   0 	   0 	4.857e-21 	   0 	   0 	3.6561e-21 	   0 	   0 	5.1143e-21 	   0 	   0 	2.6606e-21 	   0 	   0 	1.1528e-20 	   0 	   0 	5.7366e-21 	   0 	   0 	5.2024e-21 	   0 	   0 	6.1477e-21 	   0 	   0 	
4.500e+03 	1.5075e-12 	 -9.9497e-14 	 -3.3049e-14 	2.0845e-12 	 -1.8086e-15 	 2.65e-14 	9.5596e-13 	 -3.9325e-20 	 5.1201e-19 	1.0958e-13 	 2.2784e-19 	 1.1151e-19 	8.8834e-15 	   0 	   0 	1.177e-15 	   0 	   0 	7.8797e-17 	   0 	   0 	2.9642e-18 	   0 	   0 	2.3955e-18 	   0 	   0 	2.9503e-18 	 -4.8179e-41 	 1.6316e-40 	1.4174e-18 	   0 	   0 	1.047e-18 	   0 	   0 	2.8959e-19 	   0 	   0 	2.6628e-19 	   0 	   0 	4.0372e-20 	   0 	   0 	5.4618e-20 	   0 	   0 	4.067e-20 	   0 	   0 	5.8796e-20 	   0 	   0 	5.1285e-20 	   0 	   0 	2.811e-20 	   0 	   0 	8.8284e-20 	   0 	   0 	2.2802e-20 	   0 	   0 	2.394e-20 	   0 	   0 	3.5104e-20 	   0 	   0 	1.7596e-20 	   0 	   0 	2.4519e-20 	   0 	   0 	3.5866e-21 	   0 	   0 	6.0692e-21 	   0 	   0 	1.1261e-20 	   0 	   0 	4.762e-21 	   0 	   0 	
4.700e+03 	1.2755e-12 	 6.1128e-14 	 -6.8444e-14 	1.8344e-12 	 -1.8723e-14 	 1.9311e-15 	8.1064e-13 	 -9.9363e-16 	 1.2221e-15 	1.6145e-13 	   0 	   0 	1.8546e-14 	   0 	   0 	1.0666e-15 	   0 	   0 	1.111e-17 	   0 	   0 	4.1055e-18 	   0 	   0 	2.9892e-17 	   0 	   0 	2.4451e-18 	   0 	   0 	1.4717e-16 	   0 	   0 	1.6348e-18 	   0 	   0 	2.6746e-19 	   0 	   0 	2.7811e-19 	   0 	   0 	1.4177e-19 	   0 	   0 	1.7871e-19 	   0 	   0 	5.1429e-20 	   0 	   0 	3.7661e-20 	   0 	   0 	5.2464e-20 	   0 	   0 	6.3767e-20 	   0 	   0 	8.393e-20 	   0 	   0 	1.5015e-19 	   0 	   0 	4.4811e-20 	   0 	   0 	5.3033e-20 	   0 	   0 	3.6495e-20 	   0 	   0 	4.0973e-20 	   0 	   0 	5.0316e-20 	   0 	   0 	2.767e-20 	   0 	   0 	1.7949e-20 	   0 	   0 	1.3112e-20 	   0 	   0 	
4.900e+03 	1.4381e-12 	 1.8639e-14 	 -3.7501e-14 	1.5477e-12 	 9.2422e-15 	 7.2259e-15 	8.8235e-13 	 1.3054e-16 	 3.7775e-15 	2.4748e-13 	 1.5428e-16 	 2.1286e-16 	2.6043e-14 	 6.8386e-16 	 1.2805e-15 	5.1749e-15 	 4.5433e-19 	 -2.3986e-18 	5.6609e-17 	   0 	   0 	1.4488e-17 	   0 	   0 	2.8797e-18 	 -2.6815e-28 	 -1.9608e-29 	1.8134e-17 	   0 	   0 	1.0965e-18 	   0 	   0 	1.3148e-18 	   0 	   0 	6.9205e-19 	   0 	   0 	5.3767e-19 	   0 	   0 	1.8732e-19 	   0 	   0 	2.1571e-19 	 4.2288e-40 	 -5.642e-40 	1.3046e-19 	   0 	   0 	9.7711e-20 	   0 	   0 	1.4353e-19 	   0 	   0 	1.6632e-19 	   0 	   0 	2.1132e-19 	   0 	   0 	1.1258e-19 	   0 	   0 	4.2766e-20 	   0 	   0 	9.1226e-20 	   0 	   0 	9.9751e-20 	   0 	   0 	1.0458e-19 	   0 	   0 	5.4921e-20 	   0 	   0 	3.0776e-20 	   0 	   0 	3.067e-20 	   0 	   0 	3.2017e-20 	   0 	   0 	
5.100e+03 	9.1312e-13 	 6.3219e-14 	 6.1285e-15 	1.3204e-12 	 -3.425e-15 	 1.3958e-14 	9.8025e-13 	 -5.5518e-15 	 3.8516e-15 	2.9723e-13 	   0 	   0 	3.8314e-14 	   0 	   0 	6.4623e-15 	   0 	   0 	3.7096e-16 	   0 	   0 	3.0251e-17 	   0 	   0 	3.2261e-18 	   0 	   0 	3.4765e-18 	 8.632e-31 	 -6.0148e-31 	1.8613e-18 	   0 	   0 	1.0146e-18 	   0 	   0 	8.3104e-19 	   0 	   0 	5.9161e-19 	   0 	   0 	2.1322e-19 	   0 	   0 	3.1279e-19 	   0 	   0 	2.4774e-19 	   0 	   0 	2.7856e-19 	   0 	   0 	2.7786e-19 	   0 	   0 	2.2918e-19 	   0 	   0 	1.8954e-19 	   0 	   0 	2.3303e-19 	   0 	   0 	1.8667e-19 	   0 	   0 	1.3044e-19 	   0 	   0 	1.6675e-19 	   0 	   0 	1.1502e-19 	   0 	   0 	5.7853e-20 	   0 	   0 	6.6031e-20 	   0 	   0 	4.0629e-20 	   0 	   0 	3.4949e-20 	   0 	   0 	
