1 
500
30 0 15 
2.100e+03 	6.8139e-14 	   0 	   0 	2.5346e-18 	   0 	   0 	5.6479e-38 	   0 	   0 	5.1818e-78 	   0 	   0 	9.7899e-54 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3383e-56 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.0325e-14 	   0 	   0 	3.101e-18 	   0 	   0 	1.9105e-20 	   0 	   0 	1.7898e-38 	   0 	   0 	2.6056e-59 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.7424e-264 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.9362e-13 	   0 	   0 	2.3189e-17 	   0 	   0 	1.1778e-18 	   0 	   0 	2.0685e-36 	   0 	   0 	1.9019e-59 	   0 	   0 	1.5217e-80 	   0 	   0 	1.1339e-95 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.6772e-13 	   0 	   0 	9.9859e-18 	   0 	   0 	1.4447e-18 	   0 	   0 	1.1446e-19 	   0 	   0 	6.313e-50 	   0 	   0 	1.8746e-53 	   0 	   0 	6.1347e-76 	   0 	   0 	1.1485e-75 	   0 	   0 	1.1126e-287 	   0 	   0 	6.9079e-287 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.9809e-242 	   0 	   0 	2.9839e-278 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	3.6595e-13 	   0 	   0 	1.7536e-16 	   0 	   0 	1.2104e-14 	   0 	   0 	1.1794e-19 	   0 	   0 	2.1034e-40 	   0 	   0 	2.0308e-52 	   0 	   0 	4.2026e-69 	   0 	   0 	1.6266e-43 	   0 	   0 	9.5198e-120 	   0 	   0 	1.1248e-186 	   0 	   0 	3.0487e-222 	   0 	   0 	7.0634e-96 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0977e-238 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	2.0577e-13 	   0 	   0 	3.3965e-14 	   0 	   0 	1.0632e-17 	   0 	   0 	3.7301e-25 	   0 	   0 	8.0663e-25 	   0 	   0 	2.951e-20 	   0 	   0 	1.6506e-46 	   0 	   0 	7.9726e-26 	   0 	   0 	8.0577e-27 	   0 	   0 	4.7388e-74 	   0 	   0 	1.8099e-61 	   0 	   0 	3.1263e-65 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.0521e-60 	   0 	   0 	3.5688e-114 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.2412e-13 	   0 	   0 	4.0037e-14 	   0 	   0 	1.6103e-17 	   0 	   0 	1.4382e-17 	   0 	   0 	9.411e-21 	   0 	   0 	3.657e-19 	   0 	   0 	2.7772e-19 	   0 	   0 	3.2698e-51 	   0 	   0 	2.0702e-33 	   0 	   0 	7.2875e-36 	   0 	   0 	7.4912e-52 	   0 	   0 	5.4949e-104 	   0 	   0 	1.1047e-52 	   0 	   0 	  0 	   0 	   0 	8.3437e-185 	   0 	   0 	1.2168e-65 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.777e-13 	   0 	   0 	1.5683e-13 	   0 	   0 	1.4816e-16 	   0 	   0 	3.1633e-18 	   0 	   0 	1.4194e-18 	   0 	   0 	5.2147e-19 	   0 	   0 	2.8733e-21 	   0 	   0 	1.885e-19 	   0 	   0 	9.8016e-21 	   0 	   0 	1.1486e-19 	   0 	   0 	4.3501e-51 	   0 	   0 	2.143e-36 	   0 	   0 	4.2912e-53 	   0 	   0 	1.1829e-38 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.2623e-13 	   0 	   0 	3.3411e-13 	   0 	   0 	4.7558e-14 	   0 	   0 	1.2997e-14 	   0 	   0 	2.8529e-18 	   0 	   0 	7.6775e-19 	   0 	   0 	1.0463e-18 	   0 	   0 	2.028e-19 	   0 	   0 	3.7948e-20 	   0 	   0 	1.8319e-21 	   0 	   0 	2.5681e-30 	   0 	   0 	8.5518e-30 	   0 	   0 	2.28e-34 	   0 	   0 	9.5091e-25 	   0 	   0 	4.9279e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0252e-37 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.957e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.2218e-13 	   0 	   0 	1.3839e-13 	   0 	   0 	2.1342e-14 	   0 	   0 	5.9175e-16 	   0 	   0 	1.0676e-17 	   0 	   0 	6.4476e-19 	   0 	   0 	1.1568e-18 	   0 	   0 	1.483e-19 	   0 	   0 	2.9507e-19 	   0 	   0 	2.6562e-20 	   0 	   0 	5.4914e-23 	   0 	   0 	4.9133e-23 	   0 	   0 	4.2208e-21 	   0 	   0 	1.0465e-23 	   0 	   0 	2.0462e-59 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.4143e-13 	   0 	   0 	3.6174e-13 	   0 	   0 	1.0666e-14 	   0 	   0 	2.681e-14 	   0 	   0 	2.0786e-15 	   0 	   0 	3.232e-18 	   0 	   0 	2.2039e-18 	   0 	   0 	8.3912e-19 	   0 	   0 	7.6997e-19 	   0 	   0 	1.0091e-19 	   0 	   0 	2.5623e-19 	   0 	   0 	3.784e-20 	   0 	   0 	3.8273e-21 	   0 	   0 	5.0723e-21 	   0 	   0 	2.3864e-26 	   0 	   0 	2.418e-24 	   0 	   0 	1.3953e-35 	   0 	   0 	3.765e-44 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7851e-29 	   0 	   0 	  0 	   0 	   0 	1.9483e-297 	   0 	   0 	2.3813e-250 	   0 	   0 	2.8348e-29 	   0 	   0 	  0 	   0 	   0 	1.1438e-282 	   0 	   0 	  0 	   0 	   0 	5.3314e-229 	   0 	   0 	
4.300e+03 	1.0324e-13 	   0 	   0 	1.6553e-13 	   0 	   0 	1.4014e-13 	   0 	   0 	1.5565e-14 	   0 	   0 	2.9797e-14 	   0 	   0 	3.4518e-15 	   0 	   0 	1.8814e-15 	   0 	   0 	1.7803e-18 	   0 	   0 	8.478e-19 	   0 	   0 	4.3467e-19 	   0 	   0 	4.8795e-19 	   0 	   0 	8.9193e-20 	   0 	   0 	2.125e-19 	   0 	   0 	1.0303e-19 	   0 	   0 	4.6806e-20 	   0 	   0 	1.026e-19 	   0 	   0 	1.7643e-22 	   0 	   0 	2.5666e-29 	   0 	   0 	1.6153e-312 	   0 	   0 	2.9366e-21 	   0 	   0 	4.7268e-281 	   0 	   0 	7.1489e-295 	   0 	   0 	  0 	   0 	   0 	4.0362e-241 	   0 	   0 	7.3413e-233 	   0 	   0 	1.2908e-21 	   0 	   0 	2.9941e-224 	   0 	   0 	3.0999e-20 	   0 	   0 	4.6221e-222 	   0 	   0 	2.7079e-204 	   0 	   0 	
4.500e+03 	6.0175e-14 	   0 	   0 	2.8484e-13 	   0 	   0 	2.128e-13 	   0 	   0 	5.9578e-15 	   0 	   0 	1.731e-14 	   0 	   0 	6.2118e-15 	   0 	   0 	2.0936e-18 	   0 	   0 	2.7666e-18 	   0 	   0 	2.6821e-18 	   0 	   0 	7.9808e-19 	   0 	   0 	4.3433e-19 	   0 	   0 	5.5396e-19 	   0 	   0 	4.2591e-20 	   0 	   0 	4.7703e-21 	   0 	   0 	6.4347e-20 	   0 	   0 	7.4022e-20 	   0 	   0 	1.8834e-38 	   0 	   0 	  0 	   0 	   0 	7.6792e-271 	   0 	   0 	2.9646e-32 	   0 	   0 	9.1614e-21 	   0 	   0 	9.7561e-29 	   0 	   0 	1.5367e-175 	   0 	   0 	8.6767e-169 	   0 	   0 	2.6688e-197 	   0 	   0 	8.709e-29 	   0 	   0 	1.7446e-163 	   0 	   0 	4.9635e-177 	   0 	   0 	3.6952e-201 	   0 	   0 	5.8849e-239 	   0 	   0 	
4.700e+03 	2.11e-13 	   0 	   0 	2.7689e-13 	   0 	   0 	1.1165e-13 	   0 	   0 	3.1536e-14 	   0 	   0 	3.0229e-14 	   0 	   0 	4.9765e-15 	   0 	   0 	3.905e-18 	   0 	   0 	2.0327e-18 	   0 	   0 	3.4874e-18 	   0 	   0 	1.86e-16 	   0 	   0 	9.2313e-19 	   0 	   0 	1.972e-19 	   0 	   0 	4.5886e-19 	   0 	   0 	1.528e-19 	   0 	   0 	7.0353e-20 	   0 	   0 	1.9707e-20 	   0 	   0 	2.1764e-20 	   0 	   0 	1.3479e-20 	   0 	   0 	6.3014e-22 	   0 	   0 	3.2146e-247 	   0 	   0 	1.5923e-28 	   0 	   0 	1.1728e-20 	   0 	   0 	5.3246e-184 	   0 	   0 	8.1305e-170 	   0 	   0 	1.2483e-148 	   0 	   0 	1.8561e-27 	   0 	   0 	1.893e-140 	   0 	   0 	1.9647e-157 	   0 	   0 	4.3779e-191 	   0 	   0 	6.2987e-145 	   0 	   0 	
4.900e+03 	2.503e-13 	   0 	   0 	1.63e-13 	   0 	   0 	8.4796e-14 	   0 	   0 	9.3719e-14 	   0 	   0 	2.1795e-14 	   0 	   0 	1.9164e-14 	   0 	   0 	5.7757e-15 	   0 	   0 	1.7185e-16 	   0 	   0 	2.9155e-16 	   0 	   0 	3.0665e-16 	   0 	   0 	1.454e-18 	   0 	   0 	9.1522e-19 	   0 	   0 	4.2348e-19 	   0 	   0 	2.5066e-19 	   0 	   0 	9.5658e-20 	   0 	   0 	1.1307e-19 	   0 	   0 	1.0616e-19 	   0 	   0 	7.5517e-20 	   0 	   0 	3.6533e-197 	   0 	   0 	6.8808e-21 	   0 	   0 	8.8459e-163 	   0 	   0 	5.284e-31 	   0 	   0 	1.4232e-148 	   0 	   0 	6.414e-151 	   0 	   0 	8.693e-135 	   0 	   0 	4.2599e-128 	   0 	   0 	4.6802e-26 	   0 	   0 	1.2506e-22 	   0 	   0 	1.0188e-20 	   0 	   0 	2.6033e-170 	   0 	   0 	
5.100e+03 	2.3021e-13 	   0 	   0 	1.2795e-13 	   0 	   0 	1.5904e-13 	   0 	   0 	1.5081e-13 	   0 	   0 	2.8677e-14 	   0 	   0 	1.754e-14 	   0 	   0 	2.0331e-14 	   0 	   0 	2.2559e-16 	   0 	   0 	8.439e-16 	   0 	   0 	6.9847e-18 	   0 	   0 	1.8895e-17 	   0 	   0 	1.5153e-17 	   0 	   0 	2.5432e-19 	   0 	   0 	1.7725e-19 	   0 	   0 	3.8617e-19 	   0 	   0 	2.1245e-19 	   0 	   0 	9.379e-19 	   0 	   0 	3.8032e-27 	   0 	   0 	4.6211e-20 	   0 	   0 	6.2629e-156 	   0 	   0 	6.3978e-146 	   0 	   0 	1.561e-136 	   0 	   0 	3.022e-132 	   0 	   0 	1.4269e-125 	   0 	   0 	1.6598e-26 	   0 	   0 	2.0394e-20 	   0 	   0 	1.7059e-20 	   0 	   0 	8.2044e-20 	   0 	   0 	4.1799e-20 	   0 	   0 	8.3069e-117 	   0 	   0 	
5.300e+03 	6.3708e-15 	   0 	   0 	4.1376e-13 	   0 	   0 	6.4281e-14 	   0 	   0 	3.6512e-14 	   0 	   0 	3.3688e-14 	   0 	   0 	1.914e-14 	   0 	   0 	5.0628e-15 	   0 	   0 	2.1675e-15 	   0 	   0 	5.3116e-16 	   0 	   0 	4.7245e-17 	   0 	   0 	1.6257e-16 	   0 	   0 	5.8717e-16 	   0 	   0 	1.8713e-17 	   0 	   0 	4.9795e-19 	   0 	   0 	8.8757e-19 	   0 	   0 	4.3454e-19 	   0 	   0 	5.2979e-17 	   0 	   0 	1.1184e-19 	   0 	   0 	3.2339e-18 	   0 	   0 	6.4102e-19 	   0 	   0 	3.5067e-20 	   0 	   0 	3.8512e-28 	   0 	   0 	1.1442e-28 	   0 	   0 	5.9708e-23 	   0 	   0 	5.6116e-25 	   0 	   0 	4.1158e-25 	   0 	   0 	1.7214e-96 	   0 	   0 	2.882e-84 	   0 	   0 	2.2062e-93 	   0 	   0 	2.7082e-102 	   0 	   0 	
5.500e+03 	1.4424e-13 	   0 	   0 	2.4024e-13 	   0 	   0 	1.5633e-13 	   0 	   0 	6.6812e-14 	   0 	   0 	6.0021e-14 	   0 	   0 	4.9779e-14 	   0 	   0 	1.1478e-14 	   0 	   0 	9.4549e-15 	   0 	   0 	1.4487e-15 	   0 	   0 	3.1111e-16 	   0 	   0 	1.5638e-15 	   0 	   0 	9.4659e-18 	   0 	   0 	4.9907e-19 	   0 	   0 	1.3875e-16 	   0 	   0 	1.4852e-16 	   0 	   0 	1.0324e-18 	   0 	   0 	6.1915e-18 	   0 	   0 	9.2641e-19 	   0 	   0 	3.1806e-18 	   0 	   0 	2.2985e-28 	   0 	   0 	1.3105e-32 	   0 	   0 	3.5468e-17 	   0 	   0 	1.2267e-87 	   0 	   0 	4.7834e-91 	   0 	   0 	1.3356e-18 	   0 	   0 	3.1129e-25 	   0 	   0 	2.2288e-18 	   0 	   0 	3.887e-22 	   0 	   0 	8.4828e-23 	   0 	   0 	2.0024e-88 	   0 	   0 	
5.700e+03 	1.4554e-13 	   0 	   0 	3.6319e-13 	   0 	   0 	1.599e-13 	   0 	   0 	1.5602e-13 	   0 	   0 	5.6978e-14 	   0 	   0 	4.0152e-14 	   0 	   0 	1.0833e-14 	   0 	   0 	9.9512e-15 	   0 	   0 	8.1227e-15 	   0 	   0 	4.0533e-15 	   0 	   0 	2.798e-15 	   0 	   0 	1.2517e-15 	   0 	   0 	4.7741e-16 	   0 	   0 	5.6519e-16 	   0 	   0 	3.7895e-17 	   0 	   0 	1.7685e-18 	   0 	   0 	7.177e-17 	   0 	   0 	1.0219e-20 	   0 	   0 	3.6851e-16 	   0 	   0 	1.5733e-17 	   0 	   0 	6.3376e-19 	   0 	   0 	1.658e-19 	   0 	   0 	1.6447e-17 	   0 	   0 	1.8672e-17 	   0 	   0 	3.7151e-22 	   0 	   0 	1.4188e-77 	   0 	   0 	2.1053e-17 	   0 	   0 	9.611e-24 	   0 	   0 	2.9798e-84 	   0 	   0 	1.905e-81 	   0 	   0 	
5.900e+03 	1.6017e-13 	   0 	   0 	2.6345e-13 	   0 	   0 	6.0302e-14 	   0 	   0 	6.7018e-14 	   0 	   0 	4.7646e-14 	   0 	   0 	5.2081e-14 	   0 	   0 	2.1106e-14 	   0 	   0 	2.0577e-14 	   0 	   0 	1.6044e-14 	   0 	   0 	6.1259e-15 	   0 	   0 	1.7497e-15 	   0 	   0 	3.141e-15 	   0 	   0 	1.2135e-15 	   0 	   0 	1.6485e-15 	   0 	   0 	6.8562e-16 	   0 	   0 	3.9867e-17 	   0 	   0 	4.2792e-17 	   0 	   0 	1.1017e-16 	   0 	   0 	5.5439e-17 	   0 	   0 	3.7623e-17 	   0 	   0 	3.792e-17 	   0 	   0 	2.0585e-84 	   0 	   0 	8.9716e-18 	   0 	   0 	1.4148e-69 	   0 	   0 	1.3755e-64 	   0 	   0 	2.0659e-65 	   0 	   0 	2.2687e-17 	   0 	   0 	3.1727e-22 	   0 	   0 	3.9346e-17 	   0 	   0 	5.7648e-65 	   0 	   0 	
6.100e+03 	4.6542e-14 	   0 	   0 	2.084e-13 	   0 	   0 	1.3118e-13 	   0 	   0 	4.7931e-14 	   0 	   0 	9.1925e-14 	   0 	   0 	4.1036e-14 	   0 	   0 	3.0131e-14 	   0 	   0 	1.8499e-14 	   0 	   0 	2.1575e-14 	   0 	   0 	1.4602e-14 	   0 	   0 	2.4752e-15 	   0 	   0 	1.6322e-15 	   0 	   0 	1.2799e-15 	   0 	   0 	1.3785e-15 	   0 	   0 	2.293e-15 	   0 	   0 	5.2768e-16 	   0 	   0 	2.9056e-16 	   0 	   0 	1.0523e-16 	   0 	   0 	1.0148e-16 	   0 	   0 	1.3965e-16 	   0 	   0 	1.4639e-16 	   0 	   0 	9.0682e-25 	   0 	   0 	2.083e-22 	   0 	   0 	7.1716e-21 	   0 	   0 	1.4666e-16 	   0 	   0 	9.0845e-17 	   0 	   0 	3.5177e-22 	   0 	   0 	4.6954e-17 	   0 	   0 	3.554e-57 	   0 	   0 	5.3744e-53 	   0 	   0 	
