1 
500
30 0 15 
2.100e+03 	4.2512e-14 	 -4.8809e-36 	 -9.5508e-36 	1.8061e-14 	   0 	   0 	5.6372e-18 	   0 	   0 	9.1963e-19 	   0 	   0 	8.0923e-21 	   0 	   0 	1.0273e-20 	   0 	   0 	3.7246e-19 	   0 	   0 	1.2161e-21 	   0 	   0 	2.0411e-26 	   0 	   0 	1.0529e-23 	   0 	   0 	1.5893e-64 	   0 	   0 	5.0335e-62 	   0 	   0 	2.702e-21 	   0 	   0 	9.031e-54 	   0 	   0 	2.5782e-55 	   0 	   0 	4.5666e-55 	   0 	   0 	1.8352e-56 	   0 	   0 	2.7536e-49 	   0 	   0 	1.4286e-74 	   0 	   0 	3.0969e-68 	   0 	   0 	6.3453e-61 	   0 	   0 	3.0609e-82 	   0 	   0 	2.2776e-118 	   0 	   0 	3.1837e-105 	   0 	   0 	1.0392e-228 	   0 	   0 	1.7389e-183 	   0 	   0 	2.3389e-183 	   0 	   0 	6.9468e-80 	   0 	   0 	8.9286e-76 	   0 	   0 	1.5866e-74 	   0 	   0 	
2.300e+03 	1.8004e-13 	   0 	   0 	6.0743e-15 	   0 	   0 	1.5112e-17 	   0 	   0 	2.2973e-18 	 -2.607e-63 	 -5.5652e-63 	1.3515e-19 	   0 	   0 	7.0654e-19 	   0 	   0 	5.7446e-20 	   0 	   0 	5.0117e-21 	   0 	   0 	5.5583e-25 	   0 	   0 	2.0488e-19 	   0 	   0 	6.6671e-21 	   0 	   0 	2.9047e-20 	   0 	   0 	9.8272e-56 	   0 	   0 	8.2866e-47 	   0 	   0 	2.735e-23 	   0 	   0 	5.4749e-43 	   0 	   0 	8.8083e-46 	   0 	   0 	5.2791e-52 	   0 	   0 	2.1766e-60 	   0 	   0 	5.5278e-56 	   0 	   0 	8.0214e-61 	   0 	   0 	3.3825e-76 	   0 	   0 	8.5627e-56 	   0 	   0 	8.6005e-110 	   0 	   0 	4.067e-95 	   0 	   0 	1.738e-61 	   0 	   0 	5.6153e-94 	   0 	   0 	1.2782e-79 	   0 	   0 	8.0431e-80 	   0 	   0 	5.039e-151 	   0 	   0 	
2.500e+03 	4.1141e-13 	 4.2724e-63 	 -6.0744e-63 	2.9143e-14 	   0 	   0 	9.6088e-15 	   0 	   0 	7.1656e-16 	   0 	   0 	2.8482e-18 	   0 	   0 	2.7481e-18 	   0 	   0 	1.159e-18 	   0 	   0 	4.8452e-20 	   0 	   0 	5.1015e-20 	   0 	   0 	4.8568e-20 	   0 	   0 	8.1001e-21 	   0 	   0 	3.8437e-21 	   0 	   0 	5.508e-20 	   0 	   0 	1.4909e-48 	   0 	   0 	1.3854e-42 	   0 	   0 	1.6134e-45 	   0 	   0 	2.6312e-43 	   0 	   0 	2.1402e-35 	   0 	   0 	1.0835e-34 	   0 	   0 	3.4809e-35 	   0 	   0 	3.5919e-50 	   0 	   0 	5.2377e-58 	   0 	   0 	4.7384e-55 	   0 	   0 	4.1447e-36 	   0 	   0 	6.729e-44 	   0 	   0 	8.3324e-59 	   0 	   0 	6.2161e-45 	   0 	   0 	9.5321e-81 	   0 	   0 	8.3081e-41 	   0 	   0 	1.3028e-39 	   0 	   0 	
2.700e+03 	4.4883e-13 	   0 	   0 	1.295e-13 	   0 	   0 	3.0608e-14 	   0 	   0 	1.0128e-16 	   0 	   0 	1.8449e-15 	   0 	   0 	7.4196e-18 	   0 	   0 	2.5193e-18 	   0 	   0 	2.8076e-18 	   0 	   0 	6.6174e-19 	   0 	   0 	6.4202e-19 	   0 	   0 	6.5166e-20 	   0 	   0 	6.3783e-20 	   0 	   0 	6.6652e-20 	   0 	   0 	1.3044e-19 	   0 	   0 	3.2261e-21 	   0 	   0 	7.5621e-39 	   0 	   0 	7.8139e-21 	   0 	   0 	2.7646e-40 	   0 	   0 	2.4789e-35 	   0 	   0 	1.1409e-45 	   0 	   0 	1.1018e-34 	   0 	   0 	1.8349e-45 	   0 	   0 	9.6316e-33 	   0 	   0 	9.9362e-42 	   0 	   0 	8.7339e-48 	   0 	   0 	1.065e-44 	   0 	   0 	7.7818e-57 	   0 	   0 	6.2086e-41 	   0 	   0 	1.4813e-56 	   0 	   0 	2.5078e-50 	   0 	   0 	
2.900e+03 	4.972e-13 	   0 	   0 	5.5775e-14 	   0 	   0 	6.5236e-14 	 1.7104e-69 	 -2.4662e-70 	1.8554e-14 	   0 	   0 	1.0753e-15 	   0 	   0 	2.7199e-16 	   0 	   0 	1.3312e-15 	   0 	   0 	5.1297e-18 	   0 	   0 	4.0808e-18 	   0 	   0 	3.1462e-17 	   0 	   0 	5.0656e-19 	   0 	   0 	5.8934e-19 	   0 	   0 	2.5273e-19 	   0 	   0 	2.8939e-19 	   0 	   0 	1.008e-19 	   0 	   0 	3.2098e-22 	   0 	   0 	2.6385e-20 	   0 	   0 	3.5174e-20 	   0 	   0 	2.2413e-33 	   0 	   0 	7.0222e-32 	   0 	   0 	2.5146e-33 	   0 	   0 	8.3093e-35 	   0 	   0 	2.0687e-38 	   0 	   0 	1.1892e-28 	   0 	   0 	2.3683e-34 	   0 	   0 	6.8513e-31 	   0 	   0 	1.1289e-36 	   0 	   0 	7.1534e-31 	   0 	   0 	4.4361e-40 	   0 	   0 	8.8407e-52 	   0 	   0 	
3.100e+03 	6.1091e-13 	   0 	   0 	2.6908e-13 	   0 	   0 	8.1262e-14 	   0 	   0 	3.8934e-14 	 3.4543e-20 	 8.8764e-20 	1.014e-14 	   0 	   0 	1.2102e-14 	   0 	   0 	3.9438e-16 	   0 	   0 	2.5587e-17 	   0 	   0 	1.6826e-16 	   0 	   0 	1.8402e-16 	   0 	   0 	1.3841e-17 	   0 	   0 	2.2934e-17 	   0 	   0 	5.5607e-18 	   0 	   0 	8.0067e-18 	   0 	   0 	1.8999e-19 	 1.4117e-46 	 9.8074e-47 	1.4168e-20 	   0 	   0 	2.3993e-16 	   0 	   0 	1.4942e-21 	   0 	   0 	3.0312e-32 	   0 	   0 	3.8072e-33 	   0 	   0 	2.0071e-30 	   0 	   0 	2.5404e-28 	   0 	   0 	1.3592e-32 	   0 	   0 	6.625e-31 	   0 	   0 	7.5005e-31 	   0 	   0 	3.8569e-32 	   0 	   0 	8.6074e-32 	   0 	   0 	7.1844e-31 	   0 	   0 	3.3813e-30 	   0 	   0 	3.2772e-30 	   0 	   0 	
3.300e+03 	6.9251e-13 	 5.7761e-42 	 3.9369e-42 	3.8082e-13 	 -2.1505e-76 	 -1.6257e-76 	1.7299e-13 	 1.64e-19 	 3.9585e-19 	6.5528e-14 	 3.0286e-21 	 -5.2486e-21 	3.4358e-14 	   0 	   0 	1.1854e-14 	   0 	   0 	1.7239e-14 	   0 	   0 	7.1928e-15 	   0 	   0 	6.127e-15 	   0 	   0 	4.8198e-15 	   0 	   0 	4.1875e-15 	 4.7047e-86 	 4.0297e-86 	2.1183e-15 	   0 	   0 	1.197e-15 	   0 	   0 	5.8068e-16 	   0 	   0 	2.2376e-16 	   0 	   0 	3.3434e-20 	   0 	   0 	4.3054e-16 	   0 	   0 	2.8983e-16 	   0 	   0 	2.1113e-16 	   0 	   0 	2.6877e-16 	   0 	   0 	1.418e-16 	   0 	   0 	1.7219e-28 	   0 	   0 	4.6639e-31 	   0 	   0 	3.5475e-28 	   0 	   0 	3.9608e-26 	   0 	   0 	4.4561e-29 	   0 	   0 	4.1378e-28 	   0 	   0 	4.0557e-32 	   0 	   0 	4.786e-34 	   0 	   0 	6.1756e-29 	   0 	   0 	
3.500e+03 	6.7975e-13 	 -2.0053e-34 	 -1.5309e-34 	6.4334e-13 	 -6.5622e-75 	 -8.4506e-75 	2.4679e-13 	   0 	   0 	2.655e-13 	 4.2156e-32 	 2.6911e-31 	9.8002e-14 	   0 	   0 	2.7871e-14 	   0 	   0 	1.506e-14 	   0 	   0 	7.4137e-15 	   0 	   0 	1.017e-14 	   0 	   0 	7.4612e-15 	   0 	   0 	3.029e-15 	   0 	   0 	9.172e-15 	   0 	   0 	4.2493e-15 	   0 	   0 	2.5221e-15 	   0 	   0 	2.5563e-15 	 4.7958e-75 	 -1.6129e-74 	4.5565e-16 	   0 	   0 	9.4776e-16 	   0 	   0 	1.059e-15 	   0 	   0 	1.3871e-15 	   0 	   0 	1.2927e-21 	   0 	   0 	3.5271e-21 	   0 	   0 	8.5374e-22 	   0 	   0 	3.5917e-26 	   0 	   0 	2.5303e-24 	   0 	   0 	2.3533e-26 	   0 	   0 	4.1889e-26 	   0 	   0 	1.5178e-22 	   0 	   0 	5.2835e-28 	   0 	   0 	2.2901e-27 	   0 	   0 	3.9125e-28 	   0 	   0 	
3.700e+03 	5.2134e-13 	 -1.8114e-27 	 -1.29e-27 	4.8036e-13 	 -4.8655e-73 	 6.7923e-75 	3.0667e-13 	 1.7885e-54 	 1.2686e-54 	1.6513e-13 	   0 	   0 	1.2651e-13 	   0 	   0 	7.9372e-14 	   0 	   0 	7.2471e-14 	   0 	   0 	2.8779e-14 	   0 	   0 	2.1216e-14 	   0 	   0 	1.9055e-14 	   0 	   0 	1.2723e-14 	   0 	   0 	1.3736e-14 	   0 	   0 	1.1365e-14 	   0 	   0 	6.778e-15 	   0 	   0 	4.269e-15 	   0 	   0 	1.6085e-15 	   0 	   0 	2.8445e-15 	   0 	   0 	1.6923e-15 	   0 	   0 	1.3234e-15 	   0 	   0 	1.3305e-21 	   0 	   0 	1.3197e-22 	   0 	   0 	3.4934e-23 	   0 	   0 	1.3168e-21 	   0 	   0 	6.7315e-22 	   0 	   0 	1.2414e-23 	   0 	   0 	1.8356e-21 	   0 	   0 	2.3966e-16 	 -1.5404e-89 	 -4.1963e-88 	8.1534e-22 	   0 	   0 	6.6725e-23 	   0 	   0 	1.0071e-26 	   0 	   0 	
3.900e+03 	4.9292e-13 	 5.1168e-22 	 -1.9739e-21 	7.3866e-13 	 8.0338e-57 	 -5.7946e-57 	4.9783e-13 	   0 	   0 	2.9416e-13 	 -4.6872e-46 	 8.1341e-47 	1.7959e-13 	   0 	   0 	1.6043e-13 	   0 	   0 	1.2288e-13 	   0 	   0 	5.9988e-14 	   0 	   0 	4.9286e-14 	   0 	   0 	4.3462e-14 	   0 	   0 	2.1443e-14 	   0 	   0 	2.3524e-14 	   0 	   0 	1.8166e-14 	   0 	   0 	9.4452e-15 	   0 	   0 	4.3842e-15 	   0 	   0 	3.094e-15 	   0 	   0 	4.7555e-15 	   0 	   0 	9.4422e-16 	   0 	   0 	2.0555e-15 	   0 	   0 	8.8817e-16 	   0 	   0 	1.2634e-15 	 6.2028e-41 	 3.5557e-41 	2.0603e-20 	   0 	   0 	2.184e-20 	   0 	   0 	3.6885e-20 	   0 	   0 	1.7318e-19 	 -5.5359e-39 	 -8.3453e-38 	3.4614e-20 	   0 	   0 	7.7156e-21 	   0 	   0 	1.4377e-20 	   0 	   0 	1.0481e-20 	   0 	   0 	3.9532e-22 	   0 	   0 	
4.100e+03 	7.3713e-13 	 2.9668e-16 	 1.7688e-15 	5.2298e-13 	 8.2794e-55 	 1.6724e-53 	5.1629e-13 	 -1.0432e-21 	 -3.121e-22 	3.5165e-13 	   0 	   0 	2.9418e-13 	 2.2927e-16 	 1.5652e-15 	2.2078e-13 	   0 	   0 	1.3663e-13 	   0 	   0 	8.6623e-14 	   0 	   0 	3.0942e-14 	   0 	   0 	6.6771e-14 	   0 	   0 	2.3787e-14 	   0 	   0 	2.9483e-14 	   0 	   0 	9.9765e-15 	   0 	   0 	1.4598e-14 	   0 	   0 	7.4537e-15 	 -5.5896e-17 	 2.0839e-16 	2.0965e-15 	   0 	   0 	3.8749e-15 	   0 	   0 	1.9844e-15 	   0 	   0 	1.4621e-15 	   0 	   0 	3.568e-16 	 1.5297e-30 	 3.1667e-30 	1.8472e-15 	   0 	   0 	5.0921e-16 	   0 	   0 	1.1278e-19 	   0 	   0 	1.8118e-16 	   0 	   0 	8.6155e-19 	   0 	   0 	3.6428e-20 	   0 	   0 	1.6237e-20 	   0 	   0 	3.1487e-20 	 -8.5983e-23 	 -3.7977e-22 	2.2935e-16 	   0 	   0 	6.3026e-21 	   0 	   0 	
4.300e+03 	9.5522e-13 	 -6.0785e-50 	 -6.7651e-50 	8.9164e-13 	   0 	   0 	5.7199e-13 	 1.8234e-15 	 -9.5896e-16 	4.0042e-13 	   0 	   0 	3.4742e-13 	   0 	   0 	2.8781e-13 	 2.6363e-102 	 3.6764e-102 	1.7725e-13 	   0 	   0 	1.3007e-13 	   0 	   0 	7.2114e-14 	   0 	   0 	4.0817e-14 	   0 	   0 	2.329e-14 	   0 	   0 	2.023e-14 	   0 	   0 	1.7055e-14 	 -4.2534e-25 	 -2.1766e-25 	8.4343e-15 	   0 	   0 	7.5698e-15 	   0 	   0 	2.2383e-15 	   0 	   0 	2.9344e-15 	 -6.5663e-50 	 -2.2175e-50 	2.0472e-15 	 2.028e-31 	 1.3509e-31 	8.1333e-16 	   0 	   0 	3.5117e-16 	   0 	   0 	9.9691e-16 	   0 	   0 	4.7876e-16 	   0 	   0 	4.1528e-16 	   0 	   0 	2.118e-16 	   0 	   0 	2.8037e-19 	   0 	   0 	1.7021e-19 	   0 	   0 	1.8202e-18 	   0 	   0 	8.2761e-19 	   0 	   0 	4.1384e-19 	   0 	   0 	2.886e-20 	   0 	   0 	
4.500e+03 	5.4985e-13 	 -1.0615e-28 	 1.2737e-28 	6.4395e-13 	 4.0844e-15 	 -8.4365e-15 	4.1717e-13 	   0 	   0 	3.922e-13 	   0 	   0 	3.5405e-13 	   0 	   0 	2.2025e-13 	 -3.1959e-37 	 2.1839e-37 	1.4228e-13 	   0 	   0 	1.3375e-13 	   0 	   0 	6.5309e-14 	 1.8251e-16 	 5.5231e-15 	4.0228e-14 	   0 	   0 	1.814e-14 	 2.7062e-25 	 1.3817e-25 	1.4885e-14 	   0 	   0 	1.5524e-14 	   0 	   0 	1.087e-14 	 1.9037e-16 	 -6.2355e-16 	3.426e-15 	 8.9057e-16 	 2.1868e-16 	5.1673e-15 	   0 	   0 	1.8812e-15 	 1.9397e-16 	 3.352e-16 	8.203e-16 	   0 	   0 	4.0022e-16 	   0 	   0 	1.7396e-15 	   0 	   0 	2.457e-16 	   0 	   0 	7.9917e-18 	   0 	   0 	2.5016e-16 	   0 	   0 	1.3691e-18 	   0 	   0 	3.5124e-16 	   0 	   0 	2.8843e-18 	   0 	   0 	1.2756e-16 	 2.2176e-39 	 5.8125e-40 	8.3995e-19 	   0 	   0 	1.6383e-19 	   0 	   0 	1.0287e-17 	 -7.6653e-36 	 -2.9447e-36 	
4.700e+03 	5.6202e-13 	 -2.8328e-29 	 3.364e-29 	8.6952e-13 	 -1.1934e-22 	 5.2736e-22 	4.7177e-13 	 -6.1085e-17 	 4.8393e-17 	4.6467e-13 	 1.193e-15 	 4.873e-16 	3.7959e-13 	 1.1789e-35 	 2.6288e-36 	1.5701e-13 	 -4.41e-15 	 -1.863e-15 	1.197e-13 	   0 	   0 	9.9638e-14 	   0 	   0 	3.7653e-14 	   0 	   0 	3.8965e-14 	 8.9e-16 	 -2.9972e-15 	9.2731e-15 	   0 	   0 	2.6173e-14 	   0 	   0 	9.2222e-15 	   0 	   0 	1.5172e-14 	   0 	   0 	9.352e-15 	   0 	   0 	2.6415e-15 	 7.9441e-25 	 -8.9622e-25 	5.1998e-15 	   0 	   0 	3.7893e-15 	 2.1446e-18 	 -4.0967e-16 	9.3382e-16 	   0 	   0 	1.2216e-15 	   0 	   0 	1.7331e-15 	   0 	   0 	4.8271e-16 	 9.3979e-22 	 3.7017e-22 	2.0825e-16 	   0 	   0 	2.9741e-17 	   0 	   0 	1.6365e-16 	   0 	   0 	1.3652e-17 	   0 	   0 	2.5754e-17 	   0 	   0 	1.8265e-18 	   0 	   0 	7.1299e-18 	   0 	   0 	2.1002e-19 	 1.6787e-30 	 -8.7881e-31 	
4.900e+03 	4.4014e-13 	   0 	   0 	6.1276e-13 	   0 	   0 	4.3147e-13 	   0 	   0 	3.4648e-13 	   0 	   0 	3.7357e-13 	   0 	   0 	1.451e-13 	   0 	   0 	1.1996e-13 	 6.2941e-16 	 8.1884e-16 	4.2119e-14 	   0 	   0 	5.2342e-14 	   0 	   0 	1.5115e-14 	   0 	   0 	1.6182e-14 	   0 	   0 	1.8386e-14 	 -1.1392e-15 	 6.8757e-16 	1.4795e-14 	   0 	   0 	1.455e-14 	   0 	   0 	1.0415e-15 	   0 	   0 	2.3878e-15 	   0 	   0 	2.1164e-15 	   0 	   0 	5.1871e-15 	 -5.3653e-18 	 -6.0056e-18 	8.8622e-16 	   0 	   0 	7.9964e-16 	   0 	   0 	1.2977e-15 	 -1.3106e-16 	 1.3679e-16 	7.6186e-16 	   0 	   0 	2.3273e-16 	   0 	   0 	1.9987e-16 	   0 	   0 	1.9645e-17 	   0 	   0 	3.5043e-17 	   0 	   0 	2.2557e-17 	 9.1659e-32 	 7.1977e-31 	1.0409e-17 	   0 	   0 	3.0134e-18 	   0 	   0 	2.9521e-18 	 7.8526e-30 	 -4.1374e-29 	
5.100e+03 	4.0404e-13 	 1.854e-19 	 8.6234e-20 	5.9584e-13 	 1.8736e-15 	 -3.8043e-15 	5.2312e-13 	   0 	   0 	3.0856e-13 	 -5.3045e-15 	 1.9283e-15 	1.842e-13 	 -5.4972e-56 	 -2.7311e-55 	1.8294e-13 	 -3.3466e-15 	 -3.1797e-15 	7.6915e-14 	   0 	   0 	6.2454e-14 	 -5.3499e-16 	 -1.0327e-15 	2.8756e-14 	 -2.8346e-15 	 -1.235e-15 	3.5564e-14 	 -8.8786e-16 	 2.721e-16 	1.8765e-14 	   0 	   0 	2.4406e-14 	   0 	   0 	2.3369e-14 	   0 	   0 	4.4379e-15 	   0 	   0 	3.703e-15 	   0 	   0 	1.8467e-15 	 7.2252e-21 	 -3.3577e-21 	2.2085e-15 	 2.5065e-16 	 -4.2188e-16 	2.1375e-15 	   0 	   0 	2.7945e-15 	 3.9839e-17 	 2.7332e-16 	1.2904e-15 	 1.2518e-23 	 2.0311e-23 	1.231e-15 	   0 	   0 	5.956e-16 	 1.6264e-16 	 9.6481e-17 	7.1114e-16 	   0 	   0 	6.5701e-16 	   0 	   0 	2.8901e-16 	 1.7059e-31 	 -3.9525e-32 	2.5461e-16 	   0 	   0 	3.0761e-16 	   0 	   0 	3.819e-17 	   0 	   0 	1.0513e-16 	 -7.8659e-22 	 -1.5341e-21 	7.4889e-18 	 2.4591e-26 	 2.8711e-26 	
