1 
500
30 0 15 
2.100e+03 	4.4384e-13 	 -2.3885e-40 	 -7.0622e-41 	1.651e-13 	 -5.3058e-23 	 2.3388e-22 	2.8402e-15 	 4.6483e-22 	 -6.9428e-23 	6.7862e-17 	   0 	   0 	1.9498e-17 	   0 	   0 	2.2772e-18 	   0 	   0 	1.3553e-18 	   0 	   0 	4.3879e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	6.9356e-13 	 9.5416e-19 	 -1.0172e-18 	2.9052e-14 	 -9.0833e-23 	 -1.7767e-22 	2.1755e-14 	   0 	   0 	2.983e-16 	   0 	   0 	7.3617e-16 	   0 	   0 	7.2392e-18 	   0 	   0 	4.5542e-18 	   0 	   0 	1.4373e-18 	   0 	   0 	7.3601e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	6.6141e-13 	 5.9215e-40 	 -1.5723e-39 	2.3103e-13 	 7.2455e-28 	 3.9126e-28 	1.8982e-14 	   0 	   0 	8.1652e-15 	   0 	   0 	3.2583e-15 	   0 	   0 	1.3431e-15 	   0 	   0 	9.0053e-18 	   0 	   0 	2.0879e-17 	   0 	   0 	8.819e-18 	   0 	   0 	1.9241e-18 	   0 	   0 	4.3431e-225 	   0 	   0 	2.5595e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	9.957e-13 	 1.1302e-18 	 -1.3514e-18 	5.8319e-13 	 -5.9437e-26 	 -6.7775e-26 	1.4636e-13 	 -2.3001e-20 	 2.3524e-21 	1.7081e-14 	 -4.3549e-20 	 -2.6904e-20 	1.899e-14 	   0 	   0 	2.4939e-15 	   0 	   0 	3.6478e-15 	   0 	   0 	3.3752e-15 	   0 	   0 	1.6845e-17 	   0 	   0 	1.9438e-16 	   0 	   0 	5.6625e-19 	   0 	   0 	5.4381e-19 	   0 	   0 	  0 	   0 	   0 	1.2703e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	7.4105e-13 	 -1.2934e-15 	 1.0749e-15 	8.0272e-13 	 -2.9971e-54 	 6.493e-54 	3.0929e-13 	   0 	   0 	2.3941e-13 	   0 	   0 	7.7599e-14 	 2.6262e-21 	 -1.1859e-20 	1.9085e-14 	   0 	   0 	2.0942e-14 	   0 	   0 	1.6185e-14 	   0 	   0 	1.1416e-14 	   0 	   0 	1.0586e-14 	   0 	   0 	2.9153e-15 	   0 	   0 	3.1059e-16 	   0 	   0 	1.5799e-15 	   0 	   0 	6.0724e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	6.9372e-13 	 6.7724e-86 	 3.3498e-86 	1.1334e-12 	 -2.251e-19 	 8.428e-19 	6.0703e-13 	 -6.4532e-17 	 3.7036e-16 	3.5765e-13 	   0 	   0 	2.0582e-13 	   0 	   0 	9.9613e-14 	 -8.785e-16 	 3.4647e-16 	6.5785e-14 	   0 	   0 	4.4008e-14 	   0 	   0 	5.1692e-14 	   0 	   0 	2.9462e-14 	   0 	   0 	6.5491e-15 	   0 	   0 	9.3638e-15 	   0 	   0 	3.8026e-15 	   0 	   0 	2.5586e-15 	   0 	   0 	  0 	   0 	   0 	1.1153e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2417e-143 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	8.9162e-13 	 -1.9422e-15 	 8.234e-16 	9.4294e-13 	 1.4801e-14 	 2.4282e-14 	7.3205e-13 	 -9.4534e-20 	 -4.5767e-19 	5.2947e-13 	   0 	   0 	2.2578e-13 	   0 	   0 	1.3534e-13 	   0 	   0 	1.7736e-13 	   0 	   0 	1.0989e-13 	   0 	   0 	4.2894e-14 	   0 	   0 	3.334e-14 	   0 	   0 	1.2605e-14 	   0 	   0 	1.9154e-14 	   0 	   0 	7.8758e-15 	   0 	   0 	5.813e-15 	   0 	   0 	3.1333e-15 	   0 	   0 	1.327e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.8223e-16 	   0 	   0 	  0 	   0 	   0 	3.8817e-106 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	5.0056e-13 	 3.9424e-19 	 2.3027e-18 	1.4492e-12 	 2.8576e-14 	 3.7671e-15 	9.0639e-13 	 2.0059e-19 	 2.0547e-19 	8.338e-13 	 -2.2582e-20 	 -8.5195e-20 	3.8844e-13 	 -1.8114e-15 	 1.8482e-16 	2.8395e-13 	   0 	   0 	2.5249e-13 	   0 	   0 	1.884e-13 	   0 	   0 	5.9488e-14 	   0 	   0 	4.6655e-14 	   0 	   0 	3.1811e-14 	   0 	   0 	2.0798e-14 	   0 	   0 	7.03e-15 	   0 	   0 	  0 	   0 	   0 	3.3718e-15 	   0 	   0 	3.5624e-237 	   0 	   0 	2.6144e-15 	   0 	   0 	  0 	   0 	   0 	2.0295e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	8.5772e-13 	 -7.6805e-25 	 -1.4103e-23 	1.0401e-12 	 5.5597e-20 	 2.2752e-20 	1.3628e-12 	 4.8686e-15 	 1.7223e-14 	6.5135e-13 	 -1.7312e-20 	 6.0323e-21 	5.7417e-13 	 -1.2068e-14 	 -1.1365e-14 	3.2665e-13 	   0 	   0 	2.6334e-13 	 1.9834e-15 	 -9.6522e-16 	1.7957e-13 	 4.5969e-16 	 4.9538e-15 	9.2163e-14 	   0 	   0 	6.944e-14 	   0 	   0 	3.2184e-14 	   0 	   0 	3.0519e-14 	 -2.8843e-15 	 9.5489e-17 	1.3121e-14 	 -4.1093e-182 	 1.8869e-182 	4.3464e-15 	   0 	   0 	8.6e-15 	   0 	   0 	2.9754e-15 	   0 	   0 	4.9195e-15 	 -3.2442e-17 	 -8.8507e-16 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.3214e-16 	   0 	   0 	  0 	   0 	   0 	6.5246e-16 	   0 	   0 	4.5878e-316 	   0 	   0 	  0 	   0 	   0 	3.3435e-318 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	4.5942e-13 	   0 	   0 	1.0464e-12 	 -5.781e-20 	 -8.5237e-19 	1.1479e-12 	 8.121e-16 	 5.2885e-16 	9.4796e-13 	 1.2512e-15 	 -8.2968e-16 	6.3703e-13 	 -1.0686e-14 	 3.746e-15 	2.8138e-13 	 8.0426e-15 	 3.407e-15 	2.042e-13 	   0 	   0 	1.4874e-13 	 3.2996e-15 	 6.6276e-16 	6.6824e-14 	   0 	   0 	9.7305e-14 	 2.8756e-15 	 9.7957e-16 	1.8457e-14 	   0 	   0 	1.8645e-14 	 1.9804e-15 	 -1.5519e-15 	7.6462e-15 	   0 	   0 	9.9184e-15 	   0 	   0 	  0 	   0 	   0 	1.4736e-15 	   0 	   0 	2.5973e-15 	   0 	   0 	2.7991e-244 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.7438e-16 	   0 	   0 	6.1657e-16 	   0 	   0 	5.3043e-16 	   0 	   0 	9.728e-229 	   0 	   0 	2.8905e-235 	   0 	   0 	1.4767e-207 	   0 	   0 	6.6597e-216 	   0 	   0 	2.7007e-276 	   0 	   0 	4.8994e-194 	   0 	   0 	3.3609e-293 	   0 	   0 	
4.100e+03 	3.3863e-13 	   0 	   0 	9.7585e-13 	 2.0949e-14 	 1.1495e-14 	8.4567e-13 	 9.1802e-16 	 9.7113e-17 	7.628e-13 	   0 	   0 	3.1954e-13 	   0 	   0 	3.6053e-13 	 -6.7783e-15 	 5.9565e-15 	1.5433e-13 	 6.765e-15 	 -3.77e-15 	1.654e-13 	 -5.5086e-15 	 5.5777e-16 	3.6781e-14 	   0 	   0 	3.2687e-14 	   0 	   0 	3.4708e-14 	 1.688e-15 	 -2.4178e-15 	1.2405e-14 	   0 	   0 	2.6457e-14 	   0 	   0 	6.1871e-15 	   0 	   0 	1.5525e-15 	 -4.1137e-119 	 -7.8202e-119 	4.3816e-15 	 5.5694e-16 	 -4.9984e-16 	8.4179e-15 	   0 	   0 	1.0402e-15 	   0 	   0 	1.0795e-15 	   0 	   0 	7.7219e-16 	   0 	   0 	6.839e-16 	   0 	   0 	1.1178e-15 	 4.5824e-16 	 -1.5679e-16 	1.0225e-15 	 -1.2858e-16 	 -3.9291e-16 	3.139e-196 	   0 	   0 	2.5647e-139 	   0 	   0 	5.1686e-196 	   0 	   0 	4.3486e-16 	   0 	   0 	3.9447e-16 	   0 	   0 	4.359e-216 	   0 	   0 	4.7567e-186 	   0 	   0 	
4.300e+03 	4.8146e-13 	 1.469e-21 	 4.2681e-22 	7.924e-13 	 8.2651e-16 	 2.7706e-14 	1.1166e-12 	 1.665e-14 	 -1.9647e-14 	5.7234e-13 	 -3.8499e-15 	 -1.2147e-14 	2.2612e-13 	 -3.9607e-15 	 -7.2146e-16 	1.4703e-13 	   0 	   0 	1.0291e-13 	 1.6926e-14 	 6.6612e-15 	7.0599e-14 	   0 	   0 	7.4804e-14 	 4.2537e-15 	 2.0406e-15 	4.2285e-14 	 1.8573e-15 	 -2.5583e-15 	2.626e-14 	 -1.2905e-15 	 1.3033e-15 	2.883e-14 	 -6.1145e-16 	 1.5623e-15 	3.4142e-14 	 1.8621e-15 	 5.6899e-16 	3.8967e-15 	   0 	   0 	2.5563e-15 	 6.0518e-16 	 6.5691e-16 	2.8214e-15 	   0 	   0 	5.2696e-15 	   0 	   0 	3.1954e-15 	 -5.5482e-16 	 -5.153e-16 	9.7121e-224 	   0 	   0 	2.4428e-15 	 1.9881e-17 	 -4.0779e-16 	1.0669e-151 	   0 	   0 	1.3839e-144 	 1.3757e-144 	 2.4589e-147 	1.0854e-15 	 1.8336e-16 	 1.4967e-16 	7.8955e-152 	   0 	   0 	4.7348e-16 	   0 	   0 	4.185e-16 	   0 	   0 	7.5239e-124 	   0 	   0 	1.5549e-131 	   0 	   0 	3.2587e-16 	   0 	   0 	5.9064e-121 	   0 	   0 	
4.500e+03 	5.1428e-13 	 4.5683e-16 	 1.2941e-15 	7.2188e-13 	 -6.0854e-15 	 -2.5726e-14 	1.0502e-12 	 -3.5433e-16 	 -8.4393e-15 	5.1202e-13 	 -1.5405e-14 	 1.9814e-14 	2.6792e-13 	   0 	   0 	2.1038e-13 	 1.5075e-14 	 -2.1239e-14 	1.7474e-13 	 -1.0652e-16 	 7.5345e-15 	6.6256e-14 	 -2.1271e-177 	 8.5555e-177 	9.0104e-14 	 -3.3308e-15 	 7.1593e-15 	4.4554e-14 	 -1.4263e-15 	 1.233e-15 	3.2038e-14 	 2.7972e-16 	 -7.477e-15 	8.0332e-15 	 -2.5204e-257 	 -2.3632e-257 	2.0931e-14 	 1.916e-15 	 2.1535e-15 	9.9442e-15 	 -5.5102e-16 	 -1.1546e-15 	1.0312e-14 	 1.2625e-15 	 6.6152e-16 	1.4839e-15 	   0 	   0 	1.3906e-15 	   0 	   0 	2.1235e-15 	   0 	   0 	2.6707e-15 	 -2.2007e-16 	 -6.589e-16 	2.9987e-15 	   0 	   0 	1.5409e-15 	 -6.2502e-16 	 -3.3267e-16 	5.9572e-16 	   0 	   0 	5.3547e-16 	   0 	   0 	7.4576e-111 	 -5.59e-116 	 6.1753e-116 	2.816e-130 	   0 	   0 	1.7677e-109 	   0 	   0 	4.1034e-16 	   0 	   0 	9.2333e-101 	   0 	   0 	9.0778e-106 	   0 	   0 	4.6992e-97 	   0 	   0 	
4.700e+03 	4.6718e-13 	   0 	   0 	5.888e-13 	 1.3419e-14 	 1.8945e-14 	6.7651e-13 	   0 	   0 	3.2904e-13 	 1.6435e-14 	 -2.854e-14 	3.2914e-13 	 1.7606e-14 	 -8.244e-16 	1.4653e-13 	 -1.229e-14 	 -5.7587e-15 	1.6455e-13 	 1.4065e-15 	 -5.2213e-15 	1.0109e-13 	 8.5266e-16 	 -2.0163e-15 	4.0345e-14 	 5.7435e-16 	 -1.9908e-15 	7.2677e-14 	 1.5913e-14 	 1.523e-15 	3.5426e-14 	 5.3006e-15 	 -1.3326e-15 	2.7221e-14 	 -1.718e-15 	 3.3025e-17 	7.2614e-15 	 -1.1784e-15 	 1.7024e-15 	1.5013e-14 	 -1.4934e-15 	 -4.3769e-15 	7.0865e-15 	   0 	   0 	9.4187e-15 	 5.9025e-16 	 -8.3847e-16 	6.8151e-15 	 4.4539e-16 	 3.1503e-16 	3.427e-15 	   0 	   0 	3.8475e-15 	 -2.3564e-16 	 -2.1129e-16 	9.178e-16 	 2.8098e-16 	 -2.158e-16 	2.5567e-15 	   0 	   0 	1.6149e-15 	 4.8483e-16 	 6.6279e-16 	1.0337e-15 	   0 	   0 	1.4537e-15 	   0 	   0 	7.3545e-83 	   0 	   0 	3.8268e-16 	 -5.5821e-17 	 -3.7761e-16 	7.1401e-77 	   0 	   0 	2.6083e-76 	   0 	   0 	3.4212e-78 	   0 	   0 	7.4727e-105 	   0 	   0 	
4.900e+03 	2.4075e-13 	 5.3684e-20 	 -4.1072e-20 	4.9549e-13 	 -6.3316e-15 	 1.5283e-14 	4.5982e-13 	 1.3703e-14 	 -1.6359e-14 	4.8798e-13 	 6.2493e-14 	 2.9436e-14 	2.3876e-13 	 3.8278e-15 	 1.5009e-14 	1.464e-13 	 -1.2596e-14 	 -1.1871e-14 	7.2279e-14 	 -1.0285e-14 	 7.0738e-15 	1.3033e-13 	 1.0858e-14 	 -7.469e-15 	6.2667e-14 	 1.1291e-14 	 2.2996e-15 	2.2657e-14 	 -4.7284e-15 	 3.8726e-15 	3.6791e-14 	 1.0011e-15 	 1.8305e-15 	1.2486e-14 	 1.1669e-15 	 8.7857e-16 	1.2439e-14 	   0 	   0 	6.5101e-15 	 1.2777e-15 	 3.9798e-15 	8.565e-15 	 -2.893e-15 	 -7.2918e-16 	1.3145e-14 	 -3.2181e-15 	 4.8109e-15 	1.2592e-14 	 5.0731e-16 	 1.3505e-15 	3.3957e-15 	 1.1266e-15 	 4.1208e-16 	8.4139e-15 	 -2.1123e-15 	 1.3667e-15 	2.4117e-15 	   0 	   0 	2.2611e-15 	 7.1299e-16 	 -3.9706e-16 	5.0426e-15 	 1.8555e-15 	 6.1823e-16 	2.5404e-15 	 -6.1395e-16 	 1.4484e-16 	2.4099e-15 	   0 	   0 	1.1718e-15 	 8.6927e-16 	 -3.4824e-16 	1.8828e-15 	 1.1354e-15 	 -5.1722e-18 	4.0524e-16 	   0 	   0 	1.6258e-71 	   0 	   0 	3.3342e-16 	   0 	   0 	1.3374e-63 	   0 	   0 	
5.100e+03 	4.1981e-13 	   0 	   0 	4.4877e-13 	 6.5392e-14 	 -1.388e-14 	4.9651e-13 	 -1.8379e-14 	 4.1865e-15 	3.6118e-13 	 3.9081e-14 	 -2.6743e-14 	3.6455e-13 	 1.9521e-14 	 -6.132e-14 	2.1411e-13 	 2.9588e-14 	 -2.1386e-14 	8.4582e-14 	 -3.5476e-15 	 -9.059e-15 	7.9023e-14 	 -9.4099e-15 	 1.4868e-14 	4.588e-14 	 -6.6693e-15 	 -5.2642e-15 	7.213e-14 	 -1.8273e-15 	 -1.7543e-15 	2.8099e-14 	 4.9325e-15 	 2.6868e-15 	2.9584e-14 	 5.8811e-15 	 4.2824e-15 	2.7733e-14 	 2.4619e-15 	 3.3498e-15 	4.1946e-15 	 1.8036e-15 	 -6.9688e-16 	1.2754e-14 	 -3.9814e-15 	 1.5385e-15 	7.969e-15 	 -4.7102e-16 	 -3.0607e-15 	3.5626e-15 	 -2.9774e-16 	 8.8867e-16 	2.2204e-15 	 -2.1499e-16 	 5.4311e-16 	4.9391e-15 	 1.6866e-15 	 6.9101e-16 	1.6798e-15 	 -7.7508e-16 	 -2.1895e-18 	3.349e-15 	 -1.8407e-15 	 -1.0305e-15 	1.277e-15 	   0 	   0 	5.3003e-16 	 -5.1233e-48 	 7.5089e-48 	3.8676e-16 	 3.3007e-16 	 -1.7962e-16 	2.8709e-15 	 -5.0368e-17 	 -1.7871e-16 	2.2572e-15 	 -3.6497e-16 	 -1.1238e-15 	6.9822e-16 	   0 	   0 	2.5891e-55 	   0 	   0 	4.7964e-51 	   0 	   0 	7.7464e-56 	   0 	   0 	
