1 
500
30 0 15 
2.100e+03 	2.0703e-13 	   0 	   0 	7.114e-18 	   0 	   0 	1.3079e-21 	   0 	   0 	3.0451e-20 	   0 	   0 	1.7846e-94 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.4893e-13 	   0 	   0 	3.9664e-17 	   0 	   0 	4.4967e-21 	   0 	   0 	9.2934e-38 	   0 	   0 	5.7842e-55 	   0 	   0 	1.565e-70 	   0 	   0 	5.4841e-40 	   0 	   0 	  0 	   0 	   0 	1.1196e-145 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.5751e-13 	   0 	   0 	1.4728e-16 	   0 	   0 	6.273e-18 	   0 	   0 	4.5339e-20 	   0 	   0 	4.2753e-29 	   0 	   0 	1.9683e-25 	   0 	   0 	4.6195e-50 	   0 	   0 	3.9995e-36 	   0 	   0 	2.0498e-48 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2427e-44 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	3.2263e-13 	   0 	   0 	2.322e-14 	   0 	   0 	1.6611e-17 	   0 	   0 	1.7183e-18 	   0 	   0 	1.5543e-19 	   0 	   0 	6.0755e-23 	   0 	   0 	9.356e-34 	   0 	   0 	7.9844e-29 	   0 	   0 	5.4103e-60 	   0 	   0 	1.3348e-46 	   0 	   0 	1.4014e-44 	   0 	   0 	8.076e-101 	   0 	   0 	  0 	   0 	   0 	1.1462e-44 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.9152e-13 	   0 	   0 	2.2541e-14 	   0 	   0 	6.1267e-15 	   0 	   0 	1.6424e-17 	   0 	   0 	3.1295e-18 	   0 	   0 	2.5419e-21 	   0 	   0 	1.0155e-18 	   0 	   0 	1.3503e-24 	   0 	   0 	1.8039e-32 	   0 	   0 	9.4269e-30 	   0 	   0 	6.9849e-34 	   0 	   0 	1.7256e-39 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5233e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	3.7333e-13 	   0 	   0 	1.8709e-13 	   0 	   0 	2.7242e-15 	   0 	   0 	4.7281e-17 	   0 	   0 	3.6036e-18 	   0 	   0 	2.2498e-18 	   0 	   0 	5.5866e-19 	   0 	   0 	2.7292e-22 	   0 	   0 	1.3774e-20 	   0 	   0 	2.5036e-21 	   0 	   0 	1.4537e-28 	   0 	   0 	4.7451e-23 	   0 	   0 	  0 	   0 	   0 	3.4127e-21 	   0 	   0 	1.3635e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	2.2208e-13 	   0 	   0 	2.4018e-13 	   0 	   0 	3.5086e-14 	   0 	   0 	1.4131e-14 	   0 	   0 	8.8665e-15 	   0 	   0 	2.1404e-17 	   0 	   0 	2.0319e-18 	   0 	   0 	9.4815e-19 	   0 	   0 	1.4773e-19 	   0 	   0 	1.3866e-19 	   0 	   0 	1.8467e-20 	   0 	   0 	1.8096e-21 	   0 	   0 	7.1431e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.3309e-23 	   0 	   0 	  0 	   0 	   0 	1.5915e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	3.5692e-13 	   0 	   0 	4.3549e-13 	   0 	   0 	4.5699e-14 	   0 	   0 	2.4492e-14 	   0 	   0 	6.1144e-17 	   0 	   0 	1.1579e-17 	   0 	   0 	3.4849e-18 	   0 	   0 	1.8464e-18 	   0 	   0 	1.1781e-18 	   0 	   0 	7.2398e-19 	   0 	   0 	7.4893e-19 	   0 	   0 	1.0511e-19 	   0 	   0 	3.8971e-20 	   0 	   0 	1.5366e-35 	   0 	   0 	4.0262e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3806e-269 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1504e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8211e-122 	   0 	   0 	
3.700e+03 	1.4353e-13 	   0 	   0 	4.1251e-13 	   0 	   0 	5.6594e-14 	   0 	   0 	2.5583e-14 	   0 	   0 	7.9999e-15 	   0 	   0 	4.6644e-17 	   0 	   0 	1.9324e-15 	   0 	   0 	1.4391e-18 	   0 	   0 	1.4765e-18 	   0 	   0 	8.0045e-19 	   0 	   0 	7.1654e-19 	   0 	   0 	1.7732e-19 	   0 	   0 	1.1847e-19 	   0 	   0 	3.3547e-20 	   0 	   0 	2.3826e-20 	   0 	   0 	1.2707e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1427e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.6506e-318 	   0 	   0 	  0 	   0 	   0 	5.2768e-21 	   0 	   0 	8.4427e-219 	   0 	   0 	3.2938e-305 	   0 	   0 	2.8502e-291 	   0 	   0 	1.275e-313 	   0 	   0 	2.4482e-302 	   0 	   0 	
3.900e+03 	1.4631e-13 	   0 	   0 	6.4353e-13 	   0 	   0 	1.9859e-13 	   0 	   0 	1.2981e-14 	   0 	   0 	2.3316e-14 	   0 	   0 	4.1734e-17 	   0 	   0 	2.1438e-17 	   0 	   0 	3.3352e-15 	   0 	   0 	7.6103e-17 	   0 	   0 	2.5439e-18 	   0 	   0 	1.8264e-18 	   0 	   0 	6.1175e-19 	   0 	   0 	6.9654e-19 	   0 	   0 	9.4669e-20 	   0 	   0 	7.9528e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9687e-20 	   0 	   0 	1.4134e-244 	   0 	   0 	7.7908e-280 	   0 	   0 	6.3728e-222 	   0 	   0 	4.7873e-250 	   0 	   0 	9.6536e-209 	   0 	   0 	1.216e-161 	   0 	   0 	1.2572e-215 	   0 	   0 	1.2284e-20 	   0 	   0 	2.7851e-177 	   0 	   0 	2.6379e-188 	   0 	   0 	3.1246e-194 	   0 	   0 	
4.100e+03 	2.9955e-13 	 1.3435e-87 	 2.3486e-87 	5.4302e-13 	   0 	   0 	2.8274e-13 	   0 	   0 	1.1839e-13 	   0 	   0 	5.3617e-14 	   0 	   0 	5.0913e-15 	   0 	   0 	4.1226e-15 	   0 	   0 	4.7965e-18 	   0 	   0 	4.4768e-15 	   0 	   0 	5.3988e-17 	   0 	   0 	1.5992e-17 	   0 	   0 	7.4353e-19 	   0 	   0 	5.4235e-19 	   0 	   0 	3.1646e-19 	   0 	   0 	2.4709e-20 	   0 	   0 	2.7971e-21 	   0 	   0 	5.6476e-224 	   0 	   0 	1.1042e-223 	   0 	   0 	2.3071e-185 	   0 	   0 	8.9334e-162 	   0 	   0 	2.8878e-169 	   0 	   0 	6.4724e-170 	   0 	   0 	1.8712e-123 	   0 	   0 	1.7853e-19 	   0 	   0 	1.5876e-19 	   0 	   0 	1.125e-119 	   0 	   0 	1.3242e-137 	   0 	   0 	2.2681e-151 	   0 	   0 	1.5338e-179 	   0 	   0 	4.2885e-18 	   0 	   0 	
4.300e+03 	1.4797e-13 	   0 	   0 	4.2718e-13 	   0 	   0 	3.4635e-13 	   0 	   0 	1.0606e-13 	   0 	   0 	7.9737e-14 	   0 	   0 	3.2797e-14 	   0 	   0 	1.6183e-15 	   0 	   0 	1.151e-15 	   0 	   0 	1.3402e-15 	   0 	   0 	7.8846e-17 	   0 	   0 	4.2638e-17 	   0 	   0 	5.6749e-18 	   0 	   0 	1.6903e-17 	   0 	   0 	3.1472e-17 	   0 	   0 	6.9402e-19 	   0 	   0 	1.4752e-207 	   0 	   0 	6.7516e-195 	   0 	   0 	3.5527e-157 	   0 	   0 	4.5716e-133 	   0 	   0 	2.1643e-129 	   0 	   0 	8.4691e-132 	   0 	   0 	3.41e-115 	   0 	   0 	5.1518e-106 	   0 	   0 	1.2347e-101 	   0 	   0 	1.8809e-18 	   0 	   0 	3.1446e-90 	   0 	   0 	1.1509e-103 	   0 	   0 	4.9652e-101 	   0 	   0 	2.3956e-91 	   0 	   0 	3.2486e-126 	   0 	   0 	
4.500e+03 	1.7227e-13 	   0 	   0 	3.3943e-13 	   0 	   0 	2.261e-13 	   0 	   0 	1.4705e-13 	   0 	   0 	6.2956e-14 	   0 	   0 	3.6514e-14 	   0 	   0 	1.7845e-15 	   0 	   0 	1.194e-14 	   0 	   0 	6.7687e-15 	   0 	   0 	3.7182e-15 	   0 	   0 	9.0156e-17 	   0 	   0 	1.5073e-15 	   0 	   0 	5.3462e-18 	   0 	   0 	1.3678e-133 	   0 	   0 	8.0587e-115 	   0 	   0 	1.2374e-16 	   0 	   0 	1.8734e-19 	   0 	   0 	3.5107e-112 	   0 	   0 	3.4388e-90 	   0 	   0 	1.5699e-108 	   0 	   0 	5.3524e-91 	   0 	   0 	7.6474e-90 	   0 	   0 	1.3489e-76 	   0 	   0 	1.1108e-17 	   0 	   0 	3.3359e-69 	   0 	   0 	7.7318e-17 	   0 	   0 	1.1759e-70 	   0 	   0 	2.1294e-17 	   0 	   0 	1.3482e-62 	   0 	   0 	2.921e-88 	   0 	   0 	
4.700e+03 	6.7686e-14 	   0 	   0 	5.3713e-13 	   0 	   0 	3.8138e-13 	   0 	   0 	1.9931e-13 	   0 	   0 	6.4384e-14 	   0 	   0 	6.6217e-14 	   0 	   0 	1.8211e-14 	   0 	   0 	4.162e-14 	   0 	   0 	5.7973e-15 	   0 	   0 	3.1491e-15 	   0 	   0 	2.7033e-15 	   0 	   0 	9.5758e-17 	   0 	   0 	4.3115e-17 	   0 	   0 	5.178e-17 	   0 	   0 	3.9234e-95 	   0 	   0 	2.9357e-17 	   0 	   0 	1.6921e-95 	   0 	   0 	2.4123e-91 	   0 	   0 	2.636e-17 	   0 	   0 	6.2855e-62 	   0 	   0 	2.3357e-17 	   0 	   0 	9.6259e-67 	   0 	   0 	3.953e-60 	   0 	   0 	1.3669e-60 	   0 	   0 	1.3863e-52 	   0 	   0 	7.9448e-17 	   0 	   0 	3.5265e-45 	   0 	   0 	4.3e-43 	   0 	   0 	1.8242e-54 	   0 	   0 	2.425e-65 	   0 	   0 	
4.900e+03 	1.784e-17 	   0 	   0 	4.1677e-13 	   0 	   0 	3.4916e-13 	   0 	   0 	2.5208e-13 	   0 	   0 	8.9491e-14 	   0 	   0 	8.0607e-14 	   0 	   0 	1.5772e-14 	   0 	   0 	3.7057e-14 	   0 	   0 	1.3422e-14 	   0 	   0 	1.2166e-14 	   0 	   0 	3.5906e-15 	   0 	   0 	1.3185e-15 	   0 	   0 	1.3148e-15 	   0 	   0 	2.1608e-15 	   0 	   0 	4.632e-89 	   0 	   0 	3.3452e-89 	   0 	   0 	1.5282e-16 	   0 	   0 	1.3541e-66 	   0 	   0 	9.0087e-17 	   0 	   0 	4.2525e-59 	   0 	   0 	9.6795e-50 	   0 	   0 	7.0764e-49 	   0 	   0 	2.0162e-41 	   0 	   0 	1.5007e-16 	   0 	   0 	2.5868e-43 	   0 	   0 	7.0188e-17 	   0 	   0 	1.8496e-40 	   0 	   0 	3.8451e-42 	   0 	   0 	9.4436e-17 	   0 	   0 	2.8213e-52 	   0 	   0 	
5.100e+03 	4.7503e-14 	   0 	   0 	3.1724e-13 	   0 	   0 	2.8264e-13 	   0 	   0 	1.601e-13 	   0 	   0 	8.2095e-14 	   0 	   0 	4.9241e-14 	   0 	   0 	5.8926e-14 	   0 	   0 	5.4334e-14 	   0 	   0 	3.9082e-14 	   0 	   0 	1.3634e-14 	   0 	   0 	1.6252e-15 	   0 	   0 	7.5367e-15 	   0 	   0 	1.4535e-15 	   0 	   0 	8.7999e-16 	   0 	   0 	6.0343e-16 	   0 	   0 	7.8783e-16 	   0 	   0 	8.9628e-17 	   0 	   0 	6.4093e-16 	   0 	   0 	5.6683e-44 	   0 	   0 	1.8983e-42 	   0 	   0 	1.2488e-45 	   0 	   0 	1.7912e-44 	   0 	   0 	2.7286e-40 	   0 	   0 	4.3946e-37 	   0 	   0 	6.7288e-37 	   0 	   0 	1.0902e-16 	   0 	   0 	1.7991e-35 	   0 	   0 	2.3224e-33 	   0 	   0 	1.3305e-33 	   0 	   0 	1.466e-38 	   0 	   0 	
5.300e+03 	4.8179e-16 	   0 	   0 	3.2142e-13 	   0 	   0 	1.6537e-13 	   0 	   0 	1.086e-13 	   0 	   0 	1.2714e-13 	   0 	   0 	6.1683e-14 	   0 	   0 	4.3391e-14 	   0 	   0 	6.2822e-14 	   0 	   0 	5.5073e-14 	   0 	   0 	3.7781e-14 	   0 	   0 	1.5939e-14 	   0 	   0 	5.9865e-15 	   0 	   0 	1.08e-14 	   0 	   0 	3.3534e-16 	   0 	   0 	1.8421e-15 	   0 	   0 	2.1282e-15 	   0 	   0 	2.1281e-15 	   0 	   0 	4.5612e-21 	   0 	   0 	1.8366e-38 	   0 	   0 	2.3733e-37 	   0 	   0 	4.326e-16 	   0 	   0 	1.7459e-34 	   0 	   0 	7.1605e-30 	   0 	   0 	8.1167e-32 	   0 	   0 	3.1517e-31 	   0 	   0 	8.1098e-30 	   0 	   0 	1.2303e-27 	   0 	   0 	3.1458e-16 	   0 	   0 	2.2236e-31 	   0 	   0 	1.2199e-16 	   0 	   0 	
5.500e+03 	2.3657e-15 	   0 	   0 	2.2516e-13 	   0 	   0 	2.6768e-13 	 -8.1428e-16 	 -1.0416e-14 	1.8396e-13 	   0 	   0 	1.1847e-13 	   0 	   0 	1.0914e-13 	   0 	   0 	8.4102e-14 	   0 	   0 	3.3916e-14 	   0 	   0 	3.7322e-14 	   0 	   0 	3.1221e-14 	   0 	   0 	1.6528e-14 	   0 	   0 	1.9641e-15 	   0 	   0 	1.4831e-14 	   0 	   0 	6.6695e-15 	   0 	   0 	1.6653e-15 	   0 	   0 	8.7478e-26 	   0 	   0 	7.9569e-16 	   0 	   0 	3.2799e-16 	   0 	   0 	1.1071e-34 	   0 	   0 	7.2622e-34 	   0 	   0 	2.9354e-29 	   0 	   0 	2.3996e-29 	   0 	   0 	1.6007e-28 	   0 	   0 	2.5191e-16 	   0 	   0 	1.2433e-26 	   0 	   0 	2.9904e-26 	   0 	   0 	2.0519e-16 	   0 	   0 	1.9875e-25 	   0 	   0 	1.6468e-16 	   0 	   0 	2.5318e-28 	   0 	   0 	
5.700e+03 	8.0677e-17 	   0 	   0 	2.3205e-13 	 -6.8694e-15 	 -1.3599e-14 	3.1021e-13 	   0 	   0 	2.1394e-13 	   0 	   0 	1.4404e-13 	   0 	   0 	8.0805e-14 	   0 	   0 	5.5628e-14 	   0 	   0 	9.9994e-14 	   0 	   0 	2.5155e-14 	   0 	   0 	3.2751e-14 	   0 	   0 	1.771e-14 	   0 	   0 	1.6096e-14 	   0 	   0 	7.9885e-15 	   0 	   0 	3.3686e-15 	   0 	   0 	1.3061e-15 	   0 	   0 	2.7295e-31 	   0 	   0 	1.4255e-15 	   0 	   0 	5.3023e-16 	   0 	   0 	5.7123e-16 	   0 	   0 	2.1293e-26 	   0 	   0 	9.7809e-27 	   0 	   0 	9.7723e-27 	   0 	   0 	1.0984e-24 	   0 	   0 	2.1286e-24 	   0 	   0 	2.3741e-16 	   0 	   0 	1.3416e-24 	   0 	   0 	2.2835e-16 	   0 	   0 	4.9816e-23 	   0 	   0 	7.6777e-16 	   0 	   0 	4.2664e-26 	   0 	   0 	
5.900e+03 	6.9185e-14 	   0 	   0 	1.9449e-13 	   0 	   0 	1.8439e-13 	   0 	   0 	8.7245e-14 	   0 	   0 	2.1302e-13 	   0 	   0 	2.6182e-14 	   0 	   0 	9.5204e-14 	   0 	   0 	4.6825e-14 	   0 	   0 	5.8619e-14 	   0 	   0 	4.9948e-14 	 -2.0254e-15 	 -1.2006e-16 	2.487e-14 	   0 	   0 	5.0978e-15 	   0 	   0 	3.8637e-15 	   0 	   0 	9.7734e-15 	   0 	   0 	2.7321e-15 	   0 	   0 	5.3232e-15 	   0 	   0 	3.4062e-15 	   0 	   0 	1.6124e-15 	   0 	   0 	1.4092e-15 	   0 	   0 	1.1419e-24 	   0 	   0 	4.9089e-16 	   0 	   0 	5.1145e-16 	   0 	   0 	3.8118e-16 	   0 	   0 	2.4474e-23 	   0 	   0 	3.3135e-16 	   0 	   0 	2.7007e-16 	   0 	   0 	2.0485e-21 	   0 	   0 	9.0531e-22 	   0 	   0 	1.5182e-21 	   0 	   0 	3.7149e-23 	   0 	   0 	
6.100e+03 	2.6624e-15 	   0 	   0 	1.0489e-13 	   0 	   0 	1.2658e-13 	   0 	   0 	1.6268e-13 	   0 	   0 	1.3973e-13 	   0 	   0 	6.3813e-14 	   0 	   0 	6.9992e-14 	   0 	   0 	9.462e-14 	   0 	   0 	8.5063e-14 	   0 	   0 	5.6815e-14 	   0 	   0 	2.6578e-14 	   0 	   0 	1.8498e-14 	   0 	   0 	1.3647e-14 	   0 	   0 	1.476e-14 	 -1.276e-18 	 2.5869e-17 	5.0301e-15 	   0 	   0 	2.7316e-15 	   0 	   0 	8.2445e-16 	   0 	   0 	8.5146e-16 	   0 	   0 	7.5964e-16 	   0 	   0 	1.5239e-25 	   0 	   0 	1.3126e-22 	   0 	   0 	1.3327e-21 	   0 	   0 	1.346e-20 	   0 	   0 	4.4393e-21 	   0 	   0 	1.139e-20 	   0 	   0 	6.1875e-16 	   0 	   0 	5.2126e-16 	   0 	   0 	2.5895e-16 	   0 	   0 	5.1854e-21 	   0 	   0 	2.0874e-16 	   0 	   0 	
