1 
500
30 0 15 
2.100e+03 	9.0752e-13 	 -3.0649e-18 	 -2.8973e-18 	5.6673e-15 	 2.5329e-19 	 -7.2013e-19 	3.1012e-16 	   0 	   0 	1.3002e-17 	   0 	   0 	2.6909e-18 	   0 	   0 	2.8398e-25 	   0 	   0 	2.1596e-31 	   0 	   0 	4.921e-27 	   0 	   0 	1.0514e-22 	   0 	   0 	7.0615e-25 	   0 	   0 	3.3037e-20 	   0 	   0 	7.1195e-40 	   0 	   0 	7.1971e-35 	   0 	   0 	3.1764e-40 	   0 	   0 	8.247e-36 	   0 	   0 	8.4305e-39 	   0 	   0 	1.558e-37 	   0 	   0 	2.4944e-46 	   0 	   0 	2.1558e-48 	   0 	   0 	6.1044e-42 	   0 	   0 	1.3011e-39 	   0 	   0 	5.5925e-48 	   0 	   0 	9.4235e-64 	   0 	   0 	2.8155e-62 	   0 	   0 	6.2824e-56 	   0 	   0 	5.2376e-106 	   0 	   0 	6.9073e-98 	   0 	   0 	1.4258e-88 	   0 	   0 	2.2899e-85 	   0 	   0 	1.4567e-79 	   0 	   0 	
2.300e+03 	9.0249e-13 	 2.8795e-14 	 -5.5843e-14 	1.3786e-13 	 -1.2893e-18 	 -5.9898e-19 	3.8714e-16 	   0 	   0 	3.3159e-17 	   0 	   0 	6.3379e-19 	   0 	   0 	3.2993e-21 	   0 	   0 	2.8271e-19 	   0 	   0 	3.8905e-22 	   0 	   0 	1.4446e-22 	   0 	   0 	1.5693e-22 	   0 	   0 	1.2686e-20 	   0 	   0 	3.1351e-21 	   0 	   0 	4.2163e-34 	   0 	   0 	8.1802e-32 	   0 	   0 	7.6329e-33 	   0 	   0 	3.3492e-28 	   0 	   0 	3.2121e-33 	   0 	   0 	1.1494e-34 	   0 	   0 	8.788e-40 	   0 	   0 	1.4343e-42 	   0 	   0 	3.3921e-41 	   0 	   0 	1.4913e-39 	   0 	   0 	1.329e-44 	   0 	   0 	7.2714e-61 	   0 	   0 	1.9803e-41 	   0 	   0 	5.8354e-54 	   0 	   0 	3.289e-97 	   0 	   0 	1.4255e-90 	   0 	   0 	1.5135e-84 	   0 	   0 	6.2711e-80 	   0 	   0 	
2.500e+03 	1.6827e-12 	 8.4173e-19 	 -4.0882e-19 	1.7574e-13 	 1.1991e-18 	 1.6642e-19 	5.6156e-16 	 -7.1292e-20 	 -8.7921e-20 	4.8862e-17 	   0 	   0 	6.729e-18 	   0 	   0 	4.0643e-19 	   0 	   0 	4.003e-22 	   0 	   0 	7.2375e-22 	   0 	   0 	2.6245e-25 	   0 	   0 	3.8436e-21 	   0 	   0 	1.5963e-20 	   0 	   0 	4.5974e-36 	   0 	   0 	4.4711e-20 	   0 	   0 	4.2265e-31 	   0 	   0 	2.9397e-29 	   0 	   0 	1.0829e-29 	   0 	   0 	5.4036e-34 	   0 	   0 	1.9292e-31 	   0 	   0 	3.9104e-30 	   0 	   0 	5.6383e-38 	   0 	   0 	1.209e-33 	   0 	   0 	3.4403e-36 	   0 	   0 	2.1922e-43 	   0 	   0 	4.9272e-36 	   0 	   0 	1.6743e-40 	   0 	   0 	2.7313e-53 	   0 	   0 	4.6908e-39 	   0 	   0 	3.0493e-52 	   0 	   0 	6.3249e-47 	   0 	   0 	1.8686e-79 	   0 	   0 	
2.700e+03 	1.6301e-12 	 6.3132e-15 	 -1.627e-13 	2.5867e-13 	 9.1489e-19 	 -7.6933e-19 	2.1963e-15 	   0 	   0 	8.5516e-17 	   0 	   0 	1.1022e-17 	   0 	   0 	1.2527e-18 	   0 	   0 	2.6176e-25 	   0 	   0 	5.5356e-23 	   0 	   0 	1.559e-19 	   0 	   0 	1.5544e-19 	   0 	   0 	8.4099e-22 	   0 	   0 	2.8026e-20 	   0 	   0 	6.714e-21 	   0 	   0 	3.9708e-20 	   0 	   0 	5.379e-29 	   0 	   0 	1.6614e-30 	   0 	   0 	4.9038e-27 	   0 	   0 	1.9066e-29 	   0 	   0 	1.4701e-31 	   0 	   0 	1.3444e-27 	   0 	   0 	5.4702e-29 	   0 	   0 	5.6871e-29 	   0 	   0 	2.9507e-35 	   0 	   0 	9.1763e-29 	   0 	   0 	7.0408e-32 	   0 	   0 	5.2045e-27 	   0 	   0 	1.2314e-37 	   0 	   0 	8.769e-49 	   0 	   0 	2.5305e-46 	   0 	   0 	1.4945e-44 	   0 	   0 	
2.900e+03 	1.2628e-12 	 -2.0424e-14 	 7.6187e-15 	5.3631e-13 	 1.0764e-18 	 3.5314e-21 	1.3519e-15 	 -1.7365e-20 	 5.6796e-21 	1.0828e-16 	 -1.0439e-37 	 -6.299e-38 	1.491e-17 	   0 	   0 	1.021e-18 	   0 	   0 	2.1075e-19 	   0 	   0 	6.8939e-20 	   0 	   0 	2.7936e-19 	 6.7645e-20 	 -7.4581e-20 	2.5723e-19 	   0 	   0 	3.8793e-20 	   0 	   0 	7.6394e-20 	   0 	   0 	4.4779e-23 	   0 	   0 	1.4076e-22 	   0 	   0 	5.7356e-23 	   0 	   0 	1.4331e-28 	   0 	   0 	5.305e-27 	   0 	   0 	2.7491e-29 	   0 	   0 	6.5371e-25 	   0 	   0 	7.5697e-27 	   0 	   0 	1.1318e-23 	   0 	   0 	3.2721e-33 	   0 	   0 	3.4176e-30 	   0 	   0 	3.5882e-26 	   0 	   0 	8.2541e-32 	   0 	   0 	5.4816e-31 	   0 	   0 	5.5079e-30 	   0 	   0 	2.9105e-29 	   0 	   0 	2.8591e-46 	   0 	   0 	2.7721e-44 	   0 	   0 	
3.100e+03 	1.2252e-12 	 -7.1307e-14 	 -9.2021e-14 	8.5425e-13 	 -1.8233e-14 	 1.127e-14 	1.3227e-14 	 -1.9317e-19 	 4.2917e-19 	4.6287e-16 	   0 	   0 	3.9963e-17 	   0 	   0 	5.831e-18 	   0 	   0 	5.8221e-19 	   0 	   0 	6.5289e-20 	   0 	   0 	8.5782e-19 	   0 	   0 	3.2106e-19 	   0 	   0 	9.6365e-20 	   0 	   0 	1.1261e-19 	   0 	   0 	2.5004e-20 	   0 	   0 	8.8369e-21 	   0 	   0 	1.0366e-21 	   0 	   0 	7.1656e-28 	   0 	   0 	1.539e-20 	   0 	   0 	4.124e-27 	   0 	   0 	9.1224e-27 	   0 	   0 	7.4048e-27 	   0 	   0 	2.0896e-27 	   0 	   0 	2.2234e-28 	   0 	   0 	2.9636e-25 	   0 	   0 	1.4049e-27 	   0 	   0 	6.0076e-31 	   0 	   0 	4.5542e-31 	   0 	   0 	7.6407e-30 	   0 	   0 	2.8034e-30 	   0 	   0 	2.2145e-28 	   0 	   0 	1.3206e-44 	   0 	   0 	
3.300e+03 	1.8696e-12 	 8.813e-15 	 -1.7895e-14 	9.7866e-13 	 -1.1427e-18 	 -8.8655e-19 	4.1161e-14 	 -2.5677e-19 	 1.7803e-19 	2.5096e-16 	 -4.4533e-20 	 1.1393e-19 	6.0827e-17 	   0 	   0 	6.8054e-18 	   0 	   0 	1.079e-18 	   0 	   0 	1.1999e-19 	   0 	   0 	5.7257e-19 	   0 	   0 	5.4904e-19 	   0 	   0 	1.4374e-19 	   0 	   0 	9.7644e-20 	   0 	   0 	3.8198e-20 	   0 	   0 	6.4748e-20 	   0 	   0 	1.7327e-20 	   0 	   0 	2.6148e-20 	   0 	   0 	3.3922e-26 	   0 	   0 	1.3219e-26 	   0 	   0 	4.9858e-26 	   0 	   0 	3.0034e-25 	   0 	   0 	5.8453e-25 	   0 	   0 	2.3515e-25 	   0 	   0 	2.5096e-23 	   0 	   0 	4.4953e-29 	   0 	   0 	3.8798e-25 	   0 	   0 	6.1181e-25 	   0 	   0 	1.578e-25 	   0 	   0 	5.2405e-25 	   0 	   0 	3.6819e-26 	   0 	   0 	2.2349e-33 	   0 	   0 	
3.500e+03 	1.3987e-12 	 5.228e-14 	 7.9176e-14 	9.008e-13 	 -1.8788e-18 	 8.5074e-19 	7.0194e-14 	 -1.7181e-19 	 2.1785e-19 	8.1891e-16 	   0 	   0 	6.437e-17 	   0 	   0 	9.6317e-18 	   0 	   0 	3.6182e-18 	   0 	   0 	1.5488e-18 	   0 	   0 	6.6e-19 	   0 	   0 	4.3515e-19 	   0 	   0 	2.7131e-19 	   0 	   0 	1.5957e-19 	   0 	   0 	1.7808e-19 	   0 	   0 	6.6657e-20 	   0 	   0 	6.4939e-20 	   0 	   0 	6.3741e-20 	   0 	   0 	2.0854e-25 	   0 	   0 	5.6302e-25 	   0 	   0 	1.5285e-24 	   0 	   0 	1.3435e-24 	   0 	   0 	1.4882e-21 	   0 	   0 	3.1181e-21 	   0 	   0 	9.6957e-26 	   0 	   0 	1.3775e-23 	   0 	   0 	6.9617e-26 	   0 	   0 	3.2008e-26 	   0 	   0 	4.7437e-23 	   0 	   0 	5.7826e-23 	   0 	   0 	3.9206e-28 	   0 	   0 	1.1151e-27 	   0 	   0 	
3.700e+03 	1.0314e-12 	 -5.5038e-14 	 4.4397e-14 	1.2487e-12 	 4.3912e-19 	 9.9931e-19 	1.495e-13 	 -2.265e-20 	 5.1086e-20 	1.2239e-15 	   0 	   0 	1.316e-16 	   0 	   0 	2.4751e-17 	   0 	   0 	6.7684e-18 	   0 	   0 	1.9033e-18 	   0 	   0 	1.586e-18 	   0 	   0 	7.4891e-19 	   0 	   0 	8.4954e-19 	   0 	   0 	3.5454e-19 	   0 	   0 	8.8121e-20 	   0 	   0 	7.8385e-20 	   0 	   0 	6.9386e-22 	   0 	   0 	5.6912e-20 	   0 	   0 	4.0498e-25 	   0 	   0 	7.392e-24 	   0 	   0 	4.5556e-23 	   0 	   0 	1.7829e-24 	   0 	   0 	8.6751e-21 	   0 	   0 	9.1361e-22 	   0 	   0 	5.0297e-22 	   0 	   0 	8.0423e-24 	   0 	   0 	5.2391e-24 	   0 	   0 	1.8089e-21 	   0 	   0 	4.583e-23 	   0 	   0 	4.8514e-23 	   0 	   0 	4.217e-27 	   0 	   0 	5.5841e-27 	   0 	   0 	
3.900e+03 	1.0381e-12 	 -4.6673e-15 	 3.2745e-14 	1.3521e-12 	 -4.047e-19 	 -4.2761e-19 	2.7713e-13 	 -2.4925e-19 	 -1.3337e-20 	1.5288e-14 	   0 	   0 	3.987e-16 	   0 	   0 	4.208e-17 	   0 	   0 	6.2534e-18 	   0 	   0 	2.7316e-18 	   0 	   0 	1.1009e-18 	 -4.8703e-65 	 -2.8654e-65 	1.3581e-18 	   0 	   0 	5.8957e-19 	   0 	   0 	6.5328e-19 	   0 	   0 	2.0528e-19 	   0 	   0 	1.0025e-19 	   0 	   0 	2.2054e-20 	   0 	   0 	1.3893e-20 	   0 	   0 	3.9982e-20 	   0 	   0 	1.2998e-20 	   0 	   0 	1.106e-21 	   0 	   0 	1.7807e-22 	   0 	   0 	1.4454e-21 	   0 	   0 	1.7401e-21 	   0 	   0 	4.0831e-21 	   0 	   0 	2.458e-22 	   0 	   0 	6.8225e-23 	   0 	   0 	6.1907e-22 	   0 	   0 	7.8053e-22 	   0 	   0 	2.1654e-22 	   0 	   0 	5.5023e-22 	   0 	   0 	2.3582e-23 	   0 	   0 	
4.100e+03 	1.025e-12 	 -6.6268e-15 	 5.3108e-14 	9.9682e-13 	 3.6125e-14 	 -1.2978e-14 	2.9357e-13 	 4.9901e-20 	 7.0315e-20 	3.1843e-14 	 1.2659e-19 	 -3.3899e-19 	6.7377e-16 	   0 	   0 	3.8894e-17 	   0 	   0 	1.045e-17 	   0 	   0 	3.4446e-18 	   0 	   0 	2.2035e-18 	   0 	   0 	1.7078e-18 	 -1.6736e-45 	 -2.7372e-45 	1.1711e-18 	   0 	   0 	7.2464e-19 	   0 	   0 	1.1616e-19 	   0 	   0 	8.8682e-20 	   0 	   0 	1.1845e-19 	   0 	   0 	4.0247e-20 	   0 	   0 	3.3936e-20 	   0 	   0 	3.1153e-20 	   0 	   0 	5.6255e-21 	   0 	   0 	9.722e-22 	   0 	   0 	3.4241e-21 	   0 	   0 	9.7946e-22 	   0 	   0 	7.2108e-21 	   0 	   0 	5.226e-22 	   0 	   0 	1.4854e-21 	   0 	   0 	5.6262e-21 	   0 	   0 	1.0461e-21 	   0 	   0 	3.1352e-21 	   0 	   0 	3.044e-21 	   0 	   0 	6.5875e-24 	   0 	   0 	
4.300e+03 	8.3756e-13 	 -4.0153e-14 	 5.6235e-14 	1.2538e-12 	 7.8761e-18 	 5.9894e-18 	6.2596e-13 	 1.1985e-16 	 7.2646e-17 	6.8729e-14 	 -4.2907e-20 	 1.6525e-19 	1.4364e-15 	   0 	   0 	4.1243e-17 	   0 	   0 	8.0086e-17 	   0 	   0 	4.2869e-18 	   0 	   0 	2.8816e-18 	   0 	   0 	9.7331e-19 	   0 	   0 	8.813e-19 	   0 	   0 	1.2526e-18 	   0 	   0 	2.3785e-19 	   0 	   0 	5.1312e-19 	   0 	   0 	1.4624e-19 	   0 	   0 	3.9866e-20 	 -2.5858e-65 	 7.3142e-66 	3.2913e-20 	   0 	   0 	1.1158e-20 	   0 	   0 	3.8907e-20 	   0 	   0 	1.999e-20 	   0 	   0 	1.5053e-20 	   0 	   0 	1.7396e-20 	   0 	   0 	1.4431e-20 	   0 	   0 	8.968e-21 	   0 	   0 	1.1053e-20 	   0 	   0 	9.0036e-21 	   0 	   0 	7.3792e-21 	   0 	   0 	8.2814e-21 	   0 	   0 	2.0304e-21 	   0 	   0 	3.111e-21 	   0 	   0 	
4.500e+03 	1.3738e-12 	 4.8641e-15 	 1.95e-14 	1.4119e-12 	 -1.2626e-14 	 1.6552e-14 	8.3401e-13 	   0 	   0 	9.6548e-14 	 3.3021e-20 	 -1.2675e-19 	2.3014e-15 	   0 	   0 	2.7925e-16 	   0 	   0 	2.3069e-17 	   0 	   0 	6.2225e-18 	   0 	   0 	2.9664e-18 	 2.4556e-46 	 3.4246e-47 	2.5233e-18 	   0 	   0 	1.0188e-18 	   0 	   0 	8.8546e-19 	   0 	   0 	6.1907e-19 	   0 	   0 	3.8076e-19 	   0 	   0 	1.4463e-19 	   0 	   0 	8.6325e-20 	   0 	   0 	9.8383e-20 	   0 	   0 	8.0354e-20 	   0 	   0 	9.2074e-20 	   0 	   0 	2.5319e-20 	   0 	   0 	3.4065e-20 	   0 	   0 	1.7962e-20 	   0 	   0 	2.7553e-20 	   0 	   0 	3.1259e-20 	   0 	   0 	2.2141e-20 	   0 	   0 	4.1494e-20 	   0 	   0 	2.3322e-20 	   0 	   0 	1.4241e-20 	   0 	   0 	3.4801e-21 	   0 	   0 	1.0025e-20 	   0 	   0 	
4.700e+03 	1.3639e-12 	 1.482e-16 	 -1.6673e-14 	1.4109e-12 	 -3.8889e-15 	 3.436e-15 	7.6194e-13 	 -2.3183e-19 	 -5.6005e-20 	9.9621e-14 	   0 	   0 	1.6472e-14 	   0 	   0 	1.3725e-15 	   0 	   0 	1.1411e-16 	   0 	   0 	6.713e-18 	   0 	   0 	3.448e-18 	   0 	   0 	2.0555e-18 	   0 	   0 	1.7916e-18 	 -1.2196e-34 	 -4.7074e-35 	9.2753e-19 	   0 	   0 	5.7153e-19 	   0 	   0 	3.9869e-19 	   0 	   0 	1.8855e-19 	   0 	   0 	2.0197e-19 	   0 	   0 	1.2284e-19 	   0 	   0 	4.9954e-20 	   0 	   0 	5.9006e-20 	   0 	   0 	8.2244e-20 	   0 	   0 	6.1117e-20 	   0 	   0 	3.5694e-20 	   0 	   0 	5.4924e-20 	   0 	   0 	3.8793e-20 	   0 	   0 	2.722e-20 	   0 	   0 	4.0249e-20 	   0 	   0 	5.5841e-20 	   0 	   0 	8.4019e-21 	   0 	   0 	2.1477e-20 	   0 	   0 	2.7318e-20 	   0 	   0 	
4.900e+03 	1.194e-12 	 5.474e-15 	 8.8633e-16 	1.417e-12 	 8.6296e-16 	 7.145e-16 	8.8925e-13 	 -6.4827e-16 	 7.1122e-16 	2.3108e-13 	   0 	   0 	1.4075e-14 	   0 	   0 	6.3864e-16 	   0 	   0 	4.2867e-17 	   0 	   0 	1.4451e-16 	   0 	   0 	3.5466e-18 	   0 	   0 	6.8757e-18 	   0 	   0 	1.1854e-18 	   0 	   0 	9.5591e-19 	   0 	   0 	4.284e-19 	   0 	   0 	2.5295e-19 	   0 	   0 	1.9557e-19 	 5.7493e-43 	 -7.8035e-43 	1.9264e-19 	   0 	   0 	1.5219e-19 	   0 	   0 	1.0324e-19 	   0 	   0 	1.4139e-19 	   0 	   0 	1.3392e-19 	   0 	   0 	1.3143e-19 	   0 	   0 	9.3463e-20 	   0 	   0 	7.2322e-20 	   0 	   0 	3.9807e-20 	   0 	   0 	6.0463e-20 	   0 	   0 	1.1181e-19 	   0 	   0 	4.2091e-20 	 1.0083e-45 	 3.1393e-46 	1.9039e-20 	   0 	   0 	1.6628e-20 	   0 	   0 	2.5386e-20 	   0 	   0 	
5.100e+03 	1.5516e-12 	 1.5782e-14 	 2.8901e-14 	1.6299e-12 	 -1.5221e-15 	 -7.4543e-16 	8.0298e-13 	 -3.9719e-15 	 5.882e-17 	2.5058e-13 	   0 	   0 	2.5485e-14 	   0 	   0 	2.6211e-15 	   0 	   0 	1.2825e-15 	   0 	   0 	9.1508e-17 	 -1.1194e-32 	 2.4097e-32 	4.3249e-18 	   0 	   0 	8.4611e-18 	   0 	   0 	1.7231e-18 	   0 	   0 	1.6836e-18 	   0 	   0 	5.9268e-19 	   0 	   0 	2.6949e-19 	   0 	   0 	1.6107e-19 	   0 	   0 	3.4865e-19 	   0 	   0 	3.1002e-19 	   0 	   0 	2.0878e-19 	   0 	   0 	8.552e-17 	   0 	   0 	2.9073e-19 	   0 	   0 	2.9265e-19 	   0 	   0 	1.6716e-19 	   0 	   0 	1.2257e-19 	   0 	   0 	1.3452e-19 	   0 	   0 	1.7552e-19 	   0 	   0 	1.1999e-19 	   0 	   0 	6.408e-20 	   0 	   0 	3.7307e-20 	   0 	   0 	6.8433e-20 	   0 	   0 	2.8569e-20 	   0 	   0 	
