1 
500
30 0 15 
2.100e+03 	8.022e-14 	 -3.4504e-19 	 -7.4042e-19 	8.9357e-16 	 -8.9943e-29 	 -3.1378e-30 	1.4517e-16 	 3.4645e-36 	 -1.299e-36 	3.8654e-17 	   0 	   0 	8.2513e-18 	   0 	   0 	1.3157e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	6.5767e-15 	 7.5405e-20 	 4.1235e-20 	1.2404e-15 	 -3.1019e-20 	 -1.3821e-20 	2.4891e-16 	 -1.7951e-31 	 2.1633e-31 	7.7588e-17 	 2.5514e-21 	 5.1035e-21 	1.7134e-17 	   0 	   0 	1.0311e-18 	   0 	   0 	5.9264e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.3736e-14 	 -1.5157e-19 	 -4.1257e-20 	1.2214e-14 	 -5.0188e-29 	 -4.4448e-28 	3.5791e-16 	 4.2425e-21 	 -3.7191e-21 	1.0522e-16 	   0 	   0 	3.2254e-17 	   0 	   0 	2.3218e-18 	   0 	   0 	1.341e-19 	   0 	   0 	6.1367e-20 	   0 	   0 	5.3282e-216 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	5.7959e-14 	 9.8612e-19 	 -7.2098e-19 	2.2447e-14 	 -3.1064e-23 	 2.9367e-23 	4.9369e-16 	 -1.0254e-31 	 1.3023e-32 	1.8689e-16 	   0 	   0 	5.2497e-17 	   0 	   0 	4.3558e-18 	   0 	   0 	1.1002e-18 	   0 	   0 	3.176e-19 	   0 	   0 	1.5526e-86 	   0 	   0 	2.401e-229 	   0 	   0 	6.2045e-156 	   0 	   0 	7.1671e-286 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.371e-154 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	9.592e-14 	 3.5447e-21 	 6.4629e-20 	6.6138e-14 	 -3.7487e-20 	 -2.8288e-20 	6.7235e-16 	 -1.2515e-20 	 1.8706e-20 	4.167e-15 	   0 	   0 	7.5039e-17 	   0 	   0 	9.0443e-18 	   0 	   0 	4.128e-18 	   0 	   0 	9.3914e-19 	   0 	   0 	5.6587e-20 	   0 	   0 	4.8745e-20 	   0 	   0 	8.152e-58 	   0 	   0 	9.6576e-99 	   0 	   0 	5.8456e-20 	   0 	   0 	2.0474e-106 	   0 	   0 	1.3462e-101 	   0 	   0 	2.7064e-141 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	2.035e-13 	 5.8462e-33 	 3.8481e-32 	7.2123e-14 	 -2.1416e-21 	 -6.111e-21 	2.7653e-14 	 3.5607e-21 	 -1.2938e-21 	3.3118e-16 	 1.3421e-20 	 -3.1535e-21 	1.036e-16 	   0 	   0 	9.5267e-18 	   0 	   0 	5.0362e-18 	   0 	   0 	8.225e-19 	   0 	   0 	6.8454e-19 	   0 	   0 	1.0481e-19 	   0 	   0 	4.8422e-20 	   0 	   0 	1.986e-27 	   0 	   0 	3.5105e-55 	   0 	   0 	1.3863e-28 	   0 	   0 	1.6209e-32 	   0 	   0 	8.2051e-241 	   0 	   0 	1.1555e-64 	   0 	   0 	1.3398e-176 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	3.8993e-14 	 -2.2635e-19 	 -1.938e-19 	3.5594e-14 	 -8.7253e-20 	 -4.7449e-20 	1.014e-14 	 -4.6675e-20 	 1.567e-20 	8.9414e-16 	   0 	   0 	1.3538e-16 	 7.859e-20 	 1.3737e-20 	2.5467e-17 	   0 	   0 	8.0187e-18 	   0 	   0 	2.4118e-18 	   0 	   0 	7.252e-19 	   0 	   0 	1.6478e-19 	   0 	   0 	5.5282e-20 	   0 	   0 	6.5179e-30 	   0 	   0 	4.7623e-20 	   0 	   0 	1.8553e-20 	   0 	   0 	6.2631e-27 	   0 	   0 	8.5811e-22 	   0 	   0 	3.872e-38 	   0 	   0 	  0 	   0 	   0 	5.7662e-23 	   0 	   0 	1.1832e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7337e-21 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.3343e-13 	 2.4124e-28 	 -5.6172e-29 	1.0923e-13 	 -9.9642e-21 	 1.04e-19 	2.0377e-14 	 -6.4604e-20 	 1.2166e-20 	1.0624e-15 	 -1.3884e-22 	 -2.4356e-22 	1.7033e-15 	 8.29e-23 	 2.3067e-22 	3.0142e-17 	   0 	   0 	1.1872e-17 	   0 	   0 	3.7896e-18 	   0 	   0 	1.6861e-18 	   0 	   0 	2.1541e-19 	   0 	   0 	1.0985e-19 	   0 	   0 	3.7563e-20 	   0 	   0 	8.987e-20 	   0 	   0 	1.7866e-19 	   0 	   0 	3.6161e-20 	   0 	   0 	2.9982e-47 	   0 	   0 	1.9578e-38 	   0 	   0 	2.7092e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.1968e-21 	   0 	   0 	2.7239e-288 	   0 	   0 	1.0116e-310 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3178e-249 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.7814e-13 	 8.9945e-19 	 -7.3381e-19 	2.1495e-13 	 -3.3592e-32 	 -2.9195e-32 	4.6639e-14 	 -5.2833e-20 	 5.0757e-21 	8.1567e-15 	 2.346e-25 	 -2.0914e-26 	1.5303e-14 	   0 	   0 	1.5569e-16 	   0 	   0 	1.7806e-15 	   0 	   0 	5.3214e-18 	   0 	   0 	1.8984e-18 	   0 	   0 	1.8967e-18 	   0 	   0 	8.6663e-19 	   0 	   0 	5.1984e-19 	   0 	   0 	1.3973e-16 	   0 	   0 	3.5901e-17 	   0 	   0 	2.7832e-19 	   0 	   0 	4.6825e-20 	   0 	   0 	4.1204e-26 	   0 	   0 	6.6971e-23 	   0 	   0 	2.5056e-20 	   0 	   0 	1.8623e-20 	   0 	   0 	3.137e-20 	   0 	   0 	4.308e-305 	   0 	   0 	2.2756e-20 	   0 	   0 	1.9273e-200 	   0 	   0 	1.0774e-17 	   0 	   0 	1.4699e-166 	   0 	   0 	5.0278e-139 	   0 	   0 	1.8769e-20 	   0 	   0 	2.3983e-184 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.1502e-13 	 -7.7379e-21 	 -1.1435e-22 	6.4688e-14 	 -6.3136e-20 	 3.9583e-20 	7.2803e-14 	   0 	   0 	2.018e-14 	   0 	   0 	7.6317e-16 	 5.0798e-22 	 9.1391e-21 	2.2596e-16 	   0 	   0 	1.238e-15 	   0 	   0 	1.6008e-16 	   0 	   0 	1.3571e-17 	   0 	   0 	7.0914e-16 	   0 	   0 	7.3648e-19 	   0 	   0 	7.1495e-18 	   0 	   0 	7.968e-17 	   0 	   0 	1.4558e-19 	   0 	   0 	2.3663e-17 	   0 	   0 	4.8679e-20 	   0 	   0 	1.8229e-17 	   0 	   0 	6.282e-19 	   0 	   0 	8.5451e-17 	   0 	   0 	4.2328e-219 	   0 	   0 	1.3699e-159 	   0 	   0 	1.0041e-120 	   0 	   0 	1.8297e-123 	   0 	   0 	1.1865e-131 	   0 	   0 	7.6962e-104 	   0 	   0 	1.3413e-17 	   0 	   0 	2.0157e-17 	   0 	   0 	3.1548e-17 	   0 	   0 	2.0673e-104 	   0 	   0 	1.4728e-104 	   0 	   0 	
4.100e+03 	1.2363e-13 	 -1.7544e-22 	 3.5139e-23 	2.2589e-13 	 3.1775e-19 	 -6.3136e-20 	9.1865e-14 	 3.6661e-25 	 6.1808e-25 	1.5698e-14 	 6.2819e-22 	 -4.932e-21 	2.0096e-14 	   0 	   0 	2.0095e-15 	   0 	   0 	3.1157e-15 	   0 	   0 	3.9973e-15 	   0 	   0 	5.044e-15 	   0 	   0 	1.2282e-15 	   0 	   0 	1.6622e-16 	 4.0811e-20 	 -9.243e-20 	1.6958e-18 	   0 	   0 	6.1037e-17 	   0 	   0 	7.6282e-16 	   0 	   0 	2.0945e-15 	   0 	   0 	1.0289e-16 	   0 	   0 	3.3235e-16 	   0 	   0 	1.3889e-22 	   0 	   0 	4.938e-17 	   0 	   0 	7.6328e-17 	   0 	   0 	4.1219e-16 	   0 	   0 	2.9006e-93 	   0 	   0 	2.9359e-16 	   0 	   0 	1.1191e-64 	   0 	   0 	1.0641e-18 	   0 	   0 	1.3246e-68 	   0 	   0 	1.4517e-79 	   0 	   0 	4.8545e-72 	   0 	   0 	1.0608e-16 	   0 	   0 	1.3247e-68 	   0 	   0 	
4.300e+03 	2.6277e-13 	 9.4147e-26 	 -2.3402e-25 	1.7871e-13 	 3.1204e-19 	 2.0127e-19 	1.3632e-13 	 5.4003e-22 	 -4.2857e-22 	9.4813e-14 	   0 	   0 	3.1697e-14 	   0 	   0 	1.034e-14 	   0 	   0 	5.0561e-15 	   0 	   0 	1.8237e-15 	   0 	   0 	8.2571e-16 	   0 	   0 	4.0715e-15 	   0 	   0 	3.558e-15 	   0 	   0 	1.8058e-15 	   0 	   0 	1.8663e-15 	   0 	   0 	1.7862e-15 	   0 	   0 	5.3646e-16 	   0 	   0 	8.147e-16 	   0 	   0 	4.9687e-16 	   0 	   0 	2.629e-17 	   0 	   0 	2.9879e-16 	   0 	   0 	2.27e-16 	   0 	   0 	1.3918e-16 	   0 	   0 	2.8936e-62 	   0 	   0 	3.5371e-16 	   0 	   0 	2.34e-16 	   0 	   0 	2.3387e-16 	   0 	   0 	6.4615e-47 	   0 	   0 	8.1409e-16 	   0 	   0 	3.5792e-16 	   0 	   0 	1.7481e-16 	   0 	   0 	1.3169e-69 	   0 	   0 	
4.500e+03 	5.5993e-14 	 6.1942e-19 	 1.7198e-19 	2.3368e-13 	 -2.5057e-20 	 5.1234e-20 	2.0284e-13 	 3.8171e-74 	 -5.2424e-74 	1.3941e-13 	   0 	   0 	3.5399e-14 	 2.438e-20 	 1.5786e-20 	3.2624e-14 	   0 	   0 	1.5427e-14 	   0 	   0 	6.15e-15 	   0 	   0 	1.4347e-14 	   0 	   0 	3.7149e-15 	   0 	   0 	5.6429e-15 	   0 	   0 	2.7648e-15 	   0 	   0 	3.7912e-15 	   0 	   0 	3.7512e-15 	   0 	   0 	2.3918e-15 	   0 	   0 	2.9259e-15 	   0 	   0 	1.9926e-15 	   0 	   0 	5.0144e-16 	   0 	   0 	2.041e-57 	   0 	   0 	3.8785e-16 	   0 	   0 	4.0603e-16 	   0 	   0 	1.4779e-15 	   0 	   0 	2.5398e-35 	   0 	   0 	6.8274e-16 	   0 	   0 	5.913e-35 	   0 	   0 	3.0363e-35 	   0 	   0 	4.3803e-16 	   0 	   0 	1.6563e-32 	   0 	   0 	1.0435e-34 	   0 	   0 	1.7048e-45 	   0 	   0 	
4.700e+03 	9.4361e-14 	 2.7351e-18 	 1.1708e-19 	3.5124e-13 	 -3.4031e-28 	 3.5065e-28 	2.7004e-13 	 1.0773e-20 	 -1.8923e-21 	8.0624e-14 	 -1.5593e-20 	 -1.3546e-19 	4.6926e-14 	 -2.8521e-20 	 -4.2119e-19 	3.2381e-14 	 2.6328e-20 	 -1.0189e-20 	2.9122e-14 	   0 	   0 	2.1551e-14 	   0 	   0 	7.7438e-15 	   0 	   0 	6.6612e-15 	   0 	   0 	7.8683e-15 	   0 	   0 	4.2563e-15 	   0 	   0 	7.3153e-15 	   0 	   0 	2.9515e-15 	   0 	   0 	1.9607e-15 	   0 	   0 	3.2923e-15 	   0 	   0 	1.1826e-15 	   0 	   0 	1.7929e-15 	   0 	   0 	1.1099e-15 	   0 	   0 	1.0704e-15 	   0 	   0 	2.0685e-38 	   0 	   0 	8.7803e-16 	   0 	   0 	1.0686e-15 	   0 	   0 	3.8316e-16 	   0 	   0 	1.4214e-15 	   0 	   0 	3.0972e-16 	   0 	   0 	9.5051e-27 	   0 	   0 	6.8952e-25 	   0 	   0 	4.6592e-32 	   0 	   0 	5.2425e-33 	   0 	   0 	
4.900e+03 	1.6265e-13 	 1.4339e-21 	 -2.4626e-22 	4.2114e-13 	 2.8268e-20 	 1.7624e-19 	2.4449e-13 	 -1.9608e-20 	 -1.2467e-20 	1.1434e-13 	   0 	   0 	1.1537e-13 	 -9.3007e-21 	 1.4765e-20 	5.397e-14 	   0 	   0 	1.7114e-14 	   0 	   0 	2.99e-14 	   0 	   0 	1.0165e-14 	   0 	   0 	1.0038e-14 	   0 	   0 	7.5608e-15 	   0 	   0 	1.5639e-14 	   0 	   0 	4.8022e-15 	   0 	   0 	7.1622e-15 	   0 	   0 	2.837e-15 	   0 	   0 	1.7135e-15 	   0 	   0 	7.5703e-16 	   0 	   0 	5.7136e-15 	   0 	   0 	9.7758e-16 	   0 	   0 	1.7582e-15 	   0 	   0 	1.4994e-29 	   0 	   0 	4.6307e-16 	   0 	   0 	6.8802e-16 	   0 	   0 	5.2725e-24 	   0 	   0 	3.9261e-16 	   0 	   0 	6.8735e-23 	   0 	   0 	2.8765e-16 	   0 	   0 	3.7703e-22 	   0 	   0 	2.6261e-16 	   0 	   0 	5.3303e-24 	   0 	   0 	
5.100e+03 	6.3414e-14 	   0 	   0 	2.3641e-13 	 -2.8469e-19 	 -2.0546e-20 	1.9899e-13 	   0 	   0 	1.5379e-13 	 -1.2324e-21 	 -1.2184e-22 	1.5685e-13 	   0 	   0 	5.7127e-14 	   0 	   0 	6.6172e-14 	   0 	   0 	8.878e-15 	   0 	   0 	4.6216e-14 	   0 	   0 	1.4452e-14 	   0 	   0 	1.7346e-14 	   0 	   0 	1.3842e-14 	   0 	   0 	1.5121e-14 	   0 	   0 	4.5215e-15 	   0 	   0 	8.8411e-15 	   0 	   0 	8.5424e-16 	   0 	   0 	2.9552e-15 	   0 	   0 	1.5819e-15 	   0 	   0 	1.429e-15 	   0 	   0 	6.3402e-16 	   0 	   0 	1.2915e-15 	   0 	   0 	1.0717e-15 	   0 	   0 	7.7463e-16 	   0 	   0 	2.0319e-20 	   0 	   0 	1.896e-20 	   0 	   0 	7.42e-16 	   0 	   0 	2.4135e-16 	   0 	   0 	3.2001e-20 	   0 	   0 	7.7204e-17 	   0 	   0 	8.8592e-23 	   0 	   0 	
5.300e+03 	1.0016e-13 	   0 	   0 	4.287e-13 	 -5.8742e-21 	 -1.0152e-19 	4.1348e-13 	 -1.1196e-19 	 -6.6095e-20 	3.116e-13 	 1.9653e-19 	 -2.1793e-19 	1.4998e-13 	 -5.3383e-15 	 -1.9222e-15 	1.485e-13 	 4.5945e-195 	 4.4159e-196 	5.5721e-14 	   0 	   0 	2.1407e-14 	   0 	   0 	2.8696e-14 	   0 	   0 	4.7442e-14 	   0 	   0 	8.4656e-15 	   0 	   0 	1.5197e-14 	   0 	   0 	8.3159e-15 	   0 	   0 	4.8519e-15 	   0 	   0 	6.5637e-15 	   0 	   0 	8.6018e-15 	   0 	   0 	3.9929e-15 	   0 	   0 	3.2191e-15 	   0 	   0 	4.0042e-15 	   0 	   0 	1.9439e-15 	   0 	   0 	2.4463e-15 	   0 	   0 	1.0484e-15 	   0 	   0 	4.7529e-16 	   0 	   0 	1.355e-15 	   0 	   0 	6.805e-20 	   0 	   0 	3.0247e-19 	   0 	   0 	5.2336e-20 	   0 	   0 	1.0948e-19 	   0 	   0 	1.0655e-16 	   0 	   0 	1.4502e-20 	   0 	   0 	
5.500e+03 	8.7786e-14 	 -5.0279e-20 	 1.8778e-20 	3.6417e-13 	 3.1522e-19 	 -3.4285e-20 	1.99e-13 	 -2.98e-20 	 -3.7857e-20 	2.2269e-13 	   0 	   0 	1.5271e-13 	 -4.6484e-21 	 -1.2239e-20 	1.0223e-13 	   0 	   0 	7.3301e-14 	   0 	   0 	4.0005e-14 	   0 	   0 	4.905e-14 	   0 	   0 	3.3114e-14 	   0 	   0 	1.3693e-14 	   0 	   0 	9.88e-15 	   0 	   0 	1.1425e-14 	   0 	   0 	1.0436e-14 	   0 	   0 	4.7307e-15 	   0 	   0 	6.4279e-15 	   0 	   0 	1.0158e-15 	   0 	   0 	1.1114e-15 	   0 	   0 	3.0097e-15 	   0 	   0 	6.8791e-16 	   0 	   0 	5.6074e-16 	   0 	   0 	5.2756e-16 	   0 	   0 	9.3544e-16 	   0 	   0 	1.327e-15 	   0 	   0 	4.1971e-16 	   0 	   0 	3.5117e-16 	   0 	   0 	6.4707e-16 	   0 	   0 	5.9563e-16 	   0 	   0 	2.7287e-16 	   0 	   0 	5.2687e-20 	   0 	   0 	
