1 
500
30 0 15 
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1145e-14 	   0 	   0 	1.6413e-14 	 -1.3432e-15 	 -8.8387e-16 	5.2094e-16 	   0 	   0 	8.8346e-16 	   0 	   0 	6.1913e-15 	 -3.4333e-16 	 -2.5118e-16 	1.3741e-15 	   0 	   0 	1.6253e-15 	 4.1044e-16 	 -2.7423e-17 	3.2849e-15 	   0 	   0 	3.1841e-15 	   0 	   0 	1.7386e-15 	   0 	   0 	1.4947e-15 	   0 	   0 	1.1304e-15 	   0 	   0 	1.8138e-16 	   0 	   0 	3.7547e-16 	   0 	   0 	5.3814e-16 	   0 	   0 	4.3638e-16 	 4.1811e-17 	 -9.4442e-17 	7.1414e-16 	   0 	   0 	1.015e-15 	   0 	   0 	6.7889e-16 	   0 	   0 	8.9419e-16 	   0 	   0 	2.9743e-16 	   0 	   0 	  0 	   0 	   0 	3.6197e-16 	   0 	   0 	5.7474e-16 	   0 	   0 	2.4808e-16 	   0 	   0 	2.8854e-16 	   0 	   0 	1.4671e-16 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4023e-14 	   0 	   0 	6.4909e-15 	   0 	   0 	1.274e-14 	 -4.0295e-17 	 -1.7731e-16 	7.5831e-15 	   0 	   0 	1.2294e-15 	   0 	   0 	1.8374e-15 	 -5.0296e-16 	 -5.0334e-16 	1.7954e-15 	   0 	   0 	1.1725e-15 	   0 	   0 	1.7507e-15 	   0 	   0 	2.3311e-15 	   0 	   0 	1.0236e-15 	   0 	   0 	7.1336e-16 	   0 	   0 	6.6455e-16 	   0 	   0 	1.7057e-16 	   0 	   0 	3.917e-16 	   0 	   0 	6.1787e-16 	   0 	   0 	5.4784e-16 	   0 	   0 	2.8954e-16 	   0 	   0 	2.3257e-16 	   0 	   0 	3.4739e-16 	   0 	   0 	6.0088e-16 	   0 	   0 	6.9747e-16 	   0 	   0 	3.4884e-16 	   0 	   0 	2.517e-16 	   0 	   0 	1.5309e-16 	   0 	   0 	1.5415e-16 	   0 	   0 	2.8276e-16 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9971e-15 	 1.073e-15 	 -5.2865e-16 	2.153e-15 	   0 	   0 	3.8462e-15 	   0 	   0 	6.1798e-15 	   0 	   0 	2.4967e-15 	   0 	   0 	7.2742e-16 	   0 	   0 	4.4148e-15 	   0 	   0 	1.4233e-15 	   0 	   0 	8.0727e-16 	   0 	   0 	2.7542e-15 	 8.3945e-18 	 -1.036e-16 	1.2184e-15 	   0 	   0 	1.6955e-16 	   0 	   0 	9.8569e-16 	   0 	   0 	5.0254e-16 	   0 	   0 	1.3311e-16 	   0 	   0 	6.3016e-16 	   0 	   0 	3.9551e-16 	   0 	   0 	2.2173e-16 	   0 	   0 	2.8852e-16 	   0 	   0 	3.8012e-16 	   0 	   0 	5.7488e-16 	   0 	   0 	4.4104e-16 	   0 	   0 	2.419e-16 	   0 	   0 	1.6038e-16 	   0 	   0 	5.0833e-16 	   0 	   0 	7.1825e-17 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.6708e-15 	   0 	   0 	9.08e-16 	   0 	   0 	4.3412e-15 	   0 	   0 	7.0639e-15 	 -2.2142e-16 	 3.3501e-18 	7.9396e-15 	 1.2636e-16 	 1.2824e-17 	8.7867e-16 	   0 	   0 	1.7092e-15 	   0 	   0 	2.826e-15 	 5.143e-16 	 1.26e-16 	1.9388e-15 	   0 	   0 	1.2008e-15 	   0 	   0 	2.3126e-15 	   0 	   0 	1.5826e-15 	   0 	   0 	2.7179e-16 	   0 	   0 	7.2639e-16 	   0 	   0 	9.2366e-16 	   0 	   0 	1.0227e-15 	   0 	   0 	5.5024e-16 	   0 	   0 	1.0596e-15 	   0 	   0 	3.5702e-16 	   0 	   0 	2.2932e-16 	   0 	   0 	7.4909e-16 	   0 	   0 	6.1995e-16 	   0 	   0 	6.2982e-16 	   0 	   0 	3.5381e-16 	   0 	   0 	1.6745e-16 	   0 	   0 	2.2906e-16 	   0 	   0 	7.0599e-17 	   0 	   0 	1.469e-16 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1002e-14 	   0 	   0 	7.5125e-15 	   0 	   0 	5.2207e-15 	   0 	   0 	3.3493e-15 	   0 	   0 	1.2575e-15 	   0 	   0 	2.3161e-15 	   0 	   0 	2.7363e-15 	   0 	   0 	1.3447e-15 	 -5.5668e-16 	 2.7408e-16 	2.8066e-15 	   0 	   0 	1.4829e-15 	   0 	   0 	1.8984e-15 	   0 	   0 	6.9384e-16 	   0 	   0 	1.12e-15 	   0 	   0 	8.2053e-16 	   0 	   0 	1.0943e-15 	   0 	   0 	3.0775e-16 	   0 	   0 	1.613e-16 	   0 	   0 	9.4128e-16 	   0 	   0 	5.2236e-16 	   0 	   0 	1.2566e-16 	   0 	   0 	3.2713e-16 	   0 	   0 	2.8283e-16 	   0 	   0 	4.3896e-16 	   0 	   0 	5.1823e-16 	   0 	   0 	4.0424e-16 	   0 	   0 	3.2074e-16 	   0 	   0 	2.2586e-16 	   0 	   0 	1.3725e-16 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.6969e-15 	   0 	   0 	1.2817e-15 	   0 	   0 	1.2002e-15 	   0 	   0 	2.9493e-15 	   0 	   0 	3.1264e-15 	   0 	   0 	5.4554e-15 	   0 	   0 	2.3188e-15 	   0 	   0 	7.3463e-16 	   0 	   0 	2.1214e-15 	   0 	   0 	9.5606e-16 	   0 	   0 	1.0373e-15 	   0 	   0 	2.0226e-15 	   0 	   0 	4.0939e-16 	   0 	   0 	5.5079e-16 	   0 	   0 	7.6606e-16 	   0 	   0 	6.924e-16 	   0 	   0 	3.9304e-16 	   0 	   0 	5.1939e-16 	   0 	   0 	7.3144e-16 	   0 	   0 	2.2109e-16 	   0 	   0 	1.6931e-16 	   0 	   0 	2.0193e-16 	   0 	   0 	1.6076e-16 	   0 	   0 	4.663e-16 	   0 	   0 	1.4784e-16 	   0 	   0 	  0 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.3578e-15 	 -5.4549e-16 	 -2.3779e-15 	8.5816e-15 	 2.3532e-15 	 -6.1873e-16 	4.9797e-15 	   0 	   0 	1.8272e-15 	   0 	   0 	3.3341e-15 	 -4.1721e-16 	 -1.9225e-16 	1.8886e-15 	   0 	   0 	1.2977e-15 	   0 	   0 	2.2838e-15 	   0 	   0 	1.1589e-15 	   0 	   0 	7.2981e-16 	 1.1087e-16 	 -2.2484e-16 	2.0502e-15 	   0 	   0 	1.6137e-15 	   0 	   0 	9.0292e-16 	   0 	   0 	7.6558e-16 	   0 	   0 	5.7237e-16 	   0 	   0 	3.1134e-16 	   0 	   0 	5.9376e-16 	   0 	   0 	3.5076e-16 	   0 	   0 	8.4815e-16 	   0 	   0 	4.2461e-16 	   0 	   0 	3.398e-16 	   0 	   0 	4.0692e-16 	   0 	   0 	3.3742e-16 	   0 	   0 	1.6542e-16 	   0 	   0 	3.0664e-16 	   0 	   0 	7.4358e-17 	   0 	   0 	7.3738e-17 	   0 	   0 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.3895e-16 	   0 	   0 	7.715e-15 	   0 	   0 	2.1755e-16 	   0 	   0 	3.5179e-15 	   0 	   0 	3.4336e-16 	   0 	   0 	9.2199e-15 	 1.2605e-15 	 6.4374e-16 	5.1931e-15 	 -1.5218e-16 	 1.5824e-16 	6.8723e-16 	   0 	   0 	1.9963e-15 	   0 	   0 	2.2908e-15 	 -4.8247e-19 	 7.3443e-17 	6.9903e-16 	 2.3e-17 	 2.6171e-17 	7.7694e-16 	   0 	   0 	1.3977e-15 	   0 	   0 	2.2576e-16 	   0 	   0 	1.115e-15 	   0 	   0 	1.1456e-15 	   0 	   0 	7.5428e-16 	   0 	   0 	5.8599e-16 	   0 	   0 	6.403e-16 	   0 	   0 	2.3011e-16 	   0 	   0 	3.4694e-16 	   0 	   0 	2.1225e-16 	   0 	   0 	3.7119e-16 	   0 	   0 	3.4197e-16 	   0 	   0 	5.6634e-16 	   0 	   0 	2.334e-16 	   0 	   0 	1.4599e-16 	   0 	   0 	1.3898e-16 	   0 	   0 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.7636e-15 	   0 	   0 	7.248e-15 	 5.1189e-16 	 -1.0438e-15 	7.2845e-15 	 4.7979e-16 	 -9.5723e-16 	9.5314e-15 	 7.2048e-17 	 -6.0211e-17 	3.6882e-15 	 -1.9668e-16 	 -4.2308e-17 	4.4288e-15 	 2.1558e-15 	 1.2524e-16 	1.5226e-15 	   0 	   0 	1.1213e-15 	   0 	   0 	1.8676e-15 	 2.1481e-16 	 -2.8542e-17 	8.6989e-16 	   0 	   0 	1.3994e-15 	   0 	   0 	1.657e-15 	   0 	   0 	1.2716e-15 	   0 	   0 	7.9014e-16 	   0 	   0 	  0 	   0 	   0 	6.1547e-16 	   0 	   0 	4.4464e-16 	   0 	   0 	3.829e-16 	   0 	   0 	4.6132e-16 	   0 	   0 	3.277e-16 	   0 	   0 	5.2347e-16 	   0 	   0 	3.8519e-16 	   0 	   0 	2.6798e-16 	   0 	   0 	3.3479e-16 	   0 	   0 	1.6046e-16 	   0 	   0 	1.27e-16 	 5.189e-17 	 1.5615e-17 	3.6631e-16 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9592e-15 	   0 	   0 	1.3055e-15 	   0 	   0 	3.0268e-15 	   0 	   0 	2.1041e-15 	   0 	   0 	1.1258e-15 	   0 	   0 	9.2679e-16 	   0 	   0 	9.0563e-16 	   0 	   0 	7.0642e-16 	   0 	   0 	1.5759e-15 	   0 	   0 	6.064e-16 	   0 	   0 	1.9029e-15 	   0 	   0 	7.8378e-16 	   0 	   0 	1.661e-16 	   0 	   0 	4.1951e-16 	   0 	   0 	4.3559e-16 	   0 	   0 	6.7828e-16 	   0 	   0 	4.9746e-16 	   0 	   0 	4.0722e-16 	   0 	   0 	1.1098e-15 	   0 	   0 	3.9676e-16 	   0 	   0 	5.163e-16 	   0 	   0 	4.0863e-16 	   0 	   0 	1.582e-16 	   0 	   0 	2.205e-16 	   0 	   0 	2.1304e-16 	   0 	   0 	
2.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9399e-15 	   0 	   0 	1.0836e-15 	   0 	   0 	2.8528e-15 	   0 	   0 	  0 	   0 	   0 	2.7306e-15 	 -2.2631e-16 	 -1.0177e-16 	3.238e-15 	   0 	   0 	3.2833e-15 	   0 	   0 	1.1954e-15 	 -5.217e-17 	 3.2929e-16 	2.995e-16 	   0 	   0 	1.7217e-15 	   0 	   0 	2.1619e-15 	   0 	   0 	4.431e-16 	   0 	   0 	2.5396e-16 	   0 	   0 	2.2545e-16 	   0 	   0 	3.4743e-16 	   0 	   0 	4.5259e-16 	   0 	   0 	1.4727e-16 	   0 	   0 	3.5009e-16 	   0 	   0 	7.8486e-16 	   0 	   0 	6.1919e-16 	   0 	   0 	3.112e-16 	   0 	   0 	3.1408e-16 	   0 	   0 	8.2014e-17 	   0 	   0 	2.5675e-16 	   0 	   0 	8.549e-17 	   0 	   0 	5.8337e-16 	   0 	   0 	1.4264e-16 	   0 	   0 	
2.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.724e-15 	   0 	   0 	1.0097e-14 	 2.1147e-16 	 1.5553e-17 	3.7312e-15 	   0 	   0 	4.367e-15 	 1.3753e-16 	 1.2345e-16 	2.0595e-15 	   0 	   0 	9.6981e-16 	   0 	   0 	9.145e-16 	   0 	   0 	1.1567e-15 	   0 	   0 	7.9403e-16 	   0 	   0 	8.1254e-16 	   0 	   0 	2.8049e-16 	   0 	   0 	1.1222e-15 	   0 	   0 	1.2137e-15 	   0 	   0 	7.1806e-16 	   0 	   0 	9.7914e-16 	   0 	   0 	7.5097e-16 	   0 	   0 	5.6328e-16 	   0 	   0 	2.7215e-16 	   0 	   0 	3.2115e-16 	   0 	   0 	4.8456e-16 	   0 	   0 	4.7545e-16 	   0 	   0 	3.6328e-16 	   0 	   0 	2.6573e-16 	   0 	   0 	3.3745e-16 	   0 	   0 	2.2239e-16 	   0 	   0 	2.0913e-16 	   0 	   0 	
2.270e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3863e-15 	   0 	   0 	2.0006e-15 	   0 	   0 	5.5904e-15 	   0 	   0 	5.1854e-15 	 -4.1436e-16 	 -7.2551e-17 	3.1227e-15 	   0 	   0 	1.3579e-15 	   0 	   0 	1.8939e-15 	   0 	   0 	3.0645e-15 	 -3.0896e-17 	 2.7144e-17 	2.8352e-15 	   0 	   0 	6.6703e-16 	   0 	   0 	1.4918e-15 	   0 	   0 	8.7582e-16 	   0 	   0 	7.6646e-16 	   0 	   0 	8.4026e-16 	   0 	   0 	9.928e-16 	   0 	   0 	2.1721e-16 	   0 	   0 	5.8712e-16 	   0 	   0 	7.2727e-16 	   0 	   0 	6.5545e-16 	   0 	   0 	3.454e-16 	   0 	   0 	6.4729e-16 	   0 	   0 	4.9108e-16 	   0 	   0 	9.208e-17 	   0 	   0 	1.7495e-16 	   0 	   0 	3.1294e-16 	   0 	   0 	2.3747e-16 	   0 	   0 	7.4832e-17 	   0 	   0 	
2.290e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.2671e-15 	   0 	   0 	2.1137e-16 	   0 	   0 	5.2314e-15 	 -1.1875e-15 	 -1.2031e-15 	5.118e-15 	   0 	   0 	3.9967e-15 	 -4.0486e-16 	 -2.3504e-16 	2.0883e-15 	   0 	   0 	7.8684e-16 	   0 	   0 	1.7458e-16 	   0 	   0 	1.1848e-15 	   0 	   0 	1.3898e-15 	   0 	   0 	1.3609e-15 	   0 	   0 	1.2325e-15 	   0 	   0 	7.5103e-16 	   0 	   0 	5.8698e-16 	   0 	   0 	7.2205e-16 	   0 	   0 	3.489e-16 	   0 	   0 	4.2193e-16 	   0 	   0 	7.1594e-16 	   0 	   0 	6.2918e-16 	   0 	   0 	2.0252e-16 	   0 	   0 	3.8534e-16 	   0 	   0 	4.5497e-16 	   0 	   0 	3.3131e-16 	   0 	   0 	7.5101e-16 	   0 	   0 	1.5333e-16 	   0 	   0 	8.3564e-17 	   0 	   0 	3.4636e-16 	   0 	   0 	
2.310e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.8401e-15 	 3.989e-17 	 -2.7248e-15 	3.6253e-15 	   0 	   0 	  0 	   0 	   0 	1.0043e-15 	   0 	   0 	1.5284e-15 	   0 	   0 	2.7585e-15 	   0 	   0 	9.3941e-16 	   0 	   0 	1.7226e-15 	   0 	   0 	1.1369e-15 	   0 	   0 	7.1759e-16 	   0 	   0 	2.289e-16 	   0 	   0 	5.4561e-16 	   0 	   0 	  0 	   0 	   0 	4.9289e-16 	   0 	   0 	4.0669e-16 	   0 	   0 	3.271e-16 	   0 	   0 	3.3934e-16 	   0 	   0 	5.1953e-16 	   0 	   0 	1.9805e-16 	   0 	   0 	7.4816e-16 	   0 	   0 	  0 	   0 	   0 	1.6498e-16 	   0 	   0 	1.5049e-16 	   0 	   0 	3.0481e-16 	   0 	   0 	2.9069e-16 	   0 	   0 	
2.330e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.2269e-16 	   0 	   0 	1.1944e-14 	 2.4753e-15 	 -1.8095e-15 	3.064e-15 	 -7.8923e-16 	 9.7847e-16 	  0 	   0 	   0 	3.272e-15 	   0 	   0 	1.5972e-15 	   0 	   0 	7.737e-16 	   0 	   0 	2.5148e-16 	   0 	   0 	1.0971e-15 	   0 	   0 	1.0715e-15 	   0 	   0 	8.9279e-16 	   0 	   0 	3.6767e-16 	   0 	   0 	4.7151e-16 	   0 	   0 	1.0024e-15 	 1.0663e-16 	 -1.0617e-16 	2.5256e-16 	   0 	   0 	5.8367e-16 	   0 	   0 	2.4233e-16 	   0 	   0 	9.7982e-17 	   0 	   0 	4.0807e-16 	   0 	   0 	5.6264e-16 	   0 	   0 	4.9559e-16 	   0 	   0 	8.4052e-17 	   0 	   0 	  0 	   0 	   0 	3.1184e-16 	   0 	   0 	1.3671e-16 	   0 	   0 	6.9104e-17 	   0 	   0 	
2.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6069e-15 	   0 	   0 	9.1386e-15 	 4.9558e-15 	 -1.2412e-15 	4.0832e-15 	 -1.3655e-15 	 -3.1854e-16 	1.2656e-15 	   0 	   0 	2.2958e-15 	   0 	   0 	2.1988e-15 	   0 	   0 	2.8711e-15 	   0 	   0 	9.34e-16 	   0 	   0 	  0 	   0 	   0 	2.7813e-16 	   0 	   0 	8.8793e-16 	   0 	   0 	7.3853e-16 	   0 	   0 	5.1664e-16 	   0 	   0 	6.0262e-16 	   0 	   0 	4.3819e-16 	   0 	   0 	2.767e-16 	   0 	   0 	1.083e-16 	   0 	   0 	2.6283e-16 	   0 	   0 	7.667e-16 	   0 	   0 	5.8754e-16 	   0 	   0 	2.7164e-16 	   0 	   0 	8.5242e-17 	   0 	   0 	8.6299e-17 	   0 	   0 	4.5431e-16 	   0 	   0 	1.5728e-16 	   0 	   0 	7.2905e-17 	   0 	   0 	
2.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7928e-15 	 2.8862e-16 	 -9.556e-16 	  0 	   0 	   0 	2.2921e-15 	   0 	   0 	2.1775e-15 	   0 	   0 	1.9704e-15 	   0 	   0 	2.3812e-15 	   0 	   0 	2.1931e-15 	 -5.2304e-17 	 -2.6337e-16 	6.3122e-16 	   0 	   0 	7.5957e-16 	   0 	   0 	1.4197e-15 	   0 	   0 	6.5164e-16 	   0 	   0 	6.709e-16 	   0 	   0 	1.1386e-15 	   0 	   0 	6.398e-16 	   0 	   0 	2.8559e-16 	   0 	   0 	2.4974e-16 	   0 	   0 	7.2134e-16 	   0 	   0 	3.8049e-16 	   0 	   0 	4.6726e-16 	   0 	   0 	2.913e-16 	   0 	   0 	5.6356e-16 	   0 	   0 	1.8383e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.198e-16 	   0 	   0 	  0 	   0 	   0 	
2.390e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8659e-15 	   0 	   0 	1.028e-15 	   0 	   0 	6.3603e-16 	   0 	   0 	6.6984e-16 	   0 	   0 	1.424e-15 	   0 	   0 	2.2766e-15 	   0 	   0 	6.025e-16 	   0 	   0 	5.7391e-16 	   0 	   0 	  0 	   0 	   0 	2.9889e-16 	   0 	   0 	6.5171e-16 	   0 	   0 	8.9321e-16 	   0 	   0 	7.3874e-16 	   0 	   0 	7.6842e-16 	   0 	   0 	8.1202e-16 	   0 	   0 	1.2887e-16 	   0 	   0 	7.6905e-16 	   0 	   0 	4.3654e-16 	   0 	   0 	3.0537e-16 	   0 	   0 	1.683e-16 	   0 	   0 	5.5517e-16 	   0 	   0 	5.2831e-16 	   0 	   0 	3.0193e-16 	   0 	   0 	1.363e-16 	   0 	   0 	6.5821e-17 	   0 	   0 	
2.410e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.7496e-16 	   0 	   0 	7.2807e-15 	 5.874e-16 	 7.4742e-16 	3.4283e-15 	 -2.6992e-16 	 2.8566e-17 	1.3189e-15 	   0 	   0 	2.7689e-15 	 -1.4168e-16 	 3.295e-16 	2.0495e-15 	 2.6785e-16 	 -1.0723e-16 	1.3153e-15 	   0 	   0 	1.4189e-15 	   0 	   0 	1.7957e-15 	   0 	   0 	2.1881e-15 	   0 	   0 	1.2775e-15 	   0 	   0 	4.2845e-16 	   0 	   0 	6.3659e-16 	   0 	   0 	9.2926e-16 	   0 	   0 	5.031e-16 	   0 	   0 	  0 	   0 	   0 	5.8178e-16 	   0 	   0 	6.5621e-16 	   0 	   0 	8.4541e-17 	   0 	   0 	2.3603e-16 	   0 	   0 	1.8827e-16 	   0 	   0 	2.852e-16 	   0 	   0 	3.3366e-16 	   0 	   0 	3.1981e-16 	   0 	   0 	  0 	   0 	   0 	1.3196e-16 	   0 	   0 	
2.430e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.6086e-16 	   0 	   0 	  0 	   0 	   0 	4.8611e-15 	   0 	   0 	5.4904e-15 	   0 	   0 	2.8579e-15 	 9.9492e-16 	 8.7946e-16 	8.9568e-16 	   0 	   0 	1.1363e-15 	   0 	   0 	9.1937e-16 	   0 	   0 	3.5033e-16 	   0 	   0 	  0 	   0 	   0 	8.4228e-16 	   0 	   0 	1.1628e-15 	   0 	   0 	2.6702e-16 	   0 	   0 	6.4184e-16 	   0 	   0 	7.503e-16 	   0 	   0 	8.1905e-16 	   0 	   0 	2.3903e-16 	   0 	   0 	7.4773e-16 	   0 	   0 	4.4395e-16 	   0 	   0 	9.6032e-16 	   0 	   0 	5.7849e-16 	   0 	   0 	4.1171e-16 	   0 	   0 	6.6581e-16 	   0 	   0 	3.6487e-16 	   0 	   0 	7.8836e-17 	   0 	   0 	1.5051e-16 	   0 	   0 	1.4262e-16 	   0 	   0 	1.4276e-16 	   0 	   0 	
2.450e+04 	  0 	   0 	   0 	  0 	   0 	   0 	6.9677e-16 	 5.1841e-16 	 2.0664e-16 	  0 	   0 	   0 	1.0243e-15 	   0 	   0 	1.6547e-15 	 4.2019e-17 	 -5.6777e-17 	5.3239e-16 	   0 	   0 	1.9754e-15 	   0 	   0 	3.3582e-15 	   0 	   0 	7.0711e-16 	   0 	   0 	3.3796e-16 	   0 	   0 	1.7396e-16 	   0 	   0 	5.9253e-16 	   0 	   0 	1.3831e-15 	   0 	   0 	4.6951e-16 	   0 	   0 	1.3818e-16 	   0 	   0 	4.8852e-16 	   0 	   0 	5.0429e-16 	   0 	   0 	6.6256e-16 	   0 	   0 	5.3416e-16 	   0 	   0 	2.6175e-16 	   0 	   0 	2.1373e-16 	   0 	   0 	6.7762e-16 	   0 	   0 	4.4652e-16 	   0 	   0 	2.0355e-16 	   0 	   0 	3.8986e-16 	   0 	   0 	1.7098e-16 	   0 	   0 	3.0964e-16 	   0 	   0 	3.733e-16 	   0 	   0 	1.3765e-16 	   0 	   0 	
2.470e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7969e-15 	   0 	   0 	1.2566e-14 	 1.5348e-15 	 -1.7845e-15 	3.2862e-15 	 1.3943e-16 	 -7.5145e-16 	1.4863e-15 	   0 	   0 	2.9281e-15 	   0 	   0 	3.6095e-16 	   0 	   0 	2.2874e-15 	   0 	   0 	9.1776e-16 	   0 	   0 	7.4105e-16 	   0 	   0 	8.365e-16 	   0 	   0 	7.7283e-16 	   0 	   0 	  0 	   0 	   0 	6.1055e-16 	   0 	   0 	3.983e-16 	   0 	   0 	6.2901e-16 	   0 	   0 	6.9073e-16 	   0 	   0 	5.1543e-16 	   0 	   0 	1.3458e-16 	   0 	   0 	3.3499e-16 	   0 	   0 	4.4931e-16 	   0 	   0 	4.9593e-16 	   0 	   0 	3.43e-16 	   0 	   0 	7.7011e-17 	   0 	   0 	7.2373e-17 	   0 	   0 	  0 	   0 	   0 	2.0805e-16 	   0 	   0 	
2.490e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3353e-15 	   0 	   0 	  0 	   0 	   0 	7.3561e-15 	   0 	   0 	2.4553e-15 	   0 	   0 	1.332e-15 	   0 	   0 	3.3931e-15 	 -3.9795e-16 	 -1.1828e-16 	1.8443e-15 	 2.7656e-16 	 8.9742e-17 	2.8586e-16 	   0 	   0 	1.3524e-15 	   0 	   0 	1.2467e-15 	   0 	   0 	5.5147e-16 	 1.2081e-16 	 2.0081e-16 	1.0145e-15 	   0 	   0 	4.7576e-16 	   0 	   0 	6.2549e-16 	   0 	   0 	3.0946e-16 	   0 	   0 	9.5656e-16 	   0 	   0 	  0 	   0 	   0 	2.9578e-16 	   0 	   0 	2.3842e-16 	   0 	   0 	8.4672e-17 	   0 	   0 	5.5864e-16 	   0 	   0 	3.5102e-16 	   0 	   0 	3.3707e-16 	   0 	   0 	2.6389e-16 	   0 	   0 	1.4927e-16 	   0 	   0 	1.4095e-16 	   0 	   0 	  0 	   0 	   0 	
2.510e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8777e-15 	 -1.6222e-16 	 -7.2086e-17 	5.1173e-15 	   0 	   0 	3.7643e-15 	   0 	   0 	5.6841e-16 	   0 	   0 	2.72e-15 	   0 	   0 	1.9777e-15 	   0 	   0 	1.603e-15 	   0 	   0 	6.9492e-16 	   0 	   0 	1.0017e-15 	   0 	   0 	6.8254e-16 	   0 	   0 	5.2385e-16 	   0 	   0 	  0 	   0 	   0 	1.0751e-15 	   0 	   0 	8.6199e-16 	   0 	   0 	6.4935e-16 	   0 	   0 	9.3844e-16 	   0 	   0 	8.3374e-16 	   0 	   0 	3.3787e-16 	   0 	   0 	4.8398e-16 	   0 	   0 	3.3215e-16 	   0 	   0 	4.6815e-16 	   0 	   0 	3.6782e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3834e-16 	   0 	   0 	1.4062e-16 	   0 	   0 	
2.530e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.0459e-16 	 3.5647e-16 	 5.6223e-17 	5.3596e-15 	   0 	   0 	2.9749e-15 	   0 	   0 	3.0144e-15 	   0 	   0 	2.6362e-16 	   0 	   0 	1.5434e-15 	   0 	   0 	5.4908e-16 	   0 	   0 	1.6565e-15 	   0 	   0 	1.9008e-15 	   0 	   0 	1.713e-15 	 -2.8656e-17 	 -1.3807e-17 	4.659e-16 	   0 	   0 	8.2058e-16 	   0 	   0 	1.1227e-15 	   0 	   0 	1.7879e-16 	   0 	   0 	9.2802e-16 	   0 	   0 	2.9538e-16 	   0 	   0 	3.0408e-16 	   0 	   0 	2.3645e-16 	   0 	   0 	7.5377e-16 	   0 	   0 	3.2413e-16 	   0 	   0 	4.0909e-16 	   0 	   0 	6.039e-16 	   0 	   0 	2.4958e-16 	   0 	   0 	1.7459e-16 	   0 	   0 	3.1187e-16 	   0 	   0 	1.5262e-16 	   0 	   0 	  0 	   0 	   0 	6.9045e-17 	   0 	   0 	
