1 
500
30 0 15 
2.100e+03 	1.4918e-12 	 2.8622e-18 	 2.2212e-18 	2.1929e-13 	 -1.2414e-18 	 8.4414e-19 	3.5847e-15 	 1.824e-19 	 -7.6061e-20 	5.1048e-15 	 -5.1214e-20 	 1.3666e-20 	1.33e-15 	 1.4257e-19 	 5.9188e-20 	4.4263e-16 	 -1.0359e-20 	 -3.6867e-20 	3.1523e-16 	 1.883e-20 	 -1.0339e-21 	1.2136e-16 	 2.2696e-21 	 6.6748e-21 	8.1507e-17 	 2.0961e-21 	 -4.2069e-21 	3.7902e-17 	 3.1107e-22 	 -1.3423e-22 	1.85e-17 	 -9.6962e-27 	 2.3098e-27 	5.6219e-17 	 -9.4246e-28 	 -1.3962e-27 	6.3432e-19 	   0 	   0 	2.9895e-18 	   0 	   0 	1.3318e-18 	   0 	   0 	2.4115e-18 	 3.2482e-21 	 -2.6127e-21 	1.0827e-18 	   0 	   0 	6.2615e-20 	   0 	   0 	8.4887e-20 	   0 	   0 	4.1159e-20 	   0 	   0 	5.3503e-20 	   0 	   0 	8.4993e-20 	   0 	   0 	1.2046e-19 	   0 	   0 	2.3511e-20 	   0 	   0 	6.1213e-21 	   0 	   0 	4.9957e-21 	   0 	   0 	9.9254e-21 	   0 	   0 	1.5219e-20 	   0 	   0 	5.8811e-21 	   0 	   0 	7.68e-21 	   0 	   0 	
2.300e+03 	1.4509e-12 	 4.2894e-14 	 3.5248e-15 	6.336e-13 	 -1.94e-18 	 5.9468e-19 	3.4451e-14 	 -1.0129e-19 	 1.1384e-20 	1.321e-15 	 -7.732e-20 	 5.2869e-20 	1.512e-15 	 6.4122e-20 	 2.3254e-19 	5.7916e-16 	 1.126e-20 	 8.9807e-20 	4.1639e-16 	 9.779e-21 	 -3.0338e-21 	1.7099e-16 	 -1.0431e-20 	 -4.3756e-22 	1.5378e-16 	 6.4141e-25 	 -7.9332e-25 	3.9565e-17 	 5.8028e-23 	 1.0176e-22 	6.5074e-17 	 5.31e-21 	 -8.4236e-21 	1.8588e-17 	 -2.6192e-24 	 -2.7928e-24 	4.3914e-18 	   0 	   0 	1.2388e-18 	 6.0616e-23 	 3.6717e-24 	2.1035e-18 	   0 	   0 	3.9153e-18 	   0 	   0 	1.4435e-18 	   0 	   0 	1.294e-19 	   0 	   0 	8.5292e-20 	   0 	   0 	4.903e-20 	   0 	   0 	8.5249e-20 	   0 	   0 	1.014e-19 	   0 	   0 	1.0353e-19 	   0 	   0 	1.1484e-20 	   0 	   0 	9.2988e-21 	   0 	   0 	6.0939e-21 	   0 	   0 	2.0281e-20 	   0 	   0 	1.669e-20 	   0 	   0 	2.7497e-21 	   0 	   0 	6.3096e-21 	   0 	   0 	
2.500e+03 	1.7252e-12 	 2.1155e-14 	 -1.9545e-14 	4.1108e-13 	 5.2405e-18 	 -1.3705e-17 	1.3036e-13 	 3.0666e-19 	 1.6769e-19 	2.1087e-14 	 -7.1654e-20 	 1.6573e-20 	3.7886e-15 	 -4.2308e-20 	 1.3539e-20 	1.0766e-15 	 -9.9437e-20 	 -1.0736e-19 	6.0599e-16 	 6.5654e-21 	 -2.1404e-20 	3.2831e-16 	 -9.011e-21 	 -1.1827e-20 	1.421e-16 	 5.9696e-21 	 4.9841e-21 	1.5849e-16 	 2.7569e-22 	 -1.056e-21 	8.3023e-17 	 1.4677e-20 	 -9.0777e-22 	1.4203e-17 	 -1.027e-24 	 -2.1776e-24 	1.5224e-17 	 1.3884e-24 	 1.0261e-23 	5.1998e-18 	 2.0799e-23 	 1.6659e-23 	3.9542e-18 	   0 	   0 	5.9406e-18 	 -1.0024e-23 	 8.6275e-22 	2.648e-18 	 -4.9024e-27 	 -2.1631e-25 	8.8941e-19 	   0 	   0 	1.9258e-19 	 -6.2252e-24 	 -1.7587e-23 	1.8591e-19 	   0 	   0 	1.2018e-19 	   0 	   0 	1.6722e-19 	   0 	   0 	2.2094e-19 	   0 	   0 	5.1185e-20 	   0 	   0 	1.9431e-20 	   0 	   0 	1.3424e-20 	   0 	   0 	8.2038e-21 	   0 	   0 	1.688e-20 	   0 	   0 	7.2638e-21 	   0 	   0 	6.039e-21 	   0 	   0 	
2.700e+03 	1.6623e-12 	 -8.0897e-15 	 3.8533e-16 	7.4964e-13 	 1.3963e-15 	 8.8356e-16 	2.2647e-13 	 6.01e-19 	 -4.2935e-19 	2.9119e-14 	 7.6778e-20 	 -1.3394e-19 	1.3461e-14 	 3.7875e-20 	 1.1941e-19 	7.3827e-15 	 -1.0441e-19 	 -8.4481e-20 	1.8789e-15 	 -1.0724e-20 	 1.7318e-20 	1.3246e-15 	 -2.6056e-20 	 -3.868e-20 	5.424e-16 	 9.6878e-23 	 -6.0422e-23 	3.3967e-16 	 1.4229e-21 	 -6.2075e-22 	8.8029e-17 	 2.277e-22 	 1.4567e-21 	1.1543e-16 	 -2.6699e-24 	 3.0162e-25 	4.1395e-17 	 -7.0944e-22 	 -4.2947e-23 	9.4099e-17 	 -9.8398e-23 	 9.9377e-23 	5.6431e-18 	   0 	   0 	8.5339e-18 	 8.2554e-22 	 -5.362e-22 	3.7062e-18 	 2.7271e-25 	 -1.4328e-25 	4.6764e-19 	   0 	   0 	3.4947e-18 	   0 	   0 	2.4156e-19 	   0 	   0 	1.7069e-19 	   0 	   0 	7.0427e-19 	   0 	   0 	2.3466e-19 	   0 	   0 	9.9363e-20 	   0 	   0 	3.7138e-20 	   0 	   0 	3.3019e-20 	   0 	   0 	2.1894e-20 	   0 	   0 	3.5144e-20 	   0 	   0 	5.0177e-21 	   0 	   0 	4.1625e-21 	   0 	   0 	
2.900e+03 	1.6238e-12 	 6.7644e-15 	 3.205e-14 	1.0676e-12 	 4.6973e-19 	 -3.2213e-19 	4.5571e-13 	 -1.2263e-17 	 8.5713e-18 	9.1202e-14 	 2.8652e-19 	 -8.7558e-20 	4.2463e-14 	 -6.3013e-20 	 1.0782e-20 	1.5388e-14 	 5.9937e-20 	 6.828e-20 	1.3893e-14 	 1.7688e-19 	 -1.3925e-19 	3.7111e-15 	 4.0416e-20 	 6.6256e-20 	2.2084e-15 	 -6.6706e-21 	 -1.1903e-20 	1.4964e-15 	 4.742e-21 	 3.9981e-22 	6.4446e-16 	 6.8269e-21 	 -2.7907e-21 	5.3998e-16 	 4.773e-21 	 -2.1674e-21 	1.8174e-16 	 -1.0633e-21 	 2.8675e-22 	1.1522e-17 	 -1.4627e-21 	 1.6359e-21 	4.5434e-17 	 5.1669e-22 	 -3.5963e-21 	1.728e-17 	 -7.6716e-22 	 6.335e-22 	5.103e-18 	   0 	   0 	1.0341e-18 	   0 	   0 	6.1392e-19 	 -3.5046e-23 	 1.2547e-23 	4.1027e-19 	   0 	   0 	9.7421e-18 	   0 	   0 	8.8882e-19 	   0 	   0 	3.382e-19 	   0 	   0 	2.1307e-19 	   0 	   0 	2.9166e-19 	   0 	   0 	4.4967e-20 	   0 	   0 	4.8801e-20 	   0 	   0 	3.89e-20 	   0 	   0 	2.046e-20 	   0 	   0 	5.934e-21 	   0 	   0 	
3.100e+03 	2.6635e-12 	 -2.665e-15 	 7.8076e-15 	1.1701e-12 	 -3.7214e-15 	 3.9534e-15 	5.3913e-13 	 -1.7289e-16 	 -1.0985e-15 	2.7039e-13 	 6.369e-19 	 2.2443e-18 	9.1265e-14 	 2.5422e-17 	 3.9384e-18 	5.5218e-14 	 6.5377e-19 	 6.9085e-19 	2.121e-14 	 2.6576e-20 	 -4.3063e-20 	5.507e-15 	 4.0449e-20 	 6.4835e-21 	3.5481e-15 	 -1.369e-20 	 -1.8782e-19 	1.7671e-15 	 -6.7219e-21 	 -1.2031e-21 	1.1833e-15 	 1.0951e-21 	 -8.3679e-22 	4.6279e-16 	 -5.8925e-24 	 -1.4584e-24 	1.9618e-16 	 -2.7451e-21 	 -2.9621e-21 	2.1321e-16 	 1.7451e-22 	 -1.5641e-24 	2.5001e-16 	 -1.183e-21 	 -3.7952e-22 	1.9027e-17 	 4.6157e-22 	 1.008e-21 	1.5451e-17 	 -2.2446e-21 	 2.6793e-21 	1.3406e-17 	 1.5377e-25 	 2.7737e-25 	9.9975e-19 	   0 	   0 	5.9179e-18 	   0 	   0 	8.4298e-19 	   0 	   0 	4.7144e-18 	   0 	   0 	7.6553e-19 	   0 	   0 	7.3844e-19 	   0 	   0 	7.7257e-20 	   0 	   0 	2.3909e-19 	   0 	   0 	1.2734e-19 	   0 	   0 	1.5605e-19 	   0 	   0 	3.1189e-20 	   0 	   0 	3.6071e-20 	   0 	   0 	
3.300e+03 	1.6515e-12 	 6.8738e-15 	 -3.5894e-14 	1.5507e-12 	 3.6247e-15 	 1.3884e-14 	6.2828e-13 	 -1.0383e-20 	 5.7927e-20 	3.8587e-13 	 1.064e-20 	 -6.1567e-20 	2.2317e-13 	 4.4978e-20 	 -2.9504e-19 	8.2978e-14 	 1.1116e-19 	 -6.5736e-20 	4.2832e-14 	 5.908e-20 	 -1.5277e-19 	1.8749e-14 	 -9.0262e-21 	 4.9368e-21 	5.2569e-15 	 -8.2661e-22 	 2.0357e-20 	2.0821e-15 	 -5.1169e-21 	 1.1446e-20 	1.6643e-15 	 -6.7899e-22 	 -6.8234e-22 	9.895e-16 	 9.8212e-23 	 -3.2506e-23 	7.7966e-16 	 5.2255e-22 	 -2.1016e-22 	3.635e-16 	   0 	   0 	2.1795e-16 	 9.2207e-23 	 -1.1713e-22 	6.3165e-17 	   0 	   0 	3.0845e-17 	   0 	   0 	5.8596e-18 	 1.0128e-25 	 -4.0414e-25 	2.5031e-18 	   0 	   0 	6.4668e-18 	   0 	   0 	8.0985e-19 	   0 	   0 	3.5412e-18 	 -2.0134e-21 	 -7.01e-22 	4.0089e-18 	   0 	   0 	8.8925e-18 	 2.3917e-23 	 2.67e-23 	4.1816e-19 	   0 	   0 	1.6487e-19 	   0 	   0 	1.1065e-19 	   0 	   0 	1.3123e-19 	   0 	   0 	1.6768e-19 	   0 	   0 	2.1571e-19 	   0 	   0 	
3.500e+03 	2.4455e-12 	 -1.8499e-13 	 -1.3217e-13 	2.0002e-12 	 3.804e-15 	 -2.4379e-14 	9.8593e-13 	 -2.8994e-15 	 2.9853e-15 	5.8691e-13 	 4.2827e-15 	 -2.1475e-15 	3.1306e-13 	 -3.364e-19 	 -1.1582e-19 	1.3017e-13 	 7.5031e-16 	 3.8246e-16 	7.9177e-14 	 -6.3674e-20 	 -2.4314e-20 	2.5823e-14 	 -2.1547e-18 	 -1.2481e-18 	8.0968e-15 	 -7.9525e-22 	 -9.0001e-21 	6.117e-15 	 -8.0741e-22 	 3.2126e-23 	2.8113e-15 	 -9.6695e-20 	 -1.3778e-19 	2.7439e-15 	 1.9344e-21 	 1.8642e-21 	8.2553e-16 	 -1.3823e-21 	 1.039e-21 	1.0713e-15 	 8.6733e-22 	 8.9834e-22 	1.8738e-16 	 5.0469e-22 	 -1.2266e-22 	2.8333e-16 	 -4.1155e-22 	 1.5562e-21 	1.2324e-16 	 -1.4325e-21 	 1.3775e-21 	9.3207e-17 	 1.3661e-25 	 5.8624e-25 	8.1989e-17 	   0 	   0 	3.2097e-17 	   0 	   0 	7.9331e-17 	 9.3876e-23 	 -5.5705e-23 	6.044e-18 	   0 	   0 	3.336e-18 	 2.1106e-22 	 -1.2018e-22 	7.5106e-19 	   0 	   0 	8.0316e-19 	   0 	   0 	3.0988e-19 	   0 	   0 	2.2097e-19 	   0 	   0 	2.2651e-19 	   0 	   0 	1.1251e-19 	   0 	   0 	4.0158e-20 	   0 	   0 	
3.700e+03 	1.8148e-12 	 5.8452e-14 	 -7.1429e-14 	2.286e-12 	 4.1274e-14 	 1.3579e-14 	9.4723e-13 	 4.0754e-15 	 3.4664e-15 	4.7291e-13 	 -7.9576e-16 	 5.4811e-15 	2.7885e-13 	 -4.6694e-18 	 9.2779e-18 	1.9237e-13 	 1.4864e-19 	 -2.5644e-19 	7.8988e-14 	 2.2891e-20 	 3.6295e-21 	2.3902e-14 	 -1.8181e-16 	 8.8037e-17 	1.1675e-14 	 -1.3513e-20 	 -1.9396e-20 	6.7147e-15 	 3.0756e-19 	 3.4547e-19 	4.8625e-15 	 -1.9452e-21 	 -1.5225e-21 	3.4453e-15 	 3.6029e-21 	 -4.5201e-21 	2.2797e-15 	 -6.5207e-23 	 6.4729e-22 	9.6451e-16 	 -3.4845e-21 	 1.1669e-21 	6.7014e-16 	 4.6594e-21 	 -1.1316e-21 	6.545e-16 	 2.318e-21 	 -2.1924e-22 	2.3296e-16 	 3.6359e-21 	 -1.8365e-21 	4.8039e-17 	 -1.5064e-24 	 2.2456e-24 	2.7319e-16 	 -1.3479e-24 	 -1.4498e-24 	2.3095e-16 	   0 	   0 	8.2775e-17 	   0 	   0 	6.9429e-17 	   0 	   0 	4.0886e-17 	   0 	   0 	4.0078e-18 	   0 	   0 	1.3685e-17 	   0 	   0 	9.6211e-18 	   0 	   0 	1.1799e-18 	 4.7401e-22 	 1.7704e-22 	1.3688e-17 	   0 	   0 	5.3163e-19 	   0 	   0 	1.7577e-19 	   0 	   0 	
3.900e+03 	1.715e-12 	 -4.8279e-15 	 4.1865e-14 	1.6969e-12 	 -1.0836e-16 	 -4.6865e-15 	1.0502e-12 	 1.2682e-15 	 -3.11e-15 	6.423e-13 	 -5.8192e-16 	 -2.8746e-15 	3.9494e-13 	 -9.2201e-20 	 -1.1579e-19 	1.3775e-13 	 -1.7384e-17 	 -9.9976e-18 	7.8218e-14 	 -2.2086e-20 	 1.9796e-19 	3.3928e-14 	 8.1061e-21 	 6.7901e-20 	1.2395e-14 	 3.8039e-20 	 -1.1175e-20 	8.8987e-15 	 1.9366e-20 	 1.7519e-20 	5.3636e-15 	 1.1093e-22 	 1.212e-21 	3.9144e-15 	 -7.6461e-21 	 -1.876e-20 	2.683e-15 	 -9.917e-18 	 -5.3085e-18 	1.6226e-15 	 7.3892e-21 	 7.1643e-21 	6.4647e-16 	 2.7717e-22 	 -2.6814e-21 	3.8563e-16 	 -2.0961e-23 	 -6.6224e-24 	8.74e-16 	 6.0153e-20 	 1.0093e-19 	4.2401e-16 	   0 	   0 	1.8676e-16 	 3.3496e-22 	 1.966e-22 	5.0249e-17 	 1.1679e-21 	 -6.9373e-22 	1.1734e-16 	   0 	   0 	7.3479e-17 	   0 	   0 	6.264e-17 	   0 	   0 	3.8104e-17 	   0 	   0 	9.8955e-18 	   0 	   0 	4.2726e-18 	   0 	   0 	4.7315e-18 	   0 	   0 	3.7132e-18 	   0 	   0 	3.4164e-18 	   0 	   0 	5.0856e-19 	   0 	   0 	
