1 
500
30 0 15 
2.100e+03 	3.8858e-13 	   0 	   0 	5.3126e-17 	   0 	   0 	1.0726e-17 	   0 	   0 	4.7821e-19 	   0 	   0 	1.8643e-19 	   0 	   0 	1.1622e-19 	   0 	   0 	1.4388e-19 	   0 	   0 	2.9764e-26 	   0 	   0 	2.9561e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.2831e-13 	   0 	   0 	3.0059e-14 	   0 	   0 	1.6221e-17 	   0 	   0 	3.7729e-18 	   0 	   0 	1.7596e-18 	   0 	   0 	3.3463e-20 	   0 	   0 	3.3932e-19 	   0 	   0 	1.0283e-19 	   0 	   0 	2.1107e-25 	   0 	   0 	1.5571e-20 	   0 	   0 	  0 	   0 	   0 	9.9834e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.457e-171 	   0 	   0 	2.5561e-182 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6685e-252 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.7332e-13 	 -6.4862e-28 	 -1.4218e-30 	3.1444e-14 	   0 	   0 	1.6258e-16 	   0 	   0 	1.2861e-17 	   0 	   0 	7.5781e-18 	   0 	   0 	3.9089e-18 	   0 	   0 	1.5507e-18 	   0 	   0 	4.3295e-19 	   0 	   0 	2.5107e-21 	   0 	   0 	1.2334e-20 	   0 	   0 	4.3992e-22 	   0 	   0 	3.1751e-21 	   0 	   0 	4.0276e-214 	   0 	   0 	8.8034e-251 	   0 	   0 	1.9291e-193 	   0 	   0 	1.552e-219 	   0 	   0 	1.5226e-153 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5568e-118 	   0 	   0 	3.7624e-237 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2746e-203 	   0 	   0 	1.1511e-254 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3445e-191 	   0 	   0 	
2.700e+03 	2.2097e-13 	   0 	   0 	1.3691e-13 	   0 	   0 	1.4093e-14 	   0 	   0 	5.306e-17 	   0 	   0 	1.1454e-16 	   0 	   0 	1.3028e-17 	   0 	   0 	2.2787e-16 	   0 	   0 	3.4685e-18 	   0 	   0 	1.3974e-18 	   0 	   0 	2.5658e-19 	   0 	   0 	3.1075e-20 	   0 	   0 	8.567e-20 	   0 	   0 	1.0453e-19 	   0 	   0 	6.9424e-20 	   0 	   0 	1.6437e-219 	   0 	   0 	2.1472e-148 	   0 	   0 	3.2786e-48 	   0 	   0 	8.5539e-134 	   0 	   0 	8.4862e-184 	   0 	   0 	2.1282e-133 	   0 	   0 	1.9222e-106 	   0 	   0 	9.1874e-105 	   0 	   0 	1.0978e-235 	   0 	   0 	2.0955e-163 	   0 	   0 	1.0037e-319 	   0 	   0 	5.3112e-188 	   0 	   0 	7.6771e-165 	   0 	   0 	2.8317e-239 	   0 	   0 	  0 	   0 	   0 	2.3547e-207 	   0 	   0 	
2.900e+03 	6.7308e-13 	   0 	   0 	2.2302e-13 	   0 	   0 	3.1511e-14 	   0 	   0 	3.8922e-14 	   0 	   0 	7.7045e-16 	   0 	   0 	4.1152e-15 	   0 	   0 	2.2959e-15 	   0 	   0 	2.5216e-16 	 5.4024e-20 	 4.1921e-20 	2.4131e-18 	   0 	   0 	2.1193e-18 	   0 	   0 	8.0681e-19 	   0 	   0 	4.7411e-19 	   0 	   0 	1.0646e-16 	   0 	   0 	1.4592e-19 	   0 	   0 	4.4731e-20 	   0 	   0 	2.2176e-148 	   0 	   0 	8.6827e-133 	   0 	   0 	4.1395e-20 	   0 	   0 	3.1049e-108 	   0 	   0 	6.9455e-141 	   0 	   0 	1.5263e-105 	   0 	   0 	1.0582e-36 	   0 	   0 	3.7494e-105 	   0 	   0 	5.9174e-118 	   0 	   0 	4.9049e-108 	   0 	   0 	4.2486e-65 	   0 	   0 	4.5827e-133 	   0 	   0 	2.3267e-109 	   0 	   0 	5.4374e-206 	   0 	   0 	1.4666e-219 	   0 	   0 	
3.100e+03 	5.3121e-13 	   0 	   0 	3.1467e-13 	   0 	   0 	9.0316e-14 	   0 	   0 	2.7306e-14 	 -3.1283e-19 	 2.6279e-19 	9.9758e-15 	   0 	   0 	1.0871e-14 	   0 	   0 	3.7404e-15 	   0 	   0 	3.2273e-16 	   0 	   0 	3.9708e-16 	   0 	   0 	7.7604e-16 	   0 	   0 	9.9509e-19 	   0 	   0 	3.2281e-17 	   0 	   0 	7.0455e-16 	   0 	   0 	7.0571e-18 	   0 	   0 	7.2455e-20 	   0 	   0 	1.3241e-16 	   0 	   0 	1.8898e-124 	   0 	   0 	1.6865e-37 	   0 	   0 	2.25e-106 	   0 	   0 	1.6418e-17 	   0 	   0 	3.1098e-19 	   0 	   0 	2.8052e-34 	   0 	   0 	1.7113e-80 	   0 	   0 	4.001e-99 	   0 	   0 	1.3452e-84 	   0 	   0 	2.2712e-177 	   0 	   0 	2.0375e-126 	   0 	   0 	2.739e-161 	   0 	   0 	5.4732e-71 	   0 	   0 	2.071e-134 	   0 	   0 	
3.300e+03 	4.5033e-13 	   0 	   0 	3.4923e-13 	   0 	   0 	1.9937e-13 	 2.3581e-16 	 -8.174e-16 	1.2455e-13 	 -1.5177e-34 	 1.1684e-34 	5.4771e-14 	 3.2646e-22 	 -2.2706e-23 	1.6762e-14 	   0 	   0 	2.1455e-14 	   0 	   0 	1.6956e-14 	   0 	   0 	7.8576e-15 	   0 	   0 	4.912e-15 	   0 	   0 	2.3558e-15 	   0 	   0 	3.8259e-15 	   0 	   0 	9.3883e-17 	   0 	   0 	1.8828e-15 	   0 	   0 	4.2739e-165 	   0 	   0 	1.2337e-15 	   0 	   0 	2.132e-49 	   0 	   0 	8.0641e-16 	   0 	   0 	6.48e-17 	   0 	   0 	3.9316e-16 	   0 	   0 	1.635e-89 	   0 	   0 	5.6047e-16 	   0 	   0 	4.2551e-16 	   0 	   0 	8.8802e-80 	   0 	   0 	1.0816e-95 	   0 	   0 	6.158e-91 	   0 	   0 	4.403e-73 	   0 	   0 	6.437e-103 	   0 	   0 	4.3641e-109 	   0 	   0 	1.4627e-69 	   0 	   0 	
3.500e+03 	3.4117e-13 	   0 	   0 	3.7793e-13 	   0 	   0 	3.3638e-13 	   0 	   0 	1.2875e-13 	   0 	   0 	1.2165e-13 	   0 	   0 	6.9115e-14 	   0 	   0 	4.8503e-14 	   0 	   0 	3.0342e-14 	   0 	   0 	2.5278e-14 	   0 	   0 	1.5869e-14 	   0 	   0 	9.4923e-15 	   0 	   0 	7.5451e-15 	   0 	   0 	1.0995e-14 	   0 	   0 	1.5949e-15 	   0 	   0 	4.0039e-15 	   0 	   0 	2.0654e-15 	   0 	   0 	5.674e-16 	   0 	   0 	4.0008e-45 	   0 	   0 	2.3883e-40 	   0 	   0 	8.9688e-16 	   0 	   0 	4.1205e-16 	   0 	   0 	9.5911e-28 	   0 	   0 	4.4037e-32 	   0 	   0 	8.3037e-86 	   0 	   0 	5.9811e-81 	   0 	   0 	1.5689e-89 	   0 	   0 	2.6472e-72 	   0 	   0 	1.7345e-102 	   0 	   0 	1.7016e-95 	   0 	   0 	2.0866e-122 	   0 	   0 	
3.700e+03 	8.1888e-13 	   0 	   0 	8.4567e-13 	   0 	   0 	6.3326e-13 	   0 	   0 	2.6192e-13 	   0 	   0 	2.2594e-13 	   0 	   0 	1.5778e-13 	   0 	   0 	1.4967e-13 	   0 	   0 	6.327e-14 	   0 	   0 	5.2911e-14 	   0 	   0 	4.2753e-14 	   0 	   0 	1.0656e-14 	   0 	   0 	1.57e-14 	 -1.7882e-16 	 -1.6645e-16 	2.5046e-14 	   0 	   0 	9.2117e-15 	   0 	   0 	4.927e-15 	   0 	   0 	9.254e-16 	   0 	   0 	8.8772e-16 	   0 	   0 	1.4277e-15 	   0 	   0 	1.3119e-15 	   0 	   0 	6.0498e-16 	   0 	   0 	5.3091e-16 	   0 	   0 	9.7269e-33 	   0 	   0 	4.0811e-29 	   0 	   0 	6.2471e-29 	   0 	   0 	4.4719e-51 	   0 	   0 	2.5835e-63 	   0 	   0 	5.4925e-53 	   0 	   0 	7.542e-62 	   0 	   0 	1.5568e-48 	   0 	   0 	8.6922e-70 	   0 	   0 	
3.900e+03 	3.6689e-13 	   0 	   0 	9.9492e-13 	   0 	   0 	7.9193e-13 	   0 	   0 	3.9398e-13 	   0 	   0 	3.4754e-13 	   0 	   0 	2.8597e-13 	 5.5201e-15 	 -1.3579e-15 	1.4003e-13 	   0 	   0 	1.3734e-13 	   0 	   0 	8.5365e-14 	   0 	   0 	4.593e-14 	 4.4971e-16 	 -4.1338e-16 	3.0825e-14 	   0 	   0 	2.658e-14 	   0 	   0 	2.4328e-14 	 -1.433e-15 	 2.6774e-16 	1.2694e-14 	   0 	   0 	3.9876e-15 	   0 	   0 	2.0638e-15 	   0 	   0 	9.1763e-16 	   0 	   0 	1.6761e-15 	   0 	   0 	3.0002e-15 	 -1.5333e-16 	 2.7517e-16 	1.97e-15 	   0 	   0 	5.6008e-16 	   0 	   0 	2.6016e-30 	   0 	   0 	8.4748e-16 	   0 	   0 	1.0737e-28 	   0 	   0 	7.0175e-30 	   0 	   0 	1.384e-47 	   0 	   0 	6.3053e-38 	   0 	   0 	6.1745e-29 	   0 	   0 	4.0748e-45 	   0 	   0 	3.5394e-33 	   0 	   0 	
4.100e+03 	4.0574e-13 	   0 	   0 	7.0916e-13 	 6.0776e-15 	 -1.5423e-15 	5.388e-13 	   0 	   0 	4.2157e-13 	 -2.5984e-17 	 7.3796e-17 	5.1341e-13 	   0 	   0 	3.4656e-13 	   0 	   0 	2.7154e-13 	   0 	   0 	1.7411e-13 	 -2.9085e-16 	 4.5253e-15 	1.455e-13 	 3.3226e-17 	 1.5068e-17 	5.1182e-14 	   0 	   0 	2.0204e-14 	   0 	   0 	3.0379e-14 	   0 	   0 	2.6742e-14 	   0 	   0 	1.3253e-14 	   0 	   0 	5.9274e-15 	   0 	   0 	3.4449e-15 	   0 	   0 	2.0165e-15 	   0 	   0 	1.7159e-15 	   0 	   0 	6.0253e-15 	   0 	   0 	1.5088e-15 	   0 	   0 	1.5847e-30 	   0 	   0 	4.8419e-16 	   0 	   0 	4.1743e-16 	   0 	   0 	3.2443e-28 	   0 	   0 	2.5516e-30 	   0 	   0 	1.4772e-28 	   0 	   0 	2.1271e-29 	   0 	   0 	1.1639e-24 	   0 	   0 	2.043e-16 	   0 	   0 	6.1515e-38 	   0 	   0 	
4.300e+03 	4.9792e-13 	   0 	   0 	6.6319e-13 	   0 	   0 	8.9555e-13 	 -8.0039e-15 	 1.7006e-14 	4.342e-13 	   0 	   0 	4.8641e-13 	 2.831e-15 	 -8.0385e-15 	3.1923e-13 	   0 	   0 	2.6843e-13 	   0 	   0 	1.6282e-13 	   0 	   0 	6.152e-14 	   0 	   0 	5.499e-14 	   0 	   0 	5.0911e-14 	   0 	   0 	3.2633e-14 	   0 	   0 	1.826e-14 	   0 	   0 	1.2381e-14 	   0 	   0 	1.547e-15 	   0 	   0 	3.6362e-15 	   0 	   0 	7.8199e-15 	   0 	   0 	3.7087e-15 	   0 	   0 	1.4414e-15 	   0 	   0 	8.0716e-16 	   0 	   0 	1.2446e-15 	   0 	   0 	5.5381e-16 	   0 	   0 	1.2064e-15 	   0 	   0 	2.7456e-16 	   0 	   0 	2.6482e-16 	   0 	   0 	5.2383e-29 	   0 	   0 	8.6452e-27 	   0 	   0 	3.3278e-32 	   0 	   0 	1.1266e-31 	   0 	   0 	5.2072e-25 	   0 	   0 	
4.500e+03 	3.2032e-13 	   0 	   0 	6.3723e-13 	   0 	   0 	6.4196e-13 	 -9.2119e-15 	 -9.2639e-15 	5.0388e-13 	   0 	   0 	5.3931e-13 	   0 	   0 	3.6425e-13 	   0 	   0 	2.4192e-13 	   0 	   0 	1.6054e-13 	 -5.1508e-15 	 -1.1875e-15 	6.6898e-14 	   0 	   0 	7.0364e-14 	   0 	   0 	3.0678e-14 	 -3.9905e-16 	 2.3916e-15 	2.5928e-14 	   0 	   0 	3.1166e-14 	 -1.2016e-15 	 9.2273e-16 	1.2856e-14 	   0 	   0 	3.31e-15 	   0 	   0 	7.3607e-15 	   0 	   0 	2.7919e-15 	 -7.6866e-16 	 3.6217e-16 	2.7162e-15 	   0 	   0 	4.7576e-15 	   0 	   0 	3.0724e-15 	   0 	   0 	2.5639e-15 	   0 	   0 	1.696e-15 	   0 	   0 	1.4698e-15 	   0 	   0 	3.1532e-16 	   0 	   0 	2.6558e-16 	   0 	   0 	2.0079e-25 	   0 	   0 	1.2908e-26 	   0 	   0 	2.1872e-16 	   0 	   0 	4.8039e-28 	   0 	   0 	9.954e-26 	   0 	   0 	
4.700e+03 	7.0243e-13 	   0 	   0 	8.4815e-13 	   0 	   0 	6.2076e-13 	   0 	   0 	5.058e-13 	 -2.5773e-15 	 3.1527e-15 	2.7359e-13 	   0 	   0 	2.8445e-13 	 -4.7245e-15 	 -6.3139e-15 	1.7735e-13 	   0 	   0 	1.067e-13 	 5.3032e-15 	 1.2222e-15 	8.6792e-14 	   0 	   0 	4.0849e-14 	   0 	   0 	3.2157e-14 	 1.194e-15 	 1.7822e-15 	1.9627e-14 	   0 	   0 	1.9093e-14 	   0 	   0 	9.3081e-15 	   0 	   0 	9.1824e-15 	 2.2797e-16 	 -2.2161e-16 	7.3442e-15 	   0 	   0 	1.0482e-15 	   0 	   0 	7.2126e-15 	 7.369e-16 	 1.2915e-16 	2.4448e-15 	   0 	   0 	3.8306e-15 	 -5.2326e-18 	 2.3633e-16 	2.3155e-15 	 -4.8991e-32 	 -2.0374e-32 	3.806e-25 	   0 	   0 	1.2643e-15 	 7.6549e-17 	 3.4961e-16 	3.1363e-16 	   0 	   0 	1.2192e-15 	   0 	   0 	1.1965e-24 	   0 	   0 	4.6972e-23 	   0 	   0 	4.1333e-22 	   0 	   0 	3.6179e-25 	   0 	   0 	3.2634e-24 	   0 	   0 	
4.900e+03 	3.1785e-13 	   0 	   0 	8.2123e-13 	   0 	   0 	5.5845e-13 	   0 	   0 	3.5842e-13 	 7.0823e-15 	 7.6083e-15 	3.1854e-13 	   0 	   0 	1.84e-13 	   0 	   0 	1.9636e-13 	 -4.9902e-20 	 3.4685e-20 	9.4981e-14 	   0 	   0 	1.8072e-14 	 -8.1746e-18 	 -1.3998e-16 	4.8723e-14 	 1.5755e-15 	 -2.7758e-15 	3.3175e-14 	   0 	   0 	1.1687e-14 	   0 	   0 	2.4275e-14 	 2.2941e-16 	 5.7647e-16 	1.2717e-14 	   0 	   0 	4.9924e-15 	 5.1628e-61 	 5.07e-62 	8.9007e-15 	 3.3422e-16 	 8.4816e-16 	1.9359e-15 	   0 	   0 	3.5806e-15 	   0 	   0 	3.1156e-15 	 -1.8324e-16 	 -5.2266e-16 	7.2803e-16 	 1.5561e-16 	 -2.7839e-16 	1.4817e-15 	 4.8619e-16 	 8.2893e-17 	9.4042e-16 	   0 	   0 	1.418e-15 	   0 	   0 	1.4314e-15 	   0 	   0 	9.9034e-16 	 2.4445e-16 	 -1.7139e-16 	2.3448e-16 	   0 	   0 	2.0442e-16 	   0 	   0 	1.6796e-22 	   0 	   0 	6.1483e-22 	   0 	   0 	2.6618e-21 	   0 	   0 	
5.100e+03 	3.3008e-13 	   0 	   0 	4.1473e-13 	   0 	   0 	5.8333e-13 	   0 	   0 	3.6047e-13 	 -2.607e-15 	 -3.4029e-15 	2.2256e-13 	   0 	   0 	1.5523e-13 	 -7.8944e-15 	 4.0689e-15 	1.3082e-13 	   0 	   0 	6.1471e-14 	 -3.6738e-15 	 9.7842e-17 	3.7092e-14 	   0 	   0 	5.1762e-14 	 3.8617e-15 	 -3.3635e-15 	2.6371e-14 	 -1.0459e-16 	 -5.4289e-16 	1.691e-14 	   0 	   0 	2.4863e-14 	 -1.8566e-15 	 -3.1313e-15 	5.6683e-15 	   0 	   0 	2.7989e-15 	   0 	   0 	2.2802e-15 	   0 	   0 	2.963e-15 	 8.7506e-16 	 1.3172e-16 	2.8142e-15 	 -1.264e-21 	 4.8677e-21 	3.1735e-15 	   0 	   0 	1.5624e-15 	 -2.4441e-18 	 -1.8996e-16 	1.987e-15 	 5.6373e-16 	 -9.3716e-17 	2.5138e-15 	 2.9152e-16 	 -2.3512e-16 	1.6986e-15 	   0 	   0 	5.8925e-16 	   0 	   0 	2.678e-16 	   0 	   0 	5.8689e-16 	 4.8837e-17 	 -1.4019e-16 	3.5129e-21 	   0 	   0 	3.0495e-21 	   0 	   0 	1.9205e-16 	   0 	   0 	9.2471e-21 	   0 	   0 	
5.300e+03 	1.9478e-13 	   0 	   0 	5.0741e-13 	 -2.0629e-16 	 5.0834e-16 	2.5726e-13 	 -1.5899e-14 	 -9.3704e-16 	2.9001e-13 	 -1.3879e-19 	 -1.6181e-19 	1.8709e-13 	   0 	   0 	1.5001e-13 	 -4.7252e-15 	 -6.5663e-15 	9.2162e-14 	   0 	   0 	1.1537e-13 	 1.0511e-14 	 5.8554e-15 	4.5572e-14 	 2.6171e-15 	 -3.7534e-15 	3.8495e-14 	 3.1598e-16 	 -4.3292e-16 	4.9489e-14 	 -5.545e-16 	 -2.7235e-15 	1.6996e-14 	 -1.7097e-15 	 -1.9463e-15 	1.8364e-14 	   0 	   0 	1.1556e-14 	 -1.1654e-16 	 -4.9864e-16 	8.6353e-15 	 -8.7762e-16 	 -1.6846e-17 	4.0903e-15 	   0 	   0 	2.5491e-15 	 1.2596e-15 	 -2.9413e-16 	4.7525e-15 	   0 	   0 	2.8906e-15 	 1.64e-24 	 -1.7253e-24 	4.2302e-15 	 -8.6098e-16 	 -5.2188e-16 	4.075e-15 	   0 	   0 	3.7874e-15 	 -9.3515e-16 	 8.3228e-16 	2.2756e-15 	 2.3914e-17 	 -8.0907e-17 	6.5933e-16 	   0 	   0 	3.4548e-16 	   0 	   0 	2.6628e-16 	 8.9126e-17 	 -1.9776e-16 	3.4935e-20 	   0 	   0 	2.3861e-16 	   0 	   0 	1.3338e-20 	   0 	   0 	9.9738e-21 	   0 	   0 	
