1 
500
30 0 15 
2.100e+03 	2.0415e-12 	 1.3788e-14 	 3.2285e-14 	9.1755e-13 	 -2.4734e-14 	 -4.9133e-16 	2.0028e-13 	 -3.8871e-16 	 1.1163e-16 	6.6562e-14 	 1.7494e-34 	 -6.8915e-35 	4.4611e-15 	   0 	   0 	3.7058e-30 	   0 	   0 	3.4738e-15 	   0 	   0 	6.1278e-25 	   0 	   0 	6.1646e-15 	   0 	   0 	2.1667e-15 	   0 	   0 	4.8196e-23 	   0 	   0 	2.2555e-37 	   0 	   0 	1.3162e-36 	   0 	   0 	6.5375e-40 	   0 	   0 	1.1046e-35 	   0 	   0 	2.0557e-35 	   0 	   0 	2.1842e-37 	   0 	   0 	1.3507e-49 	   0 	   0 	3.1312e-48 	   0 	   0 	7.5424e-42 	   0 	   0 	4.3947e-39 	   0 	   0 	2.963e-67 	   0 	   0 	8.0073e-67 	   0 	   0 	1.6456e-59 	   0 	   0 	9.3159e-107 	   0 	   0 	2.4021e-100 	   0 	   0 	5.4163e-94 	   0 	   0 	2.7579e-50 	   0 	   0 	8.6426e-47 	   0 	   0 	1.1311e-44 	   0 	   0 	
2.300e+03 	2.1174e-12 	 -8.8926e-14 	 3.8035e-14 	1.4467e-12 	 -1.8049e-16 	 3.5509e-16 	5.4942e-13 	 9.1776e-17 	 9.7031e-17 	1.9084e-13 	   0 	   0 	1.8147e-14 	   0 	   0 	1.3912e-14 	   0 	   0 	8.4499e-15 	   0 	   0 	8.5039e-15 	   0 	   0 	1.1528e-14 	   0 	   0 	9.1935e-15 	   0 	   0 	4.1579e-40 	   0 	   0 	1.4692e-36 	   0 	   0 	1.0427e-15 	   0 	   0 	6.2763e-31 	   0 	   0 	1.3969e-15 	   0 	   0 	1.0669e-23 	   0 	   0 	6.5163e-32 	   0 	   0 	3.425e-40 	   0 	   0 	1.018e-31 	   0 	   0 	2.3867e-41 	   0 	   0 	1.8719e-38 	   0 	   0 	1.6073e-36 	   0 	   0 	2.4739e-46 	   0 	   0 	1.8898e-42 	   0 	   0 	1.8194e-58 	   0 	   0 	3.6587e-54 	   0 	   0 	2.2529e-94 	   0 	   0 	2.6652e-48 	   0 	   0 	7.4751e-34 	   0 	   0 	1.4341e-79 	   0 	   0 	
2.500e+03 	3.1983e-12 	 -2.2106e-13 	 -1.8491e-13 	2.3509e-12 	 -8.8197e-16 	 -2.3615e-14 	6.4411e-13 	 1.1525e-16 	 -3.7304e-16 	2.6574e-13 	   0 	   0 	7.5075e-14 	   0 	   0 	2.6034e-14 	   0 	   0 	4.3678e-15 	   0 	   0 	6.3356e-15 	   0 	   0 	2.8074e-15 	   0 	   0 	8.1068e-15 	   0 	   0 	4.8571e-15 	   0 	   0 	1.376e-15 	   0 	   0 	7.8341e-16 	   0 	   0 	2.0696e-31 	   0 	   0 	8.6613e-30 	   0 	   0 	8.8941e-29 	   0 	   0 	6.1172e-32 	   0 	   0 	4.9962e-31 	   0 	   0 	2.672e-33 	   0 	   0 	1.4016e-30 	   0 	   0 	3.8238e-39 	 -2.0681e-56 	 5.7838e-56 	1.7031e-31 	   0 	   0 	3.9992e-35 	   0 	   0 	5.4465e-26 	   0 	   0 	5.0412e-32 	   0 	   0 	6.2958e-42 	   0 	   0 	7.6583e-52 	   0 	   0 	2.7241e-49 	   0 	   0 	6.356e-83 	   0 	   0 	7.0024e-45 	   0 	   0 	
2.700e+03 	1.847e-12 	 -9.7648e-14 	 8.4947e-14 	1.8299e-12 	 5.5784e-15 	 7.281e-15 	1.0186e-12 	 1.8183e-15 	 -5.3309e-15 	5.2683e-13 	 4.1914e-15 	 -5.9679e-15 	2.2557e-13 	 -1.791e-64 	 -3.0162e-66 	4.282e-14 	   0 	   0 	4.5201e-15 	   0 	   0 	1.6906e-14 	   0 	   0 	1.9278e-14 	   0 	   0 	1.4891e-14 	 4.8631e-82 	 2.6802e-82 	2.3473e-15 	   0 	   0 	2.5169e-20 	   0 	   0 	2.6285e-20 	 -1.6859e-81 	 2.1512e-81 	1.9922e-15 	   0 	   0 	2.8854e-29 	   0 	   0 	7.9743e-28 	   0 	   0 	1.6136e-27 	   0 	   0 	2.3623e-27 	   0 	   0 	9.4535e-29 	   0 	   0 	1.0003e-33 	   0 	   0 	5.2486e-27 	   0 	   0 	3.2007e-27 	   0 	   0 	2.2183e-35 	   0 	   0 	5.9102e-34 	   0 	   0 	5.7032e-33 	   0 	   0 	1.4366e-30 	   0 	   0 	4.2701e-30 	   0 	   0 	6.665e-48 	   0 	   0 	2.363e-30 	   0 	   0 	1.2555e-33 	   0 	   0 	
2.900e+03 	1.4938e-12 	 -2.6974e-14 	 -2.7853e-14 	1.3067e-12 	 -5.1043e-14 	 1.7474e-14 	7.8927e-13 	 6.434e-15 	 1.3907e-15 	5.1536e-13 	   0 	   0 	1.1838e-13 	   0 	   0 	5.8778e-14 	   0 	   0 	4.6133e-21 	   0 	   0 	3.9843e-15 	   0 	   0 	1.6363e-14 	   0 	   0 	1.4924e-14 	   0 	   0 	7.7612e-15 	   0 	   0 	9.4874e-15 	   0 	   0 	8.3772e-16 	   0 	   0 	2.0782e-20 	   0 	   0 	1.4615e-15 	   0 	   0 	4.6947e-16 	 -1.605e-81 	 3.4066e-81 	1.4077e-26 	   0 	   0 	4.8377e-26 	   0 	   0 	5.1797e-26 	   0 	   0 	1.5538e-29 	   0 	   0 	5.8247e-26 	   0 	   0 	5.0863e-28 	   0 	   0 	1.301e-34 	   0 	   0 	3.2097e-29 	   0 	   0 	4.155e-32 	   0 	   0 	1.9949e-37 	   0 	   0 	9.3017e-30 	   0 	   0 	1.8323e-31 	   0 	   0 	1.3597e-28 	   0 	   0 	9.1705e-33 	   0 	   0 	
3.100e+03 	1.6777e-12 	 -2.2441e-13 	 -1.5498e-13 	1.035e-12 	 2.4068e-14 	 1.0109e-14 	7.6546e-13 	 -1.3886e-14 	 -5.5141e-15 	5.5723e-13 	   0 	   0 	1.6654e-13 	   0 	   0 	5.6266e-14 	   0 	   0 	4.9559e-15 	   0 	   0 	3.3788e-14 	   0 	   0 	3.493e-15 	   0 	   0 	4.4542e-14 	   0 	   0 	4.0237e-15 	   0 	   0 	1.165e-14 	   0 	   0 	2.0151e-20 	   0 	   0 	8.6038e-16 	   0 	   0 	1.8256e-15 	   0 	   0 	4.9103e-16 	   0 	   0 	4.0571e-16 	   0 	   0 	5.7916e-22 	   0 	   0 	1.3455e-27 	   0 	   0 	1.3948e-26 	   0 	   0 	4.2031e-25 	   0 	   0 	8.813e-28 	   0 	   0 	3.3227e-25 	   0 	   0 	6.7474e-29 	   0 	   0 	1.9128e-28 	   0 	   0 	2.1147e-31 	   0 	   0 	3.4498e-36 	   0 	   0 	6.2705e-30 	   0 	   0 	1.4e-25 	   0 	   0 	2.2796e-32 	   0 	   0 	
3.300e+03 	1.1706e-12 	 1.2919e-13 	 6.638e-14 	5.3317e-13 	 8.0279e-14 	 -9.1055e-15 	5.8901e-13 	   0 	   0 	3.7136e-13 	 -8.4354e-59 	 -1.2342e-58 	2.6145e-13 	 1.1593e-14 	 4.5495e-15 	4.2956e-14 	   0 	   0 	2.4249e-14 	 2.1767e-15 	 -4.9442e-15 	1.7687e-14 	   0 	   0 	2.0982e-14 	   0 	   0 	6.9626e-14 	 9.062e-68 	 7.345e-68 	1.1964e-14 	   0 	   0 	8.822e-15 	   0 	   0 	7.676e-15 	   0 	   0 	3.8425e-15 	 2.9937e-77 	 1.825e-77 	1.1734e-15 	   0 	   0 	4.4917e-23 	   0 	   0 	1.3517e-22 	   0 	   0 	9.2197e-25 	   0 	   0 	2.6259e-24 	   0 	   0 	7.7451e-26 	   0 	   0 	5.3966e-25 	   0 	   0 	4.9642e-25 	   0 	   0 	5.089e-23 	   0 	   0 	1.0918e-25 	   0 	   0 	2.0502e-26 	   0 	   0 	3.4473e-27 	   0 	   0 	3.6861e-24 	   0 	   0 	1.5002e-22 	   0 	   0 	5.6055e-28 	   0 	   0 	4.4407e-28 	   0 	   0 	
3.500e+03 	1.5558e-12 	 2.5347e-13 	 3.5114e-13 	4.3248e-13 	 1.3667e-14 	 -2.5245e-14 	3.3269e-13 	 -1.1893e-14 	 3.4563e-14 	2.231e-13 	 9.6904e-15 	 -8.9918e-15 	2.4164e-13 	 -3.2587e-65 	 8.1758e-65 	9.1011e-14 	   0 	   0 	4.2505e-14 	   0 	   0 	2.9399e-14 	   0 	   0 	4.8978e-14 	 2.7928e-24 	 -4.1347e-26 	5.8435e-14 	   0 	   0 	1.6955e-14 	   0 	   0 	1.3064e-14 	   0 	   0 	1.1844e-14 	   0 	   0 	5.011e-15 	   0 	   0 	1.6398e-21 	   0 	   0 	6.3042e-16 	   0 	   0 	2.2609e-15 	   0 	   0 	3.1583e-16 	   0 	   0 	4.939e-24 	   0 	   0 	6.9645e-24 	   0 	   0 	7.3728e-25 	   0 	   0 	6.9425e-23 	   0 	   0 	4.6886e-23 	   0 	   0 	8.0051e-25 	   0 	   0 	2.7987e-25 	   0 	   0 	4.9435e-24 	   0 	   0 	1.1705e-24 	   0 	   0 	9.5856e-26 	   0 	   0 	4.0322e-25 	   0 	   0 	4.3204e-23 	   0 	   0 	
3.700e+03 	1.8931e-12 	 -2.3884e-13 	 2.7076e-13 	4.7769e-13 	 2.4312e-15 	 1.1465e-14 	2.6696e-13 	 -3.3233e-14 	 -7.1964e-15 	3.1138e-13 	 -5.7854e-15 	 4.1463e-15 	1.227e-13 	 2.706e-47 	 8.1966e-47 	9.7239e-14 	   0 	   0 	1.9332e-14 	   0 	   0 	2.6009e-14 	 4.721e-74 	 -9.7076e-74 	3.285e-14 	   0 	   0 	3.5513e-14 	 -1.8489e-15 	 -9.61e-16 	8.5841e-15 	 4.0282e-62 	 -3.8457e-62 	7.4588e-15 	   0 	   0 	1.2851e-14 	   0 	   0 	1.564e-15 	   0 	   0 	2.384e-15 	   0 	   0 	5.1219e-16 	   0 	   0 	1.3801e-20 	   0 	   0 	7.9044e-22 	   0 	   0 	2.6207e-16 	   0 	   0 	1.6195e-20 	   0 	   0 	1.5666e-20 	   0 	   0 	4.2151e-22 	   0 	   0 	3.3928e-21 	   0 	   0 	3.9581e-22 	   0 	   0 	1.3353e-21 	   0 	   0 	9.206e-24 	   0 	   0 	1.3547e-26 	   0 	   0 	3.2498e-22 	   0 	   0 	3.3563e-26 	   0 	   0 	6.3993e-23 	   0 	   0 	
3.900e+03 	4.5137e-13 	 -6.3974e-15 	 -6.7792e-14 	4.4952e-13 	 -6.1212e-14 	 -2.7555e-14 	3.7703e-13 	 -2.951e-14 	 5.1757e-14 	3.0615e-13 	 -5.9998e-15 	 -1.7635e-14 	2.9366e-13 	 8.139e-15 	 2.8434e-15 	1.4553e-13 	 -1.3917e-15 	 3.008e-15 	1.1397e-14 	   0 	   0 	2.0332e-14 	   0 	   0 	2.8421e-14 	   0 	   0 	3.608e-14 	   0 	   0 	1.5058e-14 	   0 	   0 	2.7665e-14 	   0 	   0 	9.0148e-15 	   0 	   0 	2.511e-15 	   0 	   0 	6.3201e-15 	   0 	   0 	1.9023e-15 	   0 	   0 	6.0499e-16 	   0 	   0 	1.3047e-15 	 2.6572e-58 	 2.8834e-58 	6.0964e-16 	   0 	   0 	2.3136e-16 	   0 	   0 	6.6436e-21 	   0 	   0 	1.5265e-20 	   0 	   0 	1.4439e-20 	   0 	   0 	1.3896e-20 	   0 	   0 	1.215e-21 	   0 	   0 	9.073e-22 	   0 	   0 	9.4871e-23 	   0 	   0 	1.0205e-21 	   0 	   0 	3.4661e-21 	   0 	   0 	8.7165e-24 	   0 	   0 	
4.100e+03 	7.4483e-13 	 -6.7452e-14 	 2.076e-14 	4.8753e-13 	 -2.0039e-14 	 8.6663e-14 	3.7027e-13 	 -4.4953e-14 	 -4.6125e-14 	3.8157e-13 	 6.2833e-15 	 8.9372e-15 	2.2752e-13 	   0 	   0 	8.9482e-14 	   0 	   0 	1.4297e-14 	   0 	   0 	2.7072e-14 	   0 	   0 	3.3384e-14 	 3.4867e-43 	 3.03e-44 	3.0753e-14 	   0 	   0 	1.366e-14 	 -1.9409e-43 	 -1.5119e-43 	1.5725e-14 	 5.3789e-41 	 2.7053e-41 	7.2772e-15 	   0 	   0 	3.9575e-15 	 1.1852e-33 	 -3.6016e-33 	2.0624e-15 	   0 	   0 	1.5827e-15 	   0 	   0 	1.8474e-15 	 2.1483e-47 	 1.3283e-47 	1.316e-19 	   0 	   0 	7.0843e-16 	   0 	   0 	6.6749e-20 	   0 	   0 	2.5177e-16 	   0 	   0 	2.7761e-19 	 -1.11e-47 	 4.8575e-48 	4.6277e-20 	   0 	   0 	2.8852e-20 	   0 	   0 	2.0924e-20 	   0 	   0 	1.2221e-20 	   0 	   0 	1.4344e-20 	   0 	   0 	4.3826e-20 	   0 	   0 	4.3273e-21 	   0 	   0 	2.319e-21 	   0 	   0 	
4.300e+03 	3.097e-13 	 -2.0534e-14 	 5.0663e-14 	7.5907e-13 	 9.5956e-15 	 -1.5526e-13 	3.5707e-13 	 2.4399e-14 	 -1.7024e-14 	2.1542e-13 	 -3.079e-15 	 3.0613e-14 	1.1275e-13 	 3.0359e-35 	 -5.4528e-35 	1.4258e-13 	 -5.7854e-15 	 -1.0728e-15 	2.773e-14 	   0 	   0 	2.8363e-14 	   0 	   0 	2.9174e-14 	   0 	   0 	3.5604e-14 	   0 	   0 	1.0985e-14 	   0 	   0 	5.7668e-15 	   0 	   0 	6.9892e-15 	   0 	   0 	8.9584e-16 	 1.5008e-27 	 4.0514e-27 	5.0699e-15 	   0 	   0 	3.1001e-15 	   0 	   0 	6.0892e-16 	   0 	   0 	6.7197e-16 	   0 	   0 	8.4986e-16 	   0 	   0 	5.5621e-16 	   0 	   0 	2.0513e-16 	   0 	   0 	4.1172e-19 	   0 	   0 	5.9091e-20 	   0 	   0 	3.2952e-20 	   0 	   0 	2.2207e-20 	   0 	   0 	8.6734e-20 	   0 	   0 	2.2367e-20 	   0 	   0 	1.5942e-20 	   0 	   0 	1.0611e-20 	   0 	   0 	1.0659e-20 	   0 	   0 	
4.500e+03 	3.5437e-13 	 5.5336e-15 	 1.6734e-14 	3.7002e-13 	 -1.4693e-13 	 -1.3466e-15 	1.9588e-13 	 4.1507e-14 	 7.8532e-15 	1.5393e-13 	 3.2922e-15 	 -6.2016e-15 	1.6126e-13 	 2.4154e-26 	 7.5029e-27 	1.472e-13 	   0 	   0 	6.0895e-14 	   0 	   0 	2.6562e-14 	   0 	   0 	2.3599e-14 	 -1.8605e-15 	 -7.6572e-16 	4.5949e-14 	   0 	   0 	6.2182e-15 	 -5.128e-29 	 -2.8523e-29 	7.3619e-15 	   0 	   0 	4.8956e-15 	   0 	   0 	6.5646e-15 	   0 	   0 	7.2152e-15 	   0 	   0 	1.4e-15 	   0 	   0 	7.8747e-16 	   0 	   0 	1.2583e-15 	   0 	   0 	1.6049e-18 	   0 	   0 	5.2535e-16 	 -2.4529e-82 	 4.5873e-82 	6.7132e-19 	   0 	   0 	3.0455e-19 	   0 	   0 	6.8544e-19 	   0 	   0 	5.1212e-20 	   0 	   0 	7.6336e-20 	   0 	   0 	6.7684e-20 	   0 	   0 	5.7561e-20 	   0 	   0 	3.2643e-20 	   0 	   0 	2.9557e-20 	   0 	   0 	2.9945e-20 	   0 	   0 	
4.700e+03 	1.5368e-13 	 3.0465e-53 	 -1.7236e-52 	4.1618e-13 	 5.215e-15 	 4.4027e-15 	3.0236e-13 	 -4.0185e-15 	 -3.4726e-15 	2.0604e-13 	 1.9323e-14 	 1.1343e-14 	1.5513e-13 	 7.4336e-15 	 -1.1829e-14 	9.7557e-14 	 1.4568e-15 	 -4.2533e-16 	3.2547e-14 	   0 	   0 	2.7269e-14 	   0 	   0 	1.3239e-14 	   0 	   0 	2.4575e-14 	   0 	   0 	1.29e-14 	 8.3334e-24 	 -5.4479e-24 	7.7384e-15 	   0 	   0 	8.8258e-15 	 7.685e-28 	 1.3059e-27 	6.2563e-15 	   0 	   0 	5.0893e-15 	   0 	   0 	4.006e-15 	   0 	   0 	1.9226e-15 	   0 	   0 	9.2454e-16 	   0 	   0 	2.7432e-16 	   0 	   0 	1.4635e-18 	   0 	   0 	8.558e-16 	 1.6237e-17 	 -9.8425e-17 	2.3267e-17 	   0 	   0 	5.8593e-19 	   0 	   0 	3.133e-19 	   0 	   0 	8.2568e-18 	   0 	   0 	1.4923e-19 	   0 	   0 	1.1224e-19 	 3.9113e-49 	 -7.0705e-49 	6.1374e-20 	   0 	   0 	4.2143e-20 	   0 	   0 	3.4673e-20 	   0 	   0 	
4.900e+03 	3.2447e-13 	 -4.424e-14 	 1.314e-14 	4.3122e-13 	 -1.6628e-14 	 -2.1998e-14 	1.672e-13 	 -1.0325e-14 	 -1.3412e-14 	2.026e-13 	 2.3959e-14 	 4.9394e-14 	2.2566e-13 	 -5.9709e-15 	 1.0655e-14 	7.6378e-14 	 1.0008e-15 	 -6.116e-17 	4.7086e-14 	 -2.3376e-23 	 -1.1167e-23 	2.6607e-14 	   0 	   0 	2.0981e-14 	   0 	   0 	4.5752e-14 	   0 	   0 	7.5486e-15 	   0 	   0 	7.8124e-15 	 5.9882e-30 	 -3.6449e-30 	5.5326e-15 	   0 	   0 	4.7757e-15 	   0 	   0 	4.0404e-15 	 3.4272e-27 	 2.6561e-27 	6.5215e-16 	   0 	   0 	4.302e-16 	   0 	   0 	6.9441e-16 	   0 	   0 	2.8093e-16 	   0 	   0 	7.8335e-16 	   0 	   0 	1.2075e-18 	   0 	   0 	9.8728e-18 	   0 	   0 	1.3224e-18 	   0 	   0 	4.2118e-18 	   0 	   0 	2.6631e-19 	   0 	   0 	1.8989e-19 	   0 	   0 	1.3018e-16 	   0 	   0 	4.6603e-18 	   0 	   0 	1.1411e-19 	   0 	   0 	1.1137e-19 	 -5.1309e-41 	 5.5394e-41 	
