1 
500
30 0 15 
2.100e+03 	1.3191e-12 	 1.0131e-18 	 9.596e-19 	2.1415e-14 	 -3.6308e-19 	 1.1843e-18 	3.6704e-16 	   0 	   0 	2.691e-17 	   0 	   0 	3.2844e-19 	   0 	   0 	3.6699e-25 	   0 	   0 	5.8633e-33 	   0 	   0 	2.1846e-25 	   0 	   0 	2.5309e-23 	   0 	   0 	1.1937e-46 	   0 	   0 	7.8687e-44 	   0 	   0 	2.6368e-39 	   0 	   0 	1.6236e-34 	   0 	   0 	1.513e-38 	   0 	   0 	9.1779e-34 	   0 	   0 	9.0964e-39 	   0 	   0 	5.4363e-36 	   0 	   0 	2.0795e-42 	   0 	   0 	1.7108e-36 	   0 	   0 	2.5355e-42 	   0 	   0 	9.2816e-56 	   0 	   0 	2.6892e-69 	   0 	   0 	6.8458e-64 	   0 	   0 	9.8584e-116 	   0 	   0 	9.1766e-60 	   0 	   0 	3.4137e-108 	   0 	   0 	1.1924e-97 	   0 	   0 	1.0007e-89 	   0 	   0 	3.2277e-48 	   0 	   0 	3.7705e-46 	   0 	   0 	
2.300e+03 	8.1199e-13 	 -1.0126e-18 	 3.8232e-18 	5.7323e-14 	 -4.4616e-19 	 -7.1471e-19 	4.8384e-16 	 4.6085e-20 	 3.418e-21 	3.344e-17 	   0 	   0 	1.6713e-18 	   0 	   0 	5.6801e-22 	   0 	   0 	2.3041e-34 	   0 	   0 	1.6607e-22 	   0 	   0 	1.1539e-21 	   0 	   0 	1.4963e-44 	   0 	   0 	1.3551e-23 	   0 	   0 	2.1894e-20 	   0 	   0 	1.122e-33 	   0 	   0 	6.2725e-33 	   0 	   0 	6.3904e-34 	   0 	   0 	1.1217e-29 	   0 	   0 	2.266e-31 	   0 	   0 	1.9504e-30 	   0 	   0 	4.1991e-29 	   0 	   0 	9.0836e-43 	   0 	   0 	1.1053e-38 	   0 	   0 	9.7922e-39 	   0 	   0 	2.6586e-43 	   0 	   0 	6.7228e-34 	   0 	   0 	1.1979e-57 	   0 	   0 	8.1806e-56 	   0 	   0 	1.4162e-94 	   0 	   0 	5.5827e-51 	   0 	   0 	2.5604e-48 	   0 	   0 	6.7674e-80 	   0 	   0 	
2.500e+03 	9.1577e-13 	 -5.3077e-18 	 -2.7597e-18 	5.0596e-14 	 8.5188e-19 	 1.2626e-18 	7.4468e-16 	 -4.001e-21 	 -2.3163e-19 	6.6946e-17 	   0 	   0 	1.9265e-18 	   0 	   0 	9.3748e-19 	   0 	   0 	2.2434e-22 	   0 	   0 	1.0465e-23 	   0 	   0 	4.8541e-22 	   0 	   0 	4.0293e-20 	   0 	   0 	3.6945e-22 	   0 	   0 	3.9235e-36 	   0 	   0 	2.9048e-33 	   0 	   0 	1.5479e-23 	   0 	   0 	4.0608e-30 	   0 	   0 	3.5973e-32 	   0 	   0 	6.3145e-32 	   0 	   0 	1.6788e-32 	   0 	   0 	8.3123e-36 	   0 	   0 	1.3034e-30 	   0 	   0 	4.4525e-29 	   0 	   0 	5.8605e-32 	   0 	   0 	3.1824e-24 	   0 	   0 	2.4969e-34 	   0 	   0 	7.8619e-35 	   0 	   0 	8.7694e-41 	   0 	   0 	5.5416e-30 	   0 	   0 	7.8972e-49 	   0 	   0 	1.4882e-35 	   0 	   0 	6.3219e-46 	   0 	   0 	
2.700e+03 	1.1996e-12 	 -4.5275e-14 	 -7.8714e-15 	7.5235e-14 	 -1.9602e-18 	 9.683e-19 	7.9627e-15 	   0 	   0 	9.2613e-17 	   0 	   0 	9.1747e-18 	   0 	   0 	1.0404e-18 	   0 	   0 	2.4833e-19 	   0 	   0 	3.2731e-19 	   0 	   0 	4.2785e-19 	   0 	   0 	2.0109e-20 	   0 	   0 	7.6392e-22 	   0 	   0 	6.479e-20 	   0 	   0 	1.781e-20 	   0 	   0 	2.4023e-31 	   0 	   0 	4.8469e-30 	   0 	   0 	8.5641e-28 	   0 	   0 	3.8529e-27 	   0 	   0 	2.7321e-29 	   0 	   0 	7.9891e-30 	   0 	   0 	6.5258e-31 	   0 	   0 	1.2467e-29 	   0 	   0 	5.6465e-36 	   0 	   0 	1.4305e-31 	   0 	   0 	1.086e-34 	   0 	   0 	5.2439e-26 	   0 	   0 	5.1606e-39 	   0 	   0 	5.9947e-30 	   0 	   0 	2.9638e-29 	   0 	   0 	1.248e-34 	   0 	   0 	6.4589e-46 	   0 	   0 	
2.900e+03 	9.7137e-13 	 -1.2646e-14 	 2.0601e-14 	3.0515e-13 	 5.3867e-19 	 -1.4653e-18 	7.7292e-15 	 -5.7128e-20 	 2.1011e-20 	1.4033e-16 	   0 	   0 	2.1806e-17 	   0 	   0 	8.6428e-19 	   0 	   0 	1.4296e-19 	   0 	   0 	3.3496e-19 	   0 	   0 	4.5417e-19 	   0 	   0 	2.3058e-19 	   0 	   0 	1.7997e-19 	   0 	   0 	4.2123e-22 	   0 	   0 	1.913e-20 	   0 	   0 	1.6673e-22 	   0 	   0 	2.6639e-29 	   0 	   0 	1.7091e-28 	   0 	   0 	6.6976e-29 	   0 	   0 	8.4377e-27 	   0 	   0 	5.0999e-25 	   0 	   0 	1.0804e-27 	   0 	   0 	9.3437e-27 	   0 	   0 	8.803e-29 	   0 	   0 	1.3148e-27 	   0 	   0 	5.5604e-26 	   0 	   0 	7.8539e-26 	   0 	   0 	3.6428e-32 	   0 	   0 	1.0882e-31 	   0 	   0 	3.1485e-29 	   0 	   0 	4.3882e-29 	   0 	   0 	1.214e-27 	   0 	   0 	
3.100e+03 	1.3839e-12 	 1.8205e-14 	 -4.4709e-14 	5.9688e-13 	 -1.3084e-18 	 4.6217e-19 	2.1487e-14 	 1.4739e-19 	 3.6037e-19 	2.4701e-16 	   0 	   0 	3.046e-17 	   0 	   0 	5.8616e-18 	   0 	   0 	4.0032e-19 	   0 	   0 	1.2236e-18 	   0 	   0 	4.176e-19 	   0 	   0 	1.967e-19 	   0 	   0 	1.4819e-19 	   0 	   0 	2.8435e-21 	   0 	   0 	6.0202e-20 	   0 	   0 	4.8562e-21 	   0 	   0 	2.6303e-20 	   0 	   0 	2.9977e-20 	   0 	   0 	3.0638e-28 	   0 	   0 	1.246e-25 	   0 	   0 	3.1083e-25 	   0 	   0 	1.8164e-25 	   0 	   0 	2.2337e-26 	   0 	   0 	3.8849e-27 	   0 	   0 	7.4864e-27 	   0 	   0 	5.6684e-32 	   0 	   0 	6.2591e-25 	   0 	   0 	3.9377e-27 	   0 	   0 	3.3767e-30 	   0 	   0 	1.3476e-34 	   0 	   0 	2.096e-28 	   0 	   0 	3.5534e-28 	   0 	   0 	
3.300e+03 	1.2576e-12 	 1.4735e-14 	 6.7962e-14 	6.2818e-13 	 -1.3684e-16 	 1.8387e-16 	3.7967e-14 	   0 	   0 	4.75e-15 	   0 	   0 	7.6727e-17 	   0 	   0 	7.3619e-18 	   0 	   0 	1.7081e-18 	   0 	   0 	7.4317e-19 	   0 	   0 	1.7629e-18 	   0 	   0 	7.6029e-19 	   0 	   0 	6.8704e-19 	   0 	   0 	1.7444e-19 	   0 	   0 	6.667e-20 	   0 	   0 	1.0147e-19 	   0 	   0 	4.4277e-20 	   0 	   0 	2.1956e-21 	   0 	   0 	3.0195e-26 	   0 	   0 	7.5872e-26 	   0 	   0 	1.3386e-24 	   0 	   0 	1.2564e-26 	   0 	   0 	4.9507e-26 	   0 	   0 	1.6484e-24 	   0 	   0 	7.8264e-26 	   0 	   0 	2.5027e-24 	   0 	   0 	8.3586e-24 	   0 	   0 	2.0843e-30 	   0 	   0 	2.9826e-30 	   0 	   0 	2.3096e-29 	   0 	   0 	1.0436e-33 	   0 	   0 	2.7555e-33 	   0 	   0 	
3.500e+03 	1.629e-12 	 -2.2211e-14 	 9.0513e-15 	7.2422e-13 	 -4.1371e-20 	 2.0162e-19 	1.0814e-13 	 -4.6805e-19 	 7.1279e-19 	1.7066e-15 	   0 	   0 	1.083e-16 	   0 	   0 	1.8655e-17 	   0 	   0 	3.0514e-18 	   0 	   0 	2.4538e-18 	   0 	   0 	1.0513e-18 	   0 	   0 	6.1109e-19 	   0 	   0 	2.4952e-19 	   0 	   0 	1.5103e-19 	   0 	   0 	1.6167e-19 	   0 	   0 	3.7503e-20 	   0 	   0 	6.0616e-20 	   0 	   0 	1.7096e-20 	   0 	   0 	4.8032e-26 	   0 	   0 	1.053e-24 	   0 	   0 	2.5965e-25 	   0 	   0 	2.9217e-25 	   0 	   0 	2.3956e-23 	   0 	   0 	1.1087e-24 	   0 	   0 	5.8863e-25 	   0 	   0 	8.4324e-25 	   0 	   0 	9.445e-25 	   0 	   0 	1.8837e-30 	   0 	   0 	9.1085e-24 	   0 	   0 	1.0709e-23 	   0 	   0 	2.1766e-27 	   0 	   0 	1.0394e-32 	   0 	   0 	
3.700e+03 	1.2054e-12 	 3.4386e-14 	 4.5942e-15 	1.1033e-12 	 2.9134e-20 	 3.8747e-19 	1.7116e-13 	 1.5582e-18 	 -3.3695e-19 	1.4239e-14 	   0 	   0 	3.4337e-16 	   0 	   0 	2.1306e-17 	   0 	   0 	6.0837e-18 	   0 	   0 	2.2762e-18 	   0 	   0 	2.0293e-18 	   0 	   0 	1.3314e-18 	   0 	   0 	7.3273e-19 	   0 	   0 	4.8417e-19 	   0 	   0 	1.9849e-19 	   0 	   0 	2.1376e-19 	   0 	   0 	1.0522e-19 	   0 	   0 	9.5012e-20 	   0 	   0 	6.5207e-21 	   0 	   0 	1.5617e-20 	   0 	   0 	8.0289e-21 	   0 	   0 	7.6922e-24 	   0 	   0 	4.4753e-23 	   0 	   0 	5.6928e-23 	   0 	   0 	1.393e-23 	   0 	   0 	2.2709e-22 	   0 	   0 	1.7084e-22 	   0 	   0 	2.117e-24 	   0 	   0 	5.0288e-23 	   0 	   0 	4.9184e-21 	   0 	   0 	6.0791e-23 	   0 	   0 	1.7939e-23 	   0 	   0 	
3.900e+03 	1.3472e-12 	 7.1207e-15 	 1.6731e-14 	9.6697e-13 	 -2.5787e-19 	 -4.6723e-19 	3.6408e-13 	 1.7338e-19 	 3.3434e-20 	4.5075e-14 	 2.9735e-19 	 5.6505e-20 	3.0195e-15 	   0 	   0 	5.6467e-16 	   0 	   0 	8.0072e-18 	   0 	   0 	5.6647e-18 	   0 	   0 	3.2742e-18 	 -5.0091e-76 	 -2.3943e-76 	1.4872e-18 	   0 	   0 	9.9266e-19 	   0 	   0 	3.0122e-19 	   0 	   0 	2.9549e-19 	   0 	   0 	1.5667e-19 	   0 	   0 	1.2559e-19 	   0 	   0 	1.6527e-20 	   0 	   0 	4.5114e-20 	   0 	   0 	3.0227e-21 	   0 	   0 	6.7345e-21 	   0 	   0 	4.1046e-22 	   0 	   0 	6.0027e-22 	   0 	   0 	2.5414e-21 	   0 	   0 	3.78e-21 	   0 	   0 	1.8198e-23 	   0 	   0 	4.9665e-22 	   0 	   0 	5.3629e-23 	   0 	   0 	1.3289e-21 	   0 	   0 	1.2969e-21 	   0 	   0 	1.5534e-25 	   0 	   0 	1.1502e-23 	   0 	   0 	
4.100e+03 	9.4742e-13 	 5.3673e-14 	 1.7175e-14 	1.0399e-12 	 2.4479e-19 	 6.7497e-19 	4.4045e-13 	 -1.5656e-20 	 -3.2279e-20 	7.0975e-14 	   0 	   0 	1.1825e-14 	   0 	   0 	2.2686e-15 	   0 	   0 	1.0522e-17 	   0 	   0 	6.5268e-18 	   0 	   0 	3.6579e-18 	   0 	   0 	2.0685e-18 	   0 	   0 	1.4427e-18 	   0 	   0 	4.2223e-19 	   0 	   0 	3.4226e-19 	   0 	   0 	1.7817e-19 	   0 	   0 	3.6093e-19 	   0 	   0 	2.0402e-19 	   0 	   0 	3.8938e-22 	 -9.8761e-52 	 4.5922e-52 	1.0488e-20 	   0 	   0 	2.1546e-21 	   0 	   0 	2.0783e-19 	   0 	   0 	5.8104e-21 	   0 	   0 	2.0506e-20 	   0 	   0 	5.7026e-21 	   0 	   0 	4.105e-22 	   0 	   0 	4.7163e-21 	   0 	   0 	3.1034e-21 	   0 	   0 	4.2173e-23 	   0 	   0 	1.3761e-22 	   0 	   0 	3.1784e-21 	   0 	   0 	7.6076e-21 	   0 	   0 	
4.300e+03 	1.345e-12 	 -8.9802e-16 	 -5.7997e-15 	1.2828e-12 	 7.0676e-19 	 8.7527e-20 	6.6575e-13 	 2.1753e-19 	 1.3215e-19 	9.9808e-14 	 -1.9604e-20 	 -9.8635e-20 	2.8155e-14 	   0 	   0 	9.4983e-16 	   0 	   0 	4.9165e-17 	   0 	   0 	7.9058e-18 	   0 	   0 	5.2026e-18 	   0 	   0 	1.1309e-18 	   0 	   0 	7.7418e-19 	   0 	   0 	2.8033e-18 	   0 	   0 	6.6124e-19 	   0 	   0 	1.3086e-19 	   0 	   0 	1.3382e-19 	   0 	   0 	9.975e-20 	   0 	   0 	6.4682e-20 	   0 	   0 	3.3287e-21 	   0 	   0 	3.9847e-20 	   0 	   0 	7.1885e-21 	   0 	   0 	1.0345e-20 	   0 	   0 	5.8998e-21 	   0 	   0 	1.0622e-20 	   0 	   0 	7.9474e-21 	   0 	   0 	3.6284e-21 	   0 	   0 	1.3589e-20 	   0 	   0 	4.5536e-21 	   0 	   0 	2.5595e-21 	   0 	   0 	2.7768e-22 	   0 	   0 	2.0569e-21 	   0 	   0 	
4.500e+03 	1.6551e-12 	 1.5493e-15 	 2.014e-14 	1.2393e-12 	 9.34e-15 	 -1.8492e-14 	6.6552e-13 	 2.1635e-19 	 2.3042e-19 	1.8313e-13 	   0 	   0 	4.7053e-14 	 -1.3676e-79 	 1.4705e-80 	9.4915e-15 	   0 	   0 	2.6994e-16 	   0 	   0 	9.939e-17 	   0 	   0 	2.874e-18 	   0 	   0 	3.9066e-18 	   0 	   0 	1.9986e-18 	   0 	   0 	6.7082e-19 	   0 	   0 	9.1297e-19 	   0 	   0 	1.7398e-19 	   0 	   0 	2.7403e-19 	   0 	   0 	9.2394e-20 	   0 	   0 	5.3483e-20 	   0 	   0 	6.0176e-20 	   0 	   0 	1.5395e-18 	   0 	   0 	5.5311e-20 	   0 	   0 	7.2572e-20 	   0 	   0 	4.4879e-20 	   0 	   0 	3.0548e-20 	   0 	   0 	1.6092e-20 	   0 	   0 	2.9225e-20 	   0 	   0 	1.726e-20 	   0 	   0 	9.617e-21 	   0 	   0 	2.0664e-20 	   0 	   0 	8.1676e-21 	   0 	   0 	4.5864e-21 	   0 	   0 	
4.700e+03 	1.7442e-12 	 2.5413e-14 	 3.0816e-16 	1.3854e-12 	 1.7318e-16 	 8.0425e-16 	9.4119e-13 	 -4.4623e-17 	 -6.4836e-17 	2.076e-13 	 2.6624e-77 	 5.5368e-77 	5.383e-14 	   0 	   0 	5.9678e-15 	   0 	   0 	4.0498e-15 	   0 	   0 	9.2776e-17 	   0 	   0 	1.2228e-17 	   0 	   0 	3.7103e-18 	   0 	   0 	4.6974e-18 	   0 	   0 	1.6641e-18 	   0 	   0 	9.0144e-19 	   0 	   0 	1.2774e-18 	   0 	   0 	4.014e-19 	   0 	   0 	2.4736e-19 	 1.0231e-45 	 1.9043e-45 	1.3407e-19 	   0 	   0 	1.1816e-19 	   0 	   0 	1.6558e-19 	   0 	   0 	2.4831e-18 	   0 	   0 	1.0078e-19 	   0 	   0 	8.8953e-20 	   0 	   0 	8.0488e-20 	 -1.723e-30 	 -4.0674e-30 	7.5714e-20 	   0 	   0 	5.3373e-20 	   0 	   0 	3.6789e-20 	   0 	   0 	3.3869e-20 	   0 	   0 	2.3832e-20 	   0 	   0 	7.3194e-21 	   0 	   0 	1.0554e-20 	   0 	   0 	
4.900e+03 	1.1806e-12 	 -8.1295e-15 	 5.1663e-14 	1.4846e-12 	 1.1615e-14 	 2.7315e-15 	9.4117e-13 	 -4.8723e-17 	 5.4766e-17 	3.2275e-13 	 -4.4295e-16 	 -1.2556e-15 	8.3893e-14 	 -8.0253e-18 	 -1.9559e-18 	2.9087e-14 	   0 	   0 	1.5007e-15 	   0 	   0 	1.2257e-16 	   0 	   0 	2.7291e-16 	   0 	   0 	2.6308e-18 	   0 	   0 	1.3705e-17 	   0 	   0 	2.7503e-18 	   0 	   0 	3.3216e-18 	   0 	   0 	4.311e-18 	   0 	   0 	1.2432e-17 	 -2.9145e-31 	 3.0801e-32 	3.2022e-19 	   0 	   0 	1.9909e-19 	   0 	   0 	3.0211e-19 	 1.2377e-42 	 -1.7114e-42 	1.7439e-18 	   0 	   0 	1.7046e-19 	   0 	   0 	1.591e-19 	   0 	   0 	1.67e-19 	   0 	   0 	2.0186e-19 	   0 	   0 	1.3372e-19 	   0 	   0 	6.2721e-20 	   0 	   0 	5.2221e-20 	   0 	   0 	7.1313e-20 	   0 	   0 	3.4604e-20 	   0 	   0 	1.5457e-20 	   0 	   0 	1.4287e-20 	   0 	   0 	
5.100e+03 	1.2462e-12 	 1.9307e-16 	 1.5945e-14 	1.2539e-12 	 3.6921e-15 	 4.4728e-15 	9.1085e-13 	 -1.1e-17 	 -4.6877e-18 	3.4578e-13 	 -1.7069e-17 	 6.1216e-17 	1.5496e-13 	   0 	   0 	3.1803e-14 	   0 	   0 	3.6854e-15 	   0 	   0 	7.8912e-16 	   0 	   0 	1.4185e-15 	 -4.2327e-31 	 9.8126e-31 	1.0558e-17 	   0 	   0 	9.249e-18 	   0 	   0 	8.7225e-19 	   0 	   0 	5.4667e-17 	   0 	   0 	4.1315e-19 	   0 	   0 	1.8323e-17 	   0 	   0 	5.3791e-19 	   0 	   0 	6.3968e-19 	   0 	   0 	5.7332e-18 	 7.4387e-40 	 -1.5112e-40 	3.9733e-19 	   0 	   0 	5.2499e-19 	   0 	   0 	3.7083e-19 	   0 	   0 	3.0905e-19 	   0 	   0 	1.9201e-19 	   0 	   0 	8.2192e-18 	   0 	   0 	1.4766e-19 	   0 	   0 	1.7043e-19 	   0 	   0 	1.0839e-19 	   0 	   0 	4.6411e-20 	   0 	   0 	2.6804e-20 	   0 	   0 	2.479e-20 	   0 	   0 	
