1 
500
30 0 15 
2.100e+03 	2.5091e-12 	 2.1744e-15 	 7.7399e-14 	1.2132e-12 	 1.8008e-15 	 4.039e-15 	2.4389e-13 	 -3.6748e-15 	 8.2358e-15 	5.5506e-14 	   0 	   0 	7.3867e-15 	   0 	   0 	1.7442e-14 	 -4.9152e-16 	 -3.2484e-15 	7.8783e-28 	   0 	   0 	8.0638e-25 	   0 	   0 	5.166e-26 	   0 	   0 	1.0044e-22 	   0 	   0 	1.652e-40 	   0 	   0 	1.9716e-39 	   0 	   0 	1.9306e-37 	   0 	   0 	9.6437e-46 	   0 	   0 	5.6156e-40 	   0 	   0 	2.8372e-39 	   0 	   0 	1.355e-41 	   0 	   0 	4.0027e-51 	   0 	   0 	7.6105e-55 	   0 	   0 	5.6098e-41 	   0 	   0 	2.3586e-40 	   0 	   0 	9.3912e-53 	   0 	   0 	1.17e-63 	   0 	   0 	1.1894e-42 	   0 	   0 	1.8936e-107 	   0 	   0 	2.8792e-54 	   0 	   0 	5.3631e-97 	   0 	   0 	3.3031e-89 	   0 	   0 	9.9882e-84 	   0 	   0 	8.8537e-45 	   0 	   0 	
2.300e+03 	3.8667e-12 	 -2.0766e-13 	 4.8374e-13 	2.0375e-12 	 -1.3564e-14 	 -2.6883e-14 	4.542e-13 	 -1.5141e-16 	 -1.3866e-16 	1.5707e-13 	   0 	   0 	3.0269e-14 	   0 	   0 	8.2117e-28 	   0 	   0 	3.8988e-15 	   0 	   0 	5.6424e-25 	   0 	   0 	8.0868e-15 	   0 	   0 	1.1193e-14 	   0 	   0 	1.841e-22 	   0 	   0 	6.325e-36 	   0 	   0 	8.0725e-33 	   0 	   0 	5.1598e-36 	   0 	   0 	1.5247e-33 	   0 	   0 	1.011e-32 	   0 	   0 	2.7917e-35 	   0 	   0 	6.7817e-40 	   0 	   0 	1.7673e-37 	   0 	   0 	1.67e-37 	   0 	   0 	1.3676e-39 	   0 	   0 	5.7131e-36 	   0 	   0 	5.6851e-27 	   0 	   0 	1.6152e-33 	   0 	   0 	1.5967e-56 	   0 	   0 	9.0978e-39 	   0 	   0 	9.1047e-53 	   0 	   0 	1.7965e-35 	   0 	   0 	1.0116e-83 	   0 	   0 	1.9947e-78 	   0 	   0 	
2.500e+03 	3.0358e-12 	 3.6928e-13 	 -1.6383e-13 	2.597e-12 	 -1.5921e-15 	 -1.3187e-14 	8.8322e-13 	 -1.6394e-17 	 3.0358e-17 	2.9051e-13 	   0 	   0 	5.7192e-14 	   0 	   0 	1.5525e-14 	   0 	   0 	9.0523e-15 	   0 	   0 	4.2278e-24 	   0 	   0 	2.2005e-14 	   0 	   0 	2.2451e-15 	   0 	   0 	9.7561e-15 	   0 	   0 	7.9053e-37 	   0 	   0 	5.0615e-33 	   0 	   0 	5.4686e-31 	   0 	   0 	1.4846e-30 	   0 	   0 	1.0285e-30 	   0 	   0 	2.6446e-31 	   0 	   0 	3.5319e-31 	   0 	   0 	1.1465e-34 	   0 	   0 	6.3093e-34 	   0 	   0 	1.7832e-38 	   0 	   0 	5.8505e-36 	   0 	   0 	1.6773e-30 	   0 	   0 	4.6924e-41 	   0 	   0 	1.4285e-32 	   0 	   0 	1.3212e-37 	   0 	   0 	1.4924e-51 	   0 	   0 	3.7041e-30 	   0 	   0 	1.2128e-47 	   0 	   0 	1.5821e-27 	   0 	   0 	
2.700e+03 	1.9371e-12 	 -7.1061e-14 	 -3.4289e-14 	2.6567e-12 	 -6.6976e-14 	 6.5695e-14 	1.2425e-12 	 -2.1229e-15 	 2.4478e-14 	4.6659e-13 	 -8.4438e-36 	 6.5981e-37 	1.3329e-13 	   0 	   0 	4.8312e-14 	   0 	   0 	2.1667e-14 	   0 	   0 	4.7552e-15 	   0 	   0 	2.8769e-14 	   0 	   0 	1.5561e-14 	   0 	   0 	6.7145e-15 	   0 	   0 	6.5215e-20 	   0 	   0 	3.0741e-20 	   0 	   0 	4.8406e-20 	   0 	   0 	9.3852e-20 	   0 	   0 	2.4317e-27 	   0 	   0 	1.6146e-27 	   0 	   0 	1.0591e-25 	   0 	   0 	5.338e-28 	   0 	   0 	1.4238e-30 	   0 	   0 	1.8476e-31 	   0 	   0 	1.91e-28 	   0 	   0 	7.6233e-35 	   0 	   0 	1.5305e-33 	   0 	   0 	2.2861e-32 	   0 	   0 	5.1442e-39 	   0 	   0 	3.0095e-39 	   0 	   0 	4.2328e-36 	   0 	   0 	1.4464e-33 	   0 	   0 	4.0004e-33 	   0 	   0 	
2.900e+03 	1.6419e-12 	 -2.5257e-15 	 -3.9787e-14 	1.717e-12 	 -6.3151e-14 	 2.3327e-14 	1.0899e-12 	 7.9521e-15 	 -1.8708e-14 	6.5355e-13 	 5.2779e-15 	 5.1218e-15 	1.2666e-13 	 -3.1603e-34 	 -2.3763e-34 	3.7006e-14 	   0 	   0 	3.4318e-14 	   0 	   0 	9.419e-22 	   0 	   0 	3.1551e-14 	   0 	   0 	2.6746e-15 	   0 	   0 	6.2184e-15 	   0 	   0 	6.2968e-15 	   0 	   0 	1.4005e-20 	   0 	   0 	1.0431e-20 	   0 	   0 	2.9552e-29 	   0 	   0 	4.0204e-16 	   0 	   0 	4.381e-30 	   0 	   0 	2.7694e-28 	   0 	   0 	1.2884e-24 	   0 	   0 	5.1757e-27 	   0 	   0 	1.0533e-28 	   0 	   0 	7.1903e-32 	   0 	   0 	4.3068e-27 	   0 	   0 	9.0409e-34 	   0 	   0 	3.4242e-34 	   0 	   0 	1.2625e-31 	   0 	   0 	1.1925e-30 	   0 	   0 	4.5627e-35 	   0 	   0 	1.3486e-45 	   0 	   0 	2.3255e-27 	   0 	   0 	
3.100e+03 	1.7751e-12 	 5.3171e-14 	 -2.0267e-13 	1.1208e-12 	 -4.4253e-14 	 -2.5244e-14 	7.8489e-13 	 2.5104e-14 	 -1.4002e-15 	7.0188e-13 	 1.6963e-15 	 -2.2422e-15 	1.8442e-13 	   0 	   0 	8.2249e-14 	   0 	   0 	1.7428e-14 	   0 	   0 	9.5113e-15 	   0 	   0 	4.5105e-14 	   0 	   0 	3.5434e-14 	   0 	   0 	2.8245e-14 	   0 	   0 	3.4279e-15 	   0 	   0 	1.7833e-15 	   0 	   0 	1.9668e-15 	   0 	   0 	1.0283e-15 	   0 	   0 	7.3631e-16 	   0 	   0 	1.2801e-22 	   0 	   0 	3.141e-25 	   0 	   0 	1.3136e-25 	   0 	   0 	1.3694e-26 	   0 	   0 	1.825e-24 	   0 	   0 	7.9528e-27 	   0 	   0 	2.1924e-27 	   0 	   0 	7.288e-29 	   0 	   0 	3.2034e-25 	   0 	   0 	3.8078e-27 	   0 	   0 	5.0477e-30 	   0 	   0 	8.6367e-31 	   0 	   0 	3.8637e-30 	   0 	   0 	2.5186e-43 	   0 	   0 	
3.300e+03 	1.0885e-12 	 -4.9945e-14 	 -9.4882e-14 	9.0549e-13 	 -1.6104e-14 	 5.1491e-14 	6.9795e-13 	 -1.0959e-14 	 8.0121e-15 	4.6001e-13 	 5.3853e-15 	 1.8306e-15 	1.6257e-13 	 5.3107e-15 	 -4.7393e-15 	7.3179e-14 	   0 	   0 	3.8128e-14 	   0 	   0 	5.1585e-15 	   0 	   0 	7.4538e-14 	   0 	   0 	3.6913e-14 	   0 	   0 	3.8871e-14 	   0 	   0 	6.7367e-15 	   0 	   0 	2.6768e-15 	   0 	   0 	6.1093e-15 	   0 	   0 	3.1258e-15 	   0 	   0 	7.7171e-16 	   0 	   0 	6.2481e-22 	   0 	   0 	5.8245e-25 	 -1.2046e-47 	 7.7731e-48 	2.0176e-26 	   0 	   0 	4.5319e-24 	   0 	   0 	1.3695e-23 	   0 	   0 	1.1545e-25 	   0 	   0 	9.9838e-23 	   0 	   0 	1.92e-24 	   0 	   0 	3.2177e-28 	   0 	   0 	1.0465e-24 	   0 	   0 	1.5309e-29 	   0 	   0 	6.2285e-29 	   0 	   0 	1.0384e-28 	   0 	   0 	1.2392e-27 	   0 	   0 	
3.500e+03 	1.3214e-12 	 3.9666e-13 	 1.1059e-13 	9.2369e-13 	 -2.2554e-14 	 9.3798e-14 	5.8886e-13 	 9.507e-15 	 7.5311e-15 	4.4105e-13 	 2.9106e-39 	 -2.2178e-40 	1.5038e-13 	   0 	   0 	8.0425e-14 	   0 	   0 	3.8587e-14 	   0 	   0 	1.6123e-14 	   0 	   0 	7.2259e-14 	 1.2425e-66 	 -2.468e-66 	2.3076e-14 	   0 	   0 	4.0617e-14 	   0 	   0 	1.6085e-14 	   0 	   0 	4.8584e-15 	   0 	   0 	3.1121e-15 	   0 	   0 	1.3365e-15 	   0 	   0 	4.1489e-23 	   0 	   0 	1.4359e-20 	   0 	   0 	5.6826e-16 	 -3.6496e-68 	 -3.7754e-68 	8.2336e-22 	   0 	   0 	3.9217e-21 	   0 	   0 	2.2912e-24 	   0 	   0 	9.8924e-25 	   0 	   0 	2.6593e-22 	   0 	   0 	2.634e-26 	   0 	   0 	1.091e-23 	   0 	   0 	1.4616e-24 	   0 	   0 	5.272e-24 	   0 	   0 	1.4611e-23 	   0 	   0 	6.2687e-25 	   0 	   0 	3.4633e-22 	   0 	   0 	
3.700e+03 	1.06e-12 	 -2.0839e-14 	 2.3809e-13 	1.0989e-12 	 4.3383e-14 	 -5.3378e-14 	2.9774e-13 	 -7.2679e-15 	 -5.7251e-15 	4.2875e-13 	 -2.1508e-14 	 2.1636e-14 	1.5768e-13 	 -2.5651e-203 	 -3.9396e-203 	9.9463e-14 	 -2.5882e-27 	 -2.6432e-27 	2.6038e-14 	   0 	   0 	1.007e-14 	   0 	   0 	3.0632e-14 	   0 	   0 	4.7938e-14 	   0 	   0 	3.003e-14 	   0 	   0 	1.2873e-14 	   0 	   0 	8.4616e-15 	   0 	   0 	2.3544e-15 	   0 	   0 	2.9874e-15 	   0 	   0 	1.8412e-15 	   0 	   0 	1.6003e-15 	   0 	   0 	4.499e-16 	   0 	   0 	3.2928e-23 	   0 	   0 	2.9216e-23 	   0 	   0 	3.0201e-23 	   0 	   0 	1.9388e-24 	   0 	   0 	3.6674e-24 	   0 	   0 	3.0435e-23 	 7.6752e-119 	 9.2746e-119 	3.8371e-21 	   0 	   0 	4.5927e-21 	   0 	   0 	2.9344e-22 	   0 	   0 	1.6112e-22 	   0 	   0 	1.6572e-24 	   0 	   0 	2.0149e-25 	   0 	   0 	
3.900e+03 	1.159e-12 	 -7.3396e-14 	 6.8304e-14 	8.1148e-13 	 1.7507e-14 	 3.2502e-14 	4.9806e-13 	 5.0122e-14 	 -4.0062e-14 	3.8934e-13 	 1.2992e-14 	 1.5446e-14 	1.6892e-13 	   0 	   0 	1.1621e-13 	   0 	   0 	7.4456e-14 	 1.8495e-25 	 5.6355e-25 	1.0972e-14 	   0 	   0 	4.4448e-14 	 3.0753e-56 	 3.4627e-58 	2.0461e-14 	 2.437e-55 	 -9.3476e-55 	2.9749e-14 	   0 	   0 	1.2146e-14 	   0 	   0 	1.4465e-14 	   0 	   0 	5.2308e-15 	   0 	   0 	1.5782e-15 	   0 	   0 	1.786e-15 	   0 	   0 	1.152e-15 	   0 	   0 	4.3592e-16 	   0 	   0 	3.6463e-16 	   0 	   0 	1.5873e-21 	   0 	   0 	2.4362e-16 	   0 	   0 	1.164e-22 	   0 	   0 	4.653e-21 	   0 	   0 	3.753e-21 	   0 	   0 	1.4343e-21 	   0 	   0 	1.2973e-21 	   0 	   0 	8.1789e-23 	   0 	   0 	9.287e-23 	   0 	   0 	3.8779e-23 	   0 	   0 	7.7428e-25 	   0 	   0 	
4.100e+03 	8.8936e-13 	 9.5143e-14 	 -7.8973e-14 	6.7824e-13 	 -2.4613e-14 	 -3.014e-14 	3.9889e-13 	 1.7956e-14 	 -2.9667e-14 	2.2796e-13 	 7.8674e-15 	 4.8633e-15 	1.5129e-13 	 -6.4039e-62 	 -9.9821e-62 	1.3999e-13 	   0 	   0 	5.3761e-14 	   0 	   0 	2.5255e-14 	 3.9088e-16 	 3.9501e-15 	5.0343e-14 	   0 	   0 	2.2096e-14 	   0 	   0 	3.1967e-14 	   0 	   0 	1.358e-14 	   0 	   0 	1.4928e-14 	   0 	   0 	3.261e-15 	   0 	   0 	1.5001e-15 	   0 	   0 	1.8877e-15 	   0 	   0 	1.0663e-15 	   0 	   0 	7.5591e-16 	   0 	   0 	6.0768e-21 	   0 	   0 	1.6753e-20 	   0 	   0 	1.2096e-20 	   0 	   0 	4.5909e-21 	   0 	   0 	5.5064e-21 	   0 	   0 	4.2131e-21 	   0 	   0 	5.2686e-21 	   0 	   0 	2.2009e-21 	   0 	   0 	8.9887e-21 	   0 	   0 	1.9608e-21 	   0 	   0 	2.0294e-22 	   0 	   0 	2.358e-22 	   0 	   0 	
4.300e+03 	5.7073e-13 	 -3.2557e-14 	 3.2558e-14 	4.2424e-13 	 3.0162e-14 	 7.4915e-14 	1.5944e-13 	 -9.5915e-15 	 -1.7334e-14 	3.8893e-13 	 -1.0651e-14 	 1.1603e-14 	1.2446e-13 	 -2.2289e-31 	 7.1835e-32 	3.687e-14 	   0 	   0 	3.3634e-14 	   0 	   0 	2.2438e-14 	 1.3102e-16 	 -3.3428e-16 	4.3968e-14 	 9.7527e-52 	 -7.8656e-52 	4.1024e-14 	   0 	   0 	3.1697e-14 	   0 	   0 	1.3359e-14 	   0 	   0 	8.1368e-15 	   0 	   0 	1.3679e-14 	   0 	   0 	5.5896e-15 	   0 	   0 	2.6032e-15 	   0 	   0 	4.2305e-20 	   0 	   0 	1.2701e-15 	   0 	   0 	8.5549e-16 	   0 	   0 	4.0788e-20 	   0 	   0 	2.7679e-20 	   0 	   0 	4.4007e-20 	   0 	   0 	2.9895e-20 	   0 	   0 	1.4513e-20 	   0 	   0 	1.8073e-20 	   0 	   0 	4.6946e-21 	   0 	   0 	1.6214e-20 	   0 	   0 	1.7504e-21 	   0 	   0 	4.3252e-21 	   0 	   0 	2.2891e-22 	   0 	   0 	
4.500e+03 	6.2329e-13 	 1.0515e-13 	 6.2724e-14 	4.7216e-13 	 5.4994e-14 	 1.6439e-14 	2.2454e-13 	 -1.0379e-14 	 1.8237e-14 	2.156e-13 	 -7.3108e-15 	 -6.5678e-15 	1.1924e-13 	 -1.782e-58 	 -5.9104e-58 	5.4914e-14 	   0 	   0 	2.485e-14 	   0 	   0 	1.8115e-14 	   0 	   0 	5.7265e-14 	 -7.6796e-16 	 -2.1436e-15 	3.2601e-14 	   0 	   0 	2.3988e-14 	   0 	   0 	1.0146e-14 	   0 	   0 	6.5937e-15 	   0 	   0 	5.3895e-15 	   0 	   0 	2.2153e-15 	   0 	   0 	2.6632e-15 	   0 	   0 	2.5399e-19 	   0 	   0 	9.2043e-16 	   0 	   0 	2.2405e-19 	   0 	   0 	1.5039e-18 	   0 	   0 	5.417e-20 	   0 	   0 	3.2081e-16 	   0 	   0 	1.2417e-19 	   0 	   0 	3.3563e-20 	   0 	   0 	1.6669e-16 	   0 	   0 	3.5359e-20 	   0 	   0 	2.2318e-20 	   0 	   0 	1.4279e-20 	   0 	   0 	1.7318e-19 	 3.6068e-60 	 -7.2753e-61 	1.2125e-20 	   0 	   0 	
4.700e+03 	7.383e-13 	 3.7358e-31 	 5.1209e-32 	3.4281e-13 	 8.8409e-15 	 1.2545e-14 	2.4264e-13 	 -2.2721e-25 	 9.0914e-26 	2.8432e-13 	 6.3176e-15 	 -7.8301e-16 	1.51e-13 	 -6.1483e-15 	 1.7829e-15 	9.4227e-14 	   0 	   0 	5.3028e-14 	 5.1203e-31 	 1.1099e-31 	3.764e-14 	 -2.8313e-16 	 1.8965e-15 	3.3187e-14 	   0 	   0 	3.6097e-14 	   0 	   0 	2.2555e-14 	 -9.1903e-59 	 -6.3878e-59 	1.5498e-14 	 1.8158e-34 	 1.1651e-34 	1.4685e-14 	   0 	   0 	7.6263e-15 	   0 	   0 	2.9293e-15 	   0 	   0 	5.0031e-16 	   0 	   0 	4.7878e-19 	 8.2282e-26 	 -4.41e-26 	2.4861e-15 	   0 	   0 	1.0442e-15 	   0 	   0 	2.2308e-16 	   0 	   0 	2.9145e-19 	   0 	   0 	1.8838e-16 	   0 	   0 	1.5994e-16 	   0 	   0 	1.7367e-16 	 -1.9142e-44 	 -4.5959e-44 	7.209e-20 	   0 	   0 	7.4057e-20 	   0 	   0 	3.5813e-20 	   0 	   0 	2.3056e-20 	   0 	   0 	2.1132e-21 	   0 	   0 	1.2462e-20 	   0 	   0 	
4.900e+03 	4.2069e-13 	 -4.8066e-14 	 3.378e-14 	3.7063e-13 	 -3.0909e-16 	 -1.6958e-16 	2.1197e-13 	 -1.4431e-14 	 5.3304e-15 	2.096e-13 	 8.2642e-15 	 -1.2181e-15 	9.7808e-14 	 -2.1706e-25 	 4.0709e-26 	3.8399e-14 	 5.1791e-15 	 -3.0801e-15 	5.9202e-14 	 9.5949e-15 	 1.1384e-15 	2.6303e-14 	   0 	   0 	3.5855e-14 	   0 	   0 	2.0508e-14 	   0 	   0 	2.5752e-14 	   0 	   0 	2.3686e-14 	   0 	   0 	5.9646e-15 	   0 	   0 	5.1456e-15 	   0 	   0 	6.0214e-15 	   0 	   0 	2.4396e-15 	   0 	   0 	1.4119e-15 	   0 	   0 	1.0406e-15 	   0 	   0 	6.3265e-16 	   0 	   0 	4.4015e-16 	   0 	   0 	3.478e-19 	   0 	   0 	1.7576e-16 	   0 	   0 	4.074e-19 	   0 	   0 	2.549e-19 	   0 	   0 	2.6734e-16 	   0 	   0 	5.1697e-20 	   0 	   0 	4.2186e-20 	   0 	   0 	3.3446e-19 	   0 	   0 	4.2448e-20 	   0 	   0 	9.1492e-21 	   0 	   0 	
