1 
500
30 0 15 
2.100e+03 	1.3126e-12 	 -6.2178e-19 	 -1.5963e-18 	3.1765e-13 	 9.0835e-20 	 1.5856e-19 	1.0378e-14 	 2.8111e-57 	 -2.7117e-58 	1.2683e-16 	 -2.8486e-43 	 4.5671e-43 	4.4328e-17 	 -1.8649e-35 	 3.9214e-36 	1.8607e-17 	 -6.4557e-37 	 -1.8293e-36 	3.0372e-17 	 -3.0158e-28 	 -1.7316e-28 	3.5239e-17 	 -1.7685e-44 	 1.6104e-44 	1.293e-16 	 4.7573e-54 	 -2.5235e-54 	1.1604e-16 	 1.7695e-43 	 -1.3119e-43 	8.2635e-19 	 -5.9095e-74 	 3.3775e-73 	1.3256e-19 	 -3.3268e-38 	 7.0306e-38 	1.3682e-19 	 1.6241e-62 	 1.1936e-61 	7.204e-20 	 1.9533e-52 	 1.975e-52 	5.5022e-20 	 8.7284e-48 	 4.1859e-49 	2.2947e-20 	   0 	   0 	5.6483e-21 	   0 	   0 	7.9566e-21 	   0 	   0 	3.9015e-20 	   0 	   0 	6.9291e-22 	   0 	   0 	8.7238e-23 	   0 	   0 	3.3196e-21 	   0 	   0 	2.4639e-21 	   0 	   0 	7.195e-21 	   0 	   0 	2.8276e-20 	   0 	   0 	1.0164e-23 	   0 	   0 	2.7897e-23 	   0 	   0 	1.3649e-22 	   0 	   0 	2.9826e-22 	   0 	   0 	7.1722e-22 	   0 	   0 	
2.300e+03 	1.5498e-12 	 3.8008e-14 	 -4.2269e-14 	7.8952e-13 	 3.3382e-19 	 -1.4251e-18 	4.5522e-14 	 1.8142e-31 	 -6.3918e-32 	2.7603e-15 	 -4.6932e-20 	 -2.9898e-20 	7.4139e-17 	 -2.3916e-30 	 -4.6326e-31 	4.7144e-17 	 -1.0929e-27 	 4.9698e-27 	7.2414e-17 	 4.1432e-24 	 7.9694e-24 	5.9736e-17 	 -6.5831e-33 	 1.4225e-33 	2.313e-17 	 4.0609e-56 	 -4.5156e-56 	5.7177e-17 	 -1.5774e-46 	 3.1832e-46 	1.2059e-18 	 4.4998e-41 	 2.0115e-40 	5.8895e-19 	 5.7722e-65 	 -4.0164e-65 	4.388e-17 	 -1.935e-34 	 -1.1976e-34 	2.1052e-19 	   0 	   0 	1.2823e-19 	   0 	   0 	1.0916e-19 	   0 	   0 	4.2928e-20 	   0 	   0 	4.2964e-20 	   0 	   0 	4.0963e-20 	   0 	   0 	3.9146e-21 	   0 	   0 	8.7523e-22 	   0 	   0 	3.4128e-21 	   0 	   0 	4.8289e-21 	   0 	   0 	3.0027e-21 	   0 	   0 	4.6165e-20 	   0 	   0 	5.5828e-24 	   0 	   0 	3.1973e-23 	   0 	   0 	1.0142e-22 	   0 	   0 	3.6462e-22 	   0 	   0 	7.524e-22 	   0 	   0 	
2.500e+03 	1.6196e-12 	 3.4192e-14 	 -2.5215e-14 	8.7634e-13 	 9.4972e-16 	 7.751e-17 	1.206e-13 	 3.6661e-20 	 -1.7834e-19 	9.2446e-15 	 6.0149e-21 	 2.1514e-22 	2.2865e-15 	 1.7988e-32 	 -2.9286e-32 	5.5399e-16 	 -2.9995e-29 	 5.5474e-29 	1.5951e-16 	 -9.0159e-33 	 2.9335e-32 	1.7857e-16 	 1.3227e-22 	 1.0999e-22 	1.0105e-16 	 -1.4002e-36 	 -9.0336e-37 	1.7042e-16 	 5.7746e-33 	 -7.5275e-30 	2.6603e-18 	 -4.3577e-72 	 -9.0283e-72 	1.4494e-18 	 -6.6364e-31 	 -1.1706e-30 	4.7233e-17 	 -4.2804e-59 	 2.1787e-59 	4.9918e-17 	 -7.6306e-58 	 -3.0303e-58 	2.6453e-19 	 -2.9481e-31 	 6.8591e-31 	2.9309e-19 	   0 	   0 	7.3554e-20 	   0 	   0 	5.3177e-20 	   0 	   0 	1.1947e-19 	 1.0039e-35 	 -2.5164e-36 	2.1913e-20 	   0 	   0 	8.9977e-21 	   0 	   0 	9.1167e-21 	   0 	   0 	6.7799e-21 	   0 	   0 	1.7329e-20 	   0 	   0 	3.598e-21 	   0 	   0 	5.0302e-21 	   0 	   0 	2.2629e-21 	   0 	   0 	1.7204e-22 	   0 	   0 	1.7935e-22 	   0 	   0 	6.1545e-22 	   0 	   0 	
2.700e+03 	2.9849e-12 	 -2.9113e-14 	 1.2669e-14 	1.0384e-12 	 6.3635e-16 	 -2.3233e-15 	3.8399e-13 	 -5.6061e-24 	 1.3974e-24 	5.9684e-14 	 3.9934e-47 	 -8.5417e-48 	4.359e-15 	 2.4477e-33 	 3.8516e-34 	1.8152e-15 	 -2.7743e-34 	 2.8877e-34 	9.992e-16 	 1.4734e-23 	 7.6644e-24 	3.5726e-16 	 -1.0086e-31 	 4.7012e-32 	8.611e-16 	 9.7956e-32 	 1.5027e-31 	9.8158e-17 	 5.2497e-29 	 -7.5869e-28 	6.1661e-18 	 -9.5172e-70 	 5.0933e-69 	2.204e-18 	 4.2063e-37 	 -4.0402e-37 	1.2601e-16 	 1.9208e-57 	 8.016e-58 	7.4095e-19 	 -1.0333e-51 	 5.5257e-52 	5.1737e-19 	   0 	   0 	6.0011e-19 	   0 	   0 	1.6085e-19 	 4.6963e-41 	 7.6941e-41 	1.1287e-19 	   0 	   0 	2.1828e-19 	   0 	   0 	6.6211e-20 	   0 	   0 	1.006e-20 	   0 	   0 	1.0488e-20 	   0 	   0 	2.0053e-20 	   0 	   0 	1.5476e-20 	   0 	   0 	3.5201e-20 	   0 	   0 	1.2339e-20 	   0 	   0 	2.5434e-21 	   0 	   0 	1.7203e-22 	   0 	   0 	2.2332e-22 	   0 	   0 	7.7738e-22 	   0 	   0 	
2.900e+03 	2.5712e-12 	 -1.6549e-14 	 -3.5534e-13 	1.0552e-12 	 2.6135e-18 	 -6.5047e-15 	6.6765e-13 	 -1.1081e-16 	 7.6025e-17 	9.9767e-14 	 2.4741e-37 	 -1.1351e-36 	3.3935e-14 	 3.3156e-21 	 1.1302e-19 	7.477e-15 	 4.9993e-27 	 8.3157e-28 	4.1054e-15 	 -2.7368e-25 	 1.2667e-24 	2.0228e-15 	 2.2885e-31 	 -4.9052e-30 	1.0567e-15 	 -5.962e-30 	 -1.3154e-30 	2.2154e-15 	 2.9558e-29 	 -3.5082e-29 	4.6289e-16 	 -5.4302e-23 	 -3.6419e-23 	3.0229e-16 	 1.0057e-25 	 2.7163e-26 	2.1945e-18 	 -7.0036e-57 	 -8.8528e-57 	1.6669e-18 	 -2.8546e-33 	 -1.2391e-32 	8.8373e-19 	 -1.8301e-46 	 -4.3989e-46 	9.2999e-19 	 1.1697e-30 	 1.33e-29 	2.3591e-19 	   0 	   0 	2.3439e-19 	   0 	   0 	4.8918e-19 	   0 	   0 	1.1775e-19 	   0 	   0 	1.9156e-20 	   0 	   0 	3.6817e-20 	   0 	   0 	3.0981e-20 	   0 	   0 	4.7233e-20 	   0 	   0 	7.0714e-20 	   0 	   0 	2.805e-20 	   0 	   0 	2.4256e-20 	   0 	   0 	2.5305e-22 	   0 	   0 	2.6676e-22 	   0 	   0 	1.0032e-21 	   0 	   0 	
3.100e+03 	2.6305e-12 	 3.0505e-13 	 -1.0981e-13 	1.878e-12 	 4.1955e-14 	 -2.3449e-14 	7.9263e-13 	 1.8357e-15 	 9.4615e-16 	2.5851e-13 	 -1.0884e-38 	 9.7639e-39 	6.7962e-14 	 -3.8235e-37 	 -5.7298e-37 	1.9445e-14 	 -2.2252e-30 	 -1.5905e-30 	8.9096e-15 	 -1.9663e-28 	 -1.3707e-27 	6.3488e-15 	 -7.1631e-25 	 -1.975e-24 	2.4765e-15 	 5.0907e-21 	 4.5512e-20 	3.8113e-15 	 5.0098e-21 	 9.0255e-21 	8.6006e-16 	 1.6324e-40 	 -1.0469e-40 	8.7283e-16 	 -1.5542e-35 	 7.648e-36 	2.2877e-18 	 -2.4415e-34 	 -7.167e-34 	2.851e-18 	 -6.9147e-33 	 -7.5801e-34 	1.9399e-18 	 -8.6055e-25 	 -3.363e-25 	1.7851e-18 	   0 	   0 	4.4813e-19 	 7.2616e-41 	 8.7435e-41 	3.4235e-19 	 -1.9046e-37 	 6.4357e-37 	4.973e-19 	   0 	   0 	2.7089e-19 	   0 	   0 	6.3998e-20 	   0 	   0 	3.2363e-20 	   0 	   0 	5.866e-20 	   0 	   0 	7.8282e-20 	   0 	   0 	1.0554e-19 	   0 	   0 	3.6561e-20 	   0 	   0 	8.1352e-21 	   0 	   0 	3.5218e-21 	   0 	   0 	6.6853e-22 	   0 	   0 	9.4873e-22 	   0 	   0 	
3.300e+03 	1.1068e-12 	 3.6286e-13 	 -9.8264e-15 	1.2167e-12 	 3.1542e-15 	 -2.4009e-14 	8.8586e-13 	 1.5443e-15 	 1.655e-15 	3.1485e-13 	 -3.0861e-40 	 6.445e-40 	9.9447e-14 	 -9.7396e-36 	 -1.1867e-35 	2.9993e-14 	 -1.165e-24 	 9.4025e-26 	2.5691e-14 	 -1.7864e-31 	 -3.68e-31 	1.4226e-14 	 1.2291e-29 	 2.2501e-31 	5.6764e-15 	 4.4289e-22 	 -4.1159e-21 	4.0571e-15 	 3.2258e-21 	 4.4737e-21 	3.0813e-16 	 -1.1067e-25 	 -7.3639e-26 	7.646e-16 	 -3.2045e-36 	 1.001e-36 	3.1597e-16 	 -7.1465e-23 	 -9.9871e-23 	3.2509e-18 	 2.3317e-26 	 1.9737e-26 	2.1659e-16 	 -3.8756e-25 	 1.4886e-25 	2.3934e-18 	 -7.2211e-28 	 -5.5137e-29 	8.3304e-19 	   0 	   0 	6.0579e-19 	   0 	   0 	1.468e-18 	   0 	   0 	5.4964e-18 	   0 	   0 	8.1557e-20 	   0 	   0 	6.0263e-20 	 -8.2064e-32 	 -8.0616e-32 	9.8345e-20 	   0 	   0 	1.101e-19 	   0 	   0 	1.7168e-19 	   0 	   0 	5.1076e-20 	   0 	   0 	1.9943e-20 	   0 	   0 	8.1445e-21 	   0 	   0 	5.1695e-21 	   0 	   0 	2.4065e-21 	   0 	   0 	
3.500e+03 	1.3119e-12 	 6.7766e-14 	 3.1963e-14 	1.2021e-12 	 1.1029e-14 	 -4.232e-14 	9.9899e-13 	 -3.9401e-15 	 -6.328e-15 	5.5411e-13 	 -1.3193e-21 	 1.6932e-20 	2.0103e-13 	 1.1469e-25 	 -9.3385e-25 	5.2556e-14 	 -2.0115e-31 	 9.5294e-32 	2.3666e-14 	 -5.4068e-23 	 1.0773e-22 	1.5505e-14 	 1.7212e-23 	 -1.0779e-24 	8.8797e-15 	 -1.3477e-22 	 -1.3738e-22 	7.2711e-15 	 5.7279e-17 	 -3.1602e-18 	2.1586e-15 	 -3.473e-23 	 -6.4938e-23 	1.0229e-15 	 3.892e-25 	 2.9076e-25 	5.0578e-16 	 -2.8612e-36 	 1.5822e-35 	1.2142e-16 	 -1.2583e-31 	 -7.2043e-31 	3.7594e-16 	 5.2112e-47 	 6.2108e-47 	3.1869e-16 	 3.8363e-44 	 -4.6918e-45 	1.1695e-16 	 3.717e-24 	 9.3907e-23 	1.0674e-18 	 -6.7211e-38 	 3.6289e-38 	1.2215e-18 	 -3.294e-36 	 1.766e-35 	5.8752e-19 	   0 	   0 	3.1331e-19 	   0 	   0 	1.4167e-19 	   0 	   0 	1.4928e-19 	   0 	   0 	1.6712e-19 	   0 	   0 	2.8822e-19 	   0 	   0 	1.4479e-19 	   0 	   0 	5.0332e-20 	   0 	   0 	2.1438e-20 	   0 	   0 	2.0025e-21 	   0 	   0 	2.3144e-21 	   0 	   0 	
3.700e+03 	6.8862e-13 	 -1.341e-14 	 6.8841e-14 	1.1802e-12 	 -1.2297e-13 	 -6.559e-14 	8.9892e-13 	 2.6211e-14 	 2.2805e-14 	5.4264e-13 	 7.4616e-16 	 9.5242e-16 	2.8465e-13 	 4.1461e-20 	 -4.2312e-20 	5.8966e-14 	 -1.1183e-22 	 2.3622e-22 	4.0018e-14 	 -3.0812e-24 	 1.3415e-24 	2.0896e-14 	 1.3803e-21 	 4.6368e-22 	2.0977e-14 	 -1.7379e-24 	 -2.2121e-23 	9.5772e-15 	 -1.4678e-23 	 -3.4495e-24 	3.3407e-15 	 -3.0521e-32 	 -6.9859e-33 	5.6684e-16 	 -3.3475e-27 	 2.4537e-26 	3.2203e-16 	 6.4531e-31 	 -8.2023e-32 	1.8665e-16 	 -5.4155e-24 	 -2.7252e-24 	1.6827e-16 	 2.0968e-28 	 -8.3098e-29 	6.9788e-16 	 -4.5195e-39 	 -2.8983e-39 	1.4865e-16 	 2.0773e-38 	 2.5459e-38 	3.0302e-18 	 -1.9069e-35 	 -1.696e-35 	1.0544e-18 	   0 	   0 	6.4717e-19 	 1.2967e-30 	 1.5309e-30 	1.7674e-18 	 1.7886e-29 	 2.7066e-30 	5.1697e-19 	   0 	   0 	5.5454e-19 	   0 	   0 	4.0422e-19 	   0 	   0 	1.7294e-19 	   0 	   0 	1.1704e-19 	   0 	   0 	4.2788e-20 	   0 	   0 	1.5671e-20 	   0 	   0 	1.5916e-20 	   0 	   0 	1.9173e-20 	   0 	   0 	
3.900e+03 	8.6347e-13 	 -7.6694e-15 	 3.3945e-14 	8.1225e-13 	 -4.3845e-14 	 -6.8949e-14 	1.0545e-12 	 -1.8263e-15 	 -3.0182e-15 	5.3569e-13 	 -2.0963e-16 	 -5.2295e-15 	3.4091e-13 	 1.9938e-22 	 1.3209e-22 	1.3083e-13 	 8.1167e-21 	 3.8925e-21 	7.7503e-14 	 7.8591e-21 	 -3.9159e-20 	1.7539e-14 	 1.2274e-21 	 7.3102e-22 	1.6228e-14 	 -1.7276e-27 	 -1.8473e-27 	1.1905e-14 	 7.4304e-23 	 -2.8577e-23 	4.6709e-15 	 -1.9571e-23 	 8.6691e-23 	2.0393e-15 	 -4.9e-23 	 -1.2258e-22 	8.4047e-16 	 -4.1778e-23 	 -1.4651e-22 	8.5862e-16 	 4.435e-28 	 -6.3554e-29 	2.7754e-17 	 -3.9249e-25 	 -2.1136e-24 	1.5603e-16 	 -1.9708e-35 	 -2.2237e-35 	3.7339e-17 	 7.9254e-26 	 -3.0039e-26 	1.152e-17 	   0 	   0 	1.3177e-16 	   0 	   0 	1.6521e-17 	   0 	   0 	1.3466e-18 	   0 	   0 	1.6611e-18 	   0 	   0 	6.8144e-19 	 -6.5497e-26 	 -2.3645e-26 	3.4484e-19 	 -8.9628e-23 	 1.5881e-22 	3.844e-18 	   0 	   0 	5.6505e-20 	   0 	   0 	7.475e-20 	   0 	   0 	4.3366e-20 	   0 	   0 	7.6616e-20 	   0 	   0 	9.4276e-20 	   0 	   0 	
4.100e+03 	9.6841e-13 	 -9.8075e-14 	 2.5893e-14 	6.1286e-13 	 -1.4236e-14 	 1.5432e-14 	6.3918e-13 	 2.9966e-14 	 -2.5821e-14 	4.7799e-13 	 9.2682e-23 	 2.6307e-22 	3.4001e-13 	 -6.3716e-16 	 -4.8522e-15 	1.5785e-13 	 -7.5213e-22 	 4.4542e-22 	5.7089e-14 	 -7.644e-25 	 -2.4782e-24 	3.248e-14 	 4.8599e-21 	 -1.9064e-20 	1.134e-14 	 4.8106e-21 	 -4.3297e-22 	5.8225e-15 	 -3.364e-21 	 7.196e-21 	2.3259e-15 	 6.6833e-21 	 6.1114e-21 	1.0841e-15 	 -1.3176e-22 	 4.3291e-22 	1.2635e-15 	 -2.1678e-23 	 -3.8925e-23 	5.7612e-16 	 -3.7903e-26 	 -1.2896e-25 	4.4576e-16 	 -2.5201e-21 	 -7.9483e-21 	3.0354e-16 	 -1.1574e-25 	 4.6796e-25 	1.3301e-16 	 -1.1493e-33 	 1.1057e-33 	3.9587e-16 	 -1.1796e-32 	 1.8753e-32 	1.9867e-16 	   0 	   0 	3.695e-18 	   0 	   0 	2.3417e-18 	   0 	   0 	1.1885e-18 	   0 	   0 	1.0645e-18 	 7.7133e-27 	 -8.0298e-26 	2.3789e-19 	   0 	   0 	1.7046e-19 	   0 	   0 	1.7304e-19 	   0 	   0 	1.7862e-19 	   0 	   0 	2.277e-19 	   0 	   0 	8.4057e-19 	   0 	   0 	2.8827e-19 	   0 	   0 	
