1 
500
30 0 15 
2.100e+03 	6.0585e-13 	 2.9898e-18 	 -4.8515e-19 	7.5808e-16 	 -7.5445e-19 	 1.3418e-20 	7.9484e-18 	   0 	   0 	8.846e-19 	   0 	   0 	4.1901e-21 	   0 	   0 	4.047e-22 	   0 	   0 	1.0054e-36 	   0 	   0 	7.6734e-23 	   0 	   0 	5.3785e-21 	   0 	   0 	3.309e-23 	   0 	   0 	4.2031e-23 	   0 	   0 	3.5473e-38 	   0 	   0 	3.3804e-39 	   0 	   0 	5.2496e-38 	   0 	   0 	2.5437e-35 	   0 	   0 	9.4174e-38 	   0 	   0 	3.7003e-44 	   0 	   0 	3.0914e-46 	   0 	   0 	8.8719e-40 	   0 	   0 	3.0947e-42 	   0 	   0 	3.4792e-39 	   0 	   0 	7.2454e-69 	   0 	   0 	7.0744e-36 	   0 	   0 	2.743e-64 	   0 	   0 	6.8247e-62 	   0 	   0 	2.6054e-102 	   0 	   0 	2.4864e-52 	   0 	   0 	1.5261e-92 	   0 	   0 	1.6411e-83 	   0 	   0 	1.0434e-79 	   0 	   0 	
2.300e+03 	5.7548e-13 	 -3.7303e-14 	 2.7641e-15 	3.3137e-15 	 -7.0997e-19 	 7.2268e-19 	2.0731e-17 	 5.3531e-19 	 -8.7455e-21 	1.5923e-18 	 -2.5086e-29 	 -2.6417e-30 	1.0963e-19 	   0 	   0 	1.7882e-23 	   0 	   0 	4.5801e-21 	   0 	   0 	4.7048e-22 	   0 	   0 	8.8661e-25 	   0 	   0 	4.3134e-22 	   0 	   0 	3.3047e-21 	   0 	   0 	5.7774e-20 	   0 	   0 	8.2561e-21 	   0 	   0 	1.3462e-32 	   0 	   0 	7.9813e-35 	   0 	   0 	1.062e-34 	   0 	   0 	1.7387e-31 	   0 	   0 	2.1701e-34 	   0 	   0 	9.5534e-38 	   0 	   0 	1.1507e-40 	   0 	   0 	1.5595e-39 	   0 	   0 	1.3637e-36 	   0 	   0 	1.2149e-35 	   0 	   0 	1.6138e-33 	   0 	   0 	9.538e-58 	   0 	   0 	5.4965e-100 	   0 	   0 	6.2139e-52 	   0 	   0 	4.3334e-48 	   0 	   0 	1.2997e-46 	   0 	   0 	1.6008e-44 	   0 	   0 	
2.500e+03 	5.7813e-13 	 -2.0087e-18 	 -5.7647e-18 	2.5979e-14 	 1.8581e-19 	 1.6702e-18 	1.3707e-16 	   0 	   0 	1.384e-18 	   0 	   0 	8.3691e-19 	   0 	   0 	4.4111e-21 	   0 	   0 	3.1645e-23 	   0 	   0 	2.6119e-22 	   0 	   0 	1.081e-20 	   0 	   0 	4.1603e-22 	   0 	   0 	1.6189e-22 	   0 	   0 	5.2938e-20 	   0 	   0 	4.7874e-33 	   0 	   0 	6.9419e-20 	   0 	   0 	2.8279e-24 	   0 	   0 	6.0907e-23 	   0 	   0 	3.3257e-32 	   0 	   0 	7.6538e-30 	   0 	   0 	4.8116e-29 	   0 	   0 	4.6571e-30 	   0 	   0 	2.5876e-39 	   0 	   0 	1.075e-36 	   0 	   0 	6.9433e-36 	   0 	   0 	1.7316e-28 	   0 	   0 	1.559e-40 	   0 	   0 	5.5435e-38 	   0 	   0 	2.5751e-38 	   0 	   0 	5.3483e-36 	   0 	   0 	5.1886e-35 	   0 	   0 	6.3943e-79 	   0 	   0 	
2.700e+03 	1.0507e-12 	 -3.2399e-18 	 1.771e-18 	1.4472e-13 	 1.4659e-18 	 6.6319e-19 	1.2868e-15 	   0 	   0 	1.0888e-17 	   0 	   0 	4.0451e-18 	   0 	   0 	9.2459e-19 	   0 	   0 	2.8e-19 	   0 	   0 	1.4326e-19 	   0 	   0 	4.4134e-19 	   0 	   0 	1.0179e-20 	 -7.3346e-71 	 -2.1845e-72 	1.0215e-19 	   0 	   0 	3.7673e-22 	   0 	   0 	1.4538e-20 	   0 	   0 	4.2254e-31 	   0 	   0 	1.5109e-30 	   0 	   0 	9.7772e-28 	   0 	   0 	1.9519e-26 	   0 	   0 	1.2486e-25 	   0 	   0 	1.5506e-22 	   0 	   0 	8.074e-28 	   0 	   0 	2.6369e-27 	   0 	   0 	7.2721e-36 	   0 	   0 	2.5124e-27 	   0 	   0 	6.8613e-41 	   0 	   0 	1.0783e-32 	   0 	   0 	8.867e-38 	   0 	   0 	1.2207e-30 	   0 	   0 	1.6039e-35 	   0 	   0 	5.4428e-34 	   0 	   0 	5.6283e-44 	   0 	   0 	
2.900e+03 	1.5779e-12 	 9.8247e-18 	 -1.8628e-17 	2.1115e-13 	 -3.5637e-19 	 1.0519e-18 	2.1574e-14 	 9.1663e-34 	 9.1648e-34 	4.4486e-17 	   0 	   0 	8.1256e-17 	   0 	   0 	7.873e-19 	   0 	   0 	6.0747e-19 	   0 	   0 	6.258e-19 	   0 	   0 	1.063e-18 	   0 	   0 	3.6942e-19 	   0 	   0 	6.3789e-19 	   0 	   0 	4.7098e-20 	   0 	   0 	7.2846e-20 	   0 	   0 	1.349e-19 	   0 	   0 	7.1319e-21 	   0 	   0 	2.3413e-20 	   0 	   0 	4.1528e-21 	   0 	   0 	1.3104e-27 	   0 	   0 	9.3071e-25 	   0 	   0 	3.9316e-27 	   0 	   0 	2.1674e-23 	   0 	   0 	6.6869e-23 	   0 	   0 	9.4547e-27 	   0 	   0 	6.5027e-25 	   0 	   0 	4.6707e-32 	   0 	   0 	3.1813e-31 	   0 	   0 	3.9164e-31 	   0 	   0 	3.2369e-35 	   0 	   0 	8.186e-34 	   0 	   0 	1.4461e-33 	   0 	   0 	
3.100e+03 	9.5512e-13 	 1.2631e-18 	 7.1389e-19 	3.446e-13 	 -5.5086e-19 	 2.4407e-18 	5.6609e-14 	 -1.299e-19 	 5.0987e-20 	1.2699e-15 	   0 	   0 	6.558e-17 	   0 	   0 	7.515e-18 	   0 	   0 	1.9564e-18 	   0 	   0 	1.4846e-17 	   0 	   0 	8.1742e-19 	   0 	   0 	9.6396e-19 	   0 	   0 	8.5711e-19 	   0 	   0 	2.4256e-19 	   0 	   0 	3.1818e-19 	   0 	   0 	5.1362e-20 	   0 	   0 	1.8335e-20 	   0 	   0 	4.5962e-20 	   0 	   0 	4.0216e-26 	   0 	   0 	8.8486e-27 	   0 	   0 	2.7398e-25 	   0 	   0 	4.8824e-27 	   0 	   0 	5.6515e-26 	   0 	   0 	8.8041e-26 	   0 	   0 	9.689e-25 	   0 	   0 	1.2212e-24 	   0 	   0 	8.4255e-25 	   0 	   0 	5.5083e-25 	   0 	   0 	3.0933e-24 	   0 	   0 	1.1613e-25 	   0 	   0 	1.6846e-25 	   0 	   0 	4.6694e-28 	   0 	   0 	
3.300e+03 	1.3875e-12 	 -1.3751e-15 	 -5.0929e-16 	8.6972e-13 	 -1.3027e-18 	 1.5777e-18 	1.7374e-13 	   0 	   0 	2.1994e-14 	 -7.3737e-17 	 -6.2046e-17 	1.1516e-16 	   0 	   0 	3.6767e-17 	   0 	   0 	2.6967e-18 	   0 	   0 	2.1922e-18 	   0 	   0 	3.3098e-18 	   0 	   0 	2.2998e-18 	   0 	   0 	1.3878e-18 	   0 	   0 	4.3009e-18 	   0 	   0 	2.9781e-19 	   0 	   0 	1.0317e-19 	   0 	   0 	7.3583e-20 	   0 	   0 	1.1013e-19 	   0 	   0 	8.7255e-26 	   0 	   0 	1.6057e-20 	   0 	   0 	1.5859e-25 	   0 	   0 	7.5921e-24 	   0 	   0 	2.1598e-24 	   0 	   0 	2.702e-24 	   0 	   0 	1.3277e-24 	   0 	   0 	4.4461e-24 	   0 	   0 	4.3253e-24 	   0 	   0 	3.4002e-21 	   0 	   0 	5.6256e-27 	   0 	   0 	5.0659e-27 	   0 	   0 	4.7825e-33 	   0 	   0 	1.7977e-29 	   0 	   0 	
3.500e+03 	1.6294e-12 	 -1.2332e-18 	 7.5924e-18 	8.5339e-13 	 -7.826e-16 	 1.208e-16 	1.6849e-13 	   0 	   0 	3.5502e-14 	 -2.346e-15 	 -1.1431e-15 	5.8723e-15 	   0 	   0 	2.3631e-15 	   0 	   0 	7.1457e-18 	   0 	   0 	5.467e-18 	   0 	   0 	9.9581e-18 	 -1.1305e-20 	 2.5601e-20 	1.5699e-17 	   0 	   0 	1.3553e-17 	   0 	   0 	1.2046e-16 	   0 	   0 	5.9013e-17 	   0 	   0 	4.2315e-19 	   0 	   0 	4.5882e-20 	 8.3004e-33 	 5.9146e-33 	3.3267e-20 	   0 	   0 	2.5245e-20 	   0 	   0 	1.1229e-20 	   0 	   0 	6.2356e-18 	   0 	   0 	1.0513e-20 	   0 	   0 	2.1934e-24 	   0 	   0 	2.7078e-22 	   0 	   0 	5.5062e-24 	 -3.4178e-38 	 -5.0067e-38 	6.9953e-21 	   0 	   0 	1.3323e-22 	   0 	   0 	3.2888e-23 	   0 	   0 	2.2945e-22 	   0 	   0 	5.3098e-25 	   0 	   0 	1.1707e-25 	   0 	   0 	2.1103e-25 	   0 	   0 	
3.700e+03 	1.852e-12 	 2.1425e-18 	 4.1473e-16 	1.2731e-12 	 -7.6368e-19 	 4.0757e-19 	1.9701e-13 	   0 	   0 	1.0141e-13 	 5.7797e-17 	 -1.0217e-16 	3.2057e-14 	   0 	   0 	3.2764e-15 	 -2.2862e-17 	 -1.9637e-17 	6.657e-16 	 1.3669e-17 	 1.4154e-17 	2.202e-16 	   0 	   0 	7.205e-17 	   0 	   0 	6.0392e-18 	 1.2618e-62 	 -1.3607e-61 	6.5636e-17 	   0 	   0 	1.1301e-16 	   0 	   0 	1.5076e-18 	   0 	   0 	5.3942e-19 	 8.9441e-67 	 1.0832e-66 	1.3372e-18 	   0 	   0 	8.25e-20 	   0 	   0 	2.3016e-20 	   0 	   0 	1.855e-21 	   0 	   0 	4.0822e-20 	   0 	   0 	1.9935e-20 	   0 	   0 	8.2153e-21 	   0 	   0 	8.3073e-21 	   0 	   0 	2.5075e-21 	   0 	   0 	4.0155e-21 	   0 	   0 	3.9027e-21 	   0 	   0 	2.4322e-20 	   0 	   0 	5.5454e-21 	   0 	   0 	3.4522e-22 	   0 	   0 	1.414e-21 	   0 	   0 	1.5584e-22 	   0 	   0 	
3.900e+03 	1.6125e-12 	 2.4913e-14 	 3.0803e-14 	1.1682e-12 	 4.1452e-16 	 -6.905e-16 	4.4147e-13 	 3.9092e-19 	 -4.9948e-19 	1.4369e-13 	 2.2556e-15 	 -5.0522e-16 	4.0459e-14 	   0 	   0 	2.6645e-14 	   0 	   0 	2.4785e-15 	   0 	   0 	4.725e-16 	   0 	   0 	1.51e-15 	   0 	   0 	7.9105e-16 	 1.7698e-60 	 2.6357e-60 	2.0608e-16 	 -2.5361e-70 	 1.8533e-70 	1.3462e-16 	   0 	   0 	4.5449e-18 	   0 	   0 	3.7685e-18 	   0 	   0 	2.282e-19 	   0 	   0 	2.3649e-17 	   0 	   0 	1.8864e-17 	   0 	   0 	1.813e-19 	   0 	   0 	7.8046e-20 	   0 	   0 	5.871e-20 	   0 	   0 	6.465e-19 	   0 	   0 	2.589e-20 	   0 	   0 	6.9848e-20 	   0 	   0 	9.9853e-21 	   0 	   0 	2.288e-20 	   0 	   0 	7.8467e-21 	   0 	   0 	7.0224e-21 	   0 	   0 	4.7824e-21 	   0 	   0 	2.8529e-21 	   0 	   0 	9.2735e-22 	   0 	   0 	
4.100e+03 	1.528e-12 	 -1.7551e-14 	 -2.9757e-15 	1.4506e-12 	 2.1328e-18 	 -2.5574e-18 	6.765e-13 	 4.32e-15 	 5.3169e-15 	2.4195e-13 	 3.1768e-17 	 -1.645e-17 	7.1202e-14 	   0 	   0 	2.312e-14 	 -5.0868e-19 	 -5.3214e-17 	9.6756e-15 	   0 	   0 	1.2697e-15 	   0 	   0 	3.3751e-15 	 1.9725e-50 	 3.0506e-50 	1.1841e-15 	   0 	   0 	3.5119e-16 	   0 	   0 	7.1576e-17 	   0 	   0 	2.5158e-17 	   0 	   0 	2.8676e-16 	   0 	   0 	5.4552e-17 	   0 	   0 	5.1852e-17 	 -1.4548e-49 	 -1.076e-49 	5.1137e-19 	 1.2926e-40 	 -3.7918e-40 	2.3142e-18 	   0 	   0 	3.7956e-17 	   0 	   0 	6.3026e-19 	 -6.2992e-45 	 -2.1555e-44 	5.2343e-19 	   0 	   0 	1.1965e-19 	   0 	   0 	6.4694e-20 	   0 	   0 	7.2129e-20 	   0 	   0 	5.7737e-20 	   0 	   0 	3.9293e-20 	   0 	   0 	3.8716e-20 	   0 	   0 	3.1551e-19 	   0 	   0 	2.6943e-20 	   0 	   0 	1.3257e-20 	   0 	   0 	
4.300e+03 	1.468e-12 	 -4.4922e-14 	 -1.627e-14 	1.5233e-12 	 6.6505e-16 	 2.9254e-16 	7.351e-13 	 2.6543e-16 	 7.2825e-16 	3.0549e-13 	 5.8438e-16 	 6.4103e-16 	1.3504e-13 	   0 	   0 	5.868e-14 	   0 	   0 	2.0494e-14 	   0 	   0 	1.2003e-14 	   0 	   0 	5.2873e-15 	 4.456e-29 	 -6.6614e-29 	4.6006e-15 	   0 	   0 	9.9291e-16 	   0 	   0 	1.7073e-15 	   0 	   0 	1.1898e-16 	   0 	   0 	3.1083e-16 	   0 	   0 	5.7329e-17 	 4.6626e-29 	 -1.4364e-26 	3.6629e-18 	 9.2898e-31 	 1.6548e-31 	6.0874e-17 	   0 	   0 	7.1706e-18 	   0 	   0 	8.5167e-19 	   0 	   0 	2.2131e-18 	   0 	   0 	4.8868e-19 	   0 	   0 	3.6661e-19 	   0 	   0 	1.955e-19 	 3.2682e-34 	 -7.6993e-34 	1.4147e-19 	   0 	   0 	3.4994e-17 	   0 	   0 	8.3387e-20 	   0 	   0 	8.602e-20 	   0 	   0 	6.2646e-20 	   0 	   0 	5.1126e-20 	   0 	   0 	2.9016e-20 	   0 	   0 	
4.500e+03 	1.3698e-12 	 -2.1736e-14 	 3.913e-14 	1.2825e-12 	 9.0111e-15 	 -1.6929e-15 	8.6861e-13 	 1.0799e-16 	 -2.8243e-16 	3.6268e-13 	 2.3583e-15 	 -2.62e-15 	1.9607e-13 	 -2.75e-16 	 6.0182e-16 	8.2011e-14 	   0 	   0 	3.4843e-14 	   0 	   0 	2.548e-14 	   0 	   0 	8.8963e-15 	   0 	   0 	6.2484e-15 	 -3.8029e-30 	 -5.2381e-29 	1.3758e-15 	 1.3887e-22 	 2.9018e-22 	1.2053e-15 	   0 	   0 	2.5947e-16 	   0 	   0 	2.5169e-17 	 -3.0331e-25 	 2.8733e-25 	4.5446e-18 	 2.996e-24 	 -7.5831e-25 	2.0144e-16 	   0 	   0 	2.4513e-17 	 3.2248e-30 	 -1.8693e-30 	4.5418e-17 	   0 	   0 	1.3447e-17 	   0 	   0 	1.105e-17 	 -4.1613e-32 	 7.0542e-32 	1.2007e-18 	   0 	   0 	1.019e-16 	   0 	   0 	4.7618e-19 	   0 	   0 	4.1501e-19 	   0 	   0 	2.8461e-19 	   0 	   0 	5.5221e-19 	   0 	   0 	4.0162e-19 	   0 	   0 	1.1896e-19 	   0 	   0 	1.0996e-19 	   0 	   0 	9.3676e-20 	 -1.1409e-39 	 -1.1793e-39 	
4.700e+03 	1.8856e-12 	 1.3459e-14 	 1.5805e-15 	1.6807e-12 	 -2.2891e-14 	 -5.9616e-15 	8.4251e-13 	 -4.1294e-18 	 1.5003e-17 	4.446e-13 	   0 	   0 	1.5795e-13 	   0 	   0 	1.3001e-13 	   0 	   0 	3.4759e-14 	   0 	   0 	3.7315e-14 	   0 	   0 	1.4311e-14 	   0 	   0 	1.0155e-14 	   0 	   0 	5.8833e-15 	 2.1234e-25 	 -6.6238e-26 	3.4308e-15 	 -4.5631e-26 	 -3.8205e-26 	9.3035e-16 	   0 	   0 	4.4774e-16 	 -1.0322e-21 	 -6.4572e-22 	3.4111e-16 	   0 	   0 	1.253e-16 	 -1.1164e-36 	 -1.895e-34 	7.356e-16 	 7.6131e-31 	 1.7155e-31 	1.4174e-16 	   0 	   0 	3.652e-17 	   0 	   0 	1.1194e-16 	   0 	   0 	1.6791e-18 	   0 	   0 	3.2167e-18 	 3.089e-40 	 -5.0943e-41 	3.9082e-18 	   0 	   0 	1.6096e-18 	   0 	   0 	5.4812e-19 	   0 	   0 	9.1174e-18 	   0 	   0 	1.3842e-18 	   0 	   0 	5.2084e-18 	   0 	   0 	1.3617e-19 	   0 	   0 	1.0079e-19 	   0 	   0 	
4.900e+03 	1.1301e-12 	 2.1661e-17 	 1.548e-17 	1.4648e-12 	 -2.1019e-14 	 -1.854e-14 	1.0204e-12 	 1.171e-14 	 1.6632e-14 	4.8139e-13 	 -2.1084e-16 	 3.4942e-15 	3.0606e-13 	 -2.2833e-16 	 1.7776e-16 	1.4264e-13 	   0 	   0 	5.3401e-14 	   0 	   0 	4.1398e-14 	   0 	   0 	2.2823e-14 	   0 	   0 	1.4485e-14 	   0 	   0 	4.7935e-15 	   0 	   0 	4.398e-15 	   0 	   0 	2.8571e-15 	   0 	   0 	5.313e-16 	 2.3502e-23 	 8.7359e-23 	6.7901e-16 	   0 	   0 	1.2614e-15 	 5.9882e-26 	 -3.7191e-25 	1.3034e-16 	   0 	   0 	9.8528e-17 	   0 	   0 	1.247e-17 	   0 	   0 	1.285e-17 	   0 	   0 	1.9512e-17 	   0 	   0 	1.4385e-17 	 -3.3735e-27 	 -1.6398e-27 	6.4285e-17 	   0 	   0 	3.7545e-18 	   0 	   0 	6.4921e-17 	   0 	   0 	5.8e-19 	   0 	   0 	6.8123e-19 	   0 	   0 	2.9241e-18 	   0 	   0 	4.8407e-19 	 -1.1941e-29 	 -1.3835e-29 	2.7986e-19 	   0 	   0 	
