1 
500
30 0 15 
2.100e+03 	6.8178e-13 	   0 	   0 	1.4617e-17 	   0 	   0 	4.0506e-20 	   0 	   0 	3.739e-63 	   0 	   0 	1.4158e-46 	   0 	   0 	2.421e-89 	   0 	   0 	1.6388e-142 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.3457e-13 	 -2.868e-14 	 -2.1838e-14 	2.6931e-15 	   0 	   0 	1.2317e-22 	   0 	   0 	1.2698e-26 	   0 	   0 	2.6058e-46 	   0 	   0 	1.6821e-84 	   0 	   0 	1.1817e-133 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.9188e-84 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	3.9087e-13 	   0 	   0 	2.4832e-14 	   0 	   0 	2.736e-18 	   0 	   0 	2.7523e-28 	   0 	   0 	7.3286e-34 	   0 	   0 	4.6293e-53 	   0 	   0 	3.0318e-74 	   0 	   0 	  0 	   0 	   0 	4.0235e-175 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9876e-270 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	6.2077e-13 	   0 	   0 	2.3917e-14 	   0 	   0 	2.8207e-17 	   0 	   0 	1.5687e-19 	   0 	   0 	1.118e-28 	   0 	   0 	1.517e-48 	   0 	   0 	6.1804e-56 	   0 	   0 	7.3958e-125 	   0 	   0 	5.6507e-106 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2362e-52 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.1564e-287 	   0 	   0 	3.9083e-242 	   0 	   0 	  0 	   0 	   0 	8.4708e-240 	   0 	   0 	  0 	   0 	   0 	6.9421e-251 	   0 	   0 	3.1301e-258 	   0 	   0 	  0 	   0 	   0 	2.4149e-216 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.679e-289 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	8.1504e-13 	   0 	   0 	8.9877e-14 	   0 	   0 	4.1139e-17 	   0 	   0 	3.7018e-18 	   0 	   0 	4.5604e-19 	   0 	   0 	4.0709e-28 	   0 	   0 	3.4105e-31 	   0 	   0 	1.5664e-54 	   0 	   0 	2.9023e-79 	   0 	   0 	1.0752e-112 	   0 	   0 	1.7477e-96 	   0 	   0 	2.0314e-74 	   0 	   0 	  0 	   0 	   0 	5.9193e-47 	   0 	   0 	2.4045e-48 	   0 	   0 	1.1866e-289 	   0 	   0 	6.4063e-256 	   0 	   0 	4.2835e-291 	   0 	   0 	5.5832e-264 	   0 	   0 	3.9899e-295 	   0 	   0 	1.8863e-262 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	3.6881e-13 	 -1.5023e-14 	 5.1999e-15 	1.6578e-13 	   0 	   0 	4.5942e-17 	   0 	   0 	6.7298e-18 	   0 	   0 	9.1429e-19 	   0 	   0 	4.7828e-19 	   0 	   0 	8.9777e-36 	   0 	   0 	3.6955e-34 	   0 	   0 	3.4319e-33 	   0 	   0 	8.9197e-73 	   0 	   0 	4.0955e-101 	   0 	   0 	  0 	   0 	   0 	9.5559e-72 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2241e-289 	   0 	   0 	1.7231e-229 	   0 	   0 	3.1059e-204 	   0 	   0 	9.5714e-181 	   0 	   0 	6.208e-236 	   0 	   0 	1.2064e-183 	   0 	   0 	2.2474e-239 	   0 	   0 	  0 	   0 	   0 	5.838e-236 	   0 	   0 	1.4833e-135 	   0 	   0 	8.501e-268 	   0 	   0 	5.5569e-188 	   0 	   0 	3.2886e-135 	   0 	   0 	  0 	   0 	   0 	2.6629e-250 	   0 	   0 	
3.300e+03 	2.276e-13 	   0 	   0 	3.2113e-13 	   0 	   0 	1.5251e-15 	   0 	   0 	1.3808e-17 	   0 	   0 	7.5866e-19 	   0 	   0 	3.8614e-19 	   0 	   0 	2.7046e-22 	   0 	   0 	1.9328e-21 	   0 	   0 	7.6616e-46 	   0 	   0 	5.0538e-34 	   0 	   0 	1.8117e-72 	   0 	   0 	3.971e-82 	   0 	   0 	1.7613e-60 	   0 	   0 	3.4248e-45 	   0 	   0 	2.0966e-289 	   0 	   0 	8.4371e-257 	   0 	   0 	2.2147e-47 	   0 	   0 	7.2491e-206 	   0 	   0 	5.8671e-181 	   0 	   0 	1.1929e-191 	   0 	   0 	1.2912e-181 	   0 	   0 	6.7061e-213 	   0 	   0 	1.3395e-155 	   0 	   0 	5.7535e-189 	   0 	   0 	3.0843e-211 	   0 	   0 	1.4119e-157 	   0 	   0 	7.1846e-307 	   0 	   0 	6.5279e-130 	   0 	   0 	3.5751e-215 	   0 	   0 	2.3004e-179 	   0 	   0 	
3.500e+03 	4.4086e-13 	   0 	   0 	4.0622e-13 	   0 	   0 	1.1769e-14 	   0 	   0 	2.3332e-17 	   0 	   0 	1.7733e-18 	   0 	   0 	7.6187e-20 	   0 	   0 	1.2448e-19 	   0 	   0 	1.159e-20 	   0 	   0 	1.8663e-30 	   0 	   0 	3.8206e-26 	   0 	   0 	7.7074e-28 	   0 	   0 	6.127e-37 	   0 	   0 	1.6439e-33 	   0 	   0 	6.9928e-48 	   0 	   0 	1.9889e-249 	   0 	   0 	2.9245e-218 	   0 	   0 	5.8622e-201 	   0 	   0 	2.2818e-168 	   0 	   0 	2.0142e-143 	   0 	   0 	4.475e-24 	   0 	   0 	7.3121e-38 	   0 	   0 	4.8104e-192 	   0 	   0 	1.5507e-167 	   0 	   0 	1.2586e-141 	   0 	   0 	1.5263e-117 	   0 	   0 	7.5939e-131 	   0 	   0 	2.1105e-165 	   0 	   0 	2.6164e-167 	   0 	   0 	8.6641e-106 	   0 	   0 	5.3819e-270 	   0 	   0 	
3.700e+03 	1.1636e-13 	   0 	   0 	5.1832e-13 	   0 	   0 	2.2353e-14 	   0 	   0 	1.2653e-16 	   0 	   0 	4.8324e-18 	   0 	   0 	5.7618e-19 	   0 	   0 	4.1068e-19 	   0 	   0 	1.2837e-19 	   0 	   0 	3.2036e-23 	   0 	   0 	8.1778e-22 	   0 	   0 	1.1434e-26 	   0 	   0 	5.614e-59 	   0 	   0 	2.0177e-27 	   0 	   0 	6.4805e-28 	   0 	   0 	6.6269e-51 	   0 	   0 	1.5714e-29 	   0 	   0 	8.7607e-147 	   0 	   0 	1.6763e-145 	   0 	   0 	6.6676e-122 	   0 	   0 	3.2977e-99 	   0 	   0 	1.0077e-98 	   0 	   0 	2.2722e-36 	   0 	   0 	1.8879e-102 	   0 	   0 	6.0772e-103 	   0 	   0 	7.724e-90 	   0 	   0 	2.9055e-112 	   0 	   0 	1.5233e-118 	   0 	   0 	1.1013e-73 	   0 	   0 	1.0437e-160 	   0 	   0 	3.8654e-136 	   0 	   0 	
3.900e+03 	1.8018e-13 	   0 	   0 	3.8531e-13 	   0 	   0 	2.5188e-14 	   0 	   0 	6.8856e-16 	   0 	   0 	6.5542e-18 	   0 	   0 	3.0688e-18 	   0 	   0 	9.5667e-19 	   0 	   0 	2.6219e-19 	   0 	   0 	4.3965e-21 	   0 	   0 	1.5165e-22 	   0 	   0 	5.076e-32 	   0 	   0 	1.6253e-41 	   0 	   0 	7.3559e-25 	   0 	   0 	3.344e-46 	   0 	   0 	4.9694e-58 	   0 	   0 	5.9743e-40 	   0 	   0 	1.2534e-119 	   0 	   0 	2.5731e-107 	   0 	   0 	6.9847e-105 	   0 	   0 	8.3204e-41 	   0 	   0 	8.1866e-22 	   0 	   0 	4.0878e-86 	   0 	   0 	2.5593e-92 	   0 	   0 	1.1655e-75 	   0 	   0 	2.1903e-69 	   0 	   0 	2.1624e-72 	   0 	   0 	1.3668e-118 	   0 	   0 	1.5239e-99 	   0 	   0 	1.3108e-105 	   0 	   0 	5.462e-99 	   0 	   0 	
4.100e+03 	4.8242e-13 	 -3.9668e-14 	 -1.4684e-14 	2.6257e-13 	   0 	   0 	8.0526e-14 	   0 	   0 	9.6241e-16 	   0 	   0 	1.3217e-17 	   0 	   0 	2.969e-18 	   0 	   0 	2.6302e-18 	   0 	   0 	7.2178e-19 	   0 	   0 	3.0896e-19 	   0 	   0 	2.5417e-20 	   0 	   0 	8.0765e-23 	   0 	   0 	3.1886e-21 	   0 	   0 	1.0644e-31 	   0 	   0 	5.0949e-50 	   0 	   0 	1.8286e-45 	   0 	   0 	3.0643e-54 	   0 	   0 	1.6594e-38 	   0 	   0 	3.0797e-88 	   0 	   0 	2.0855e-21 	   0 	   0 	2.1583e-75 	   0 	   0 	2.0175e-21 	   0 	   0 	3.1509e-78 	   0 	   0 	9.6378e-69 	   0 	   0 	6.9357e-77 	   0 	   0 	5.8102e-21 	   0 	   0 	9.8476e-78 	   0 	   0 	4.8032e-74 	   0 	   0 	3.7303e-73 	   0 	   0 	7.1406e-89 	   0 	   0 	1.2959e-80 	   0 	   0 	
4.300e+03 	2.8051e-13 	 7.1725e-14 	 -2.3692e-14 	4.7473e-13 	   0 	   0 	7.6e-14 	   0 	   0 	5.4795e-16 	   0 	   0 	1.5919e-17 	   0 	   0 	5.2833e-18 	   0 	   0 	5.2113e-18 	   0 	   0 	1.1353e-18 	   0 	   0 	5.7817e-20 	   0 	   0 	1.4294e-20 	   0 	   0 	5.9615e-20 	   0 	   0 	2.9855e-22 	   0 	   0 	1.2195e-21 	   0 	   0 	4.3535e-36 	   0 	   0 	4.8975e-24 	   0 	   0 	1.3844e-34 	   0 	   0 	3.5048e-21 	   0 	   0 	2.7245e-22 	   0 	   0 	3.0209e-21 	   0 	   0 	5.0731e-23 	   0 	   0 	7.3984e-63 	   0 	   0 	2.7397e-22 	   0 	   0 	1.2909e-55 	   0 	   0 	1.4013e-61 	   0 	   0 	8.5918e-52 	   0 	   0 	3.8961e-52 	   0 	   0 	5.8623e-23 	   0 	   0 	1.2402e-65 	   0 	   0 	2.7067e-50 	   0 	   0 	8.9273e-59 	   0 	   0 	
4.500e+03 	1.2909e-13 	 1.8099e-14 	 2.9061e-14 	1.8169e-13 	   0 	   0 	2.1871e-13 	   0 	   0 	7.9641e-15 	   0 	   0 	2.9446e-17 	   0 	   0 	7.2761e-18 	   0 	   0 	3.4601e-18 	   0 	   0 	1.1631e-18 	   0 	   0 	8.9871e-19 	   0 	   0 	8.6417e-22 	   0 	   0 	1.9926e-19 	   0 	   0 	2.3427e-22 	   0 	   0 	2.2663e-22 	   0 	   0 	1.769e-36 	   0 	   0 	4.1927e-47 	   0 	   0 	2.7696e-26 	   0 	   0 	1.1907e-27 	   0 	   0 	8.5011e-64 	   0 	   0 	3.3317e-40 	   0 	   0 	6.5951e-21 	   0 	   0 	2.2082e-25 	   0 	   0 	3.5728e-20 	   0 	   0 	1.3713e-55 	   0 	   0 	5.0682e-49 	   0 	   0 	2.652e-49 	   0 	   0 	1.1386e-51 	   0 	   0 	9.2698e-24 	   0 	   0 	3.9607e-55 	   0 	   0 	1.1323e-45 	   0 	   0 	1.9938e-62 	   0 	   0 	
4.700e+03 	1.6344e-13 	 1.2353e-66 	 -3.8461e-66 	1.7341e-13 	   0 	   0 	1.4119e-13 	   0 	   0 	1.6788e-14 	   0 	   0 	1.1586e-15 	   0 	   0 	1.822e-16 	   0 	   0 	5.4903e-18 	   0 	   0 	2.7624e-18 	   0 	   0 	4.9461e-19 	   0 	   0 	5.4105e-20 	   0 	   0 	1.309e-19 	   0 	   0 	1.565e-19 	   0 	   0 	5.0739e-20 	   0 	   0 	4.6333e-27 	   0 	   0 	3.1297e-29 	   0 	   0 	2.0841e-22 	   0 	   0 	9.3043e-25 	   0 	   0 	2.2115e-37 	   0 	   0 	1.1757e-20 	   0 	   0 	2.6962e-20 	   0 	   0 	4.7905e-20 	   0 	   0 	1.4418e-23 	   0 	   0 	5.8366e-32 	   0 	   0 	9.1561e-42 	   0 	   0 	3.1106e-44 	   0 	   0 	6.8573e-41 	   0 	   0 	7.3594e-23 	   0 	   0 	1.0205e-21 	   0 	   0 	3.1485e-46 	   0 	   0 	3.6855e-44 	   0 	   0 	
4.900e+03 	1.1825e-13 	 -4.2921e-14 	 -4.886e-14 	2.2434e-13 	 -7.1686e-15 	 1.5436e-14 	2.4354e-13 	   0 	   0 	4.211e-14 	   0 	   0 	1.0575e-16 	   0 	   0 	2.1403e-17 	   0 	   0 	8.8948e-18 	   0 	   0 	4.0292e-18 	   0 	   0 	2.3191e-18 	   0 	   0 	1.9756e-19 	   0 	   0 	3.6968e-19 	   0 	   0 	1.2068e-19 	   0 	   0 	8.8546e-20 	   0 	   0 	2.7788e-23 	   0 	   0 	6.2183e-21 	   0 	   0 	4.9071e-31 	   0 	   0 	1.0134e-27 	   0 	   0 	1.0283e-34 	   0 	   0 	1.2589e-23 	   0 	   0 	6.0655e-21 	   0 	   0 	3.4091e-40 	   0 	   0 	1.7734e-21 	   0 	   0 	6.9919e-21 	   0 	   0 	1.3093e-21 	   0 	   0 	5.4329e-38 	   0 	   0 	6.8477e-37 	   0 	   0 	6.1742e-22 	   0 	   0 	6.8918e-35 	   0 	   0 	2.656e-34 	   0 	   0 	7.1066e-24 	   0 	   0 	
5.100e+03 	2.4361e-13 	 6.7641e-15 	 2.379e-14 	1.6787e-13 	   0 	   0 	2.115e-13 	   0 	   0 	2.1737e-14 	   0 	   0 	2.0996e-15 	   0 	   0 	9.878e-17 	   0 	   0 	1.2959e-17 	   0 	   0 	1.3469e-17 	   0 	   0 	2.8763e-18 	   0 	   0 	3.9349e-19 	   0 	   0 	5.618e-19 	   0 	   0 	1.0278e-19 	   0 	   0 	9.2958e-20 	   0 	   0 	7.554e-22 	   0 	   0 	8.4556e-21 	   0 	   0 	2.3986e-22 	   0 	   0 	1.1005e-22 	   0 	   0 	8.7052e-21 	   0 	   0 	4.5221e-27 	   0 	   0 	1.0644e-21 	   0 	   0 	2.0503e-22 	   0 	   0 	1.771e-20 	   0 	   0 	1.676e-21 	   0 	   0 	9.4321e-21 	   0 	   0 	9.1241e-21 	   0 	   0 	3.5602e-22 	   0 	   0 	1.6599e-35 	   0 	   0 	3.6043e-33 	   0 	   0 	4.7463e-21 	   0 	   0 	8.6053e-33 	   0 	   0 	
5.300e+03 	2.8488e-14 	   0 	   0 	2.0176e-13 	 -1.038e-14 	 -1.1019e-15 	2.6176e-13 	 9.0267e-20 	 -6.29e-20 	9.5928e-14 	   0 	   0 	9.0308e-15 	   0 	   0 	2.8795e-15 	   0 	   0 	1.5452e-17 	   0 	   0 	7.0814e-18 	   0 	   0 	4.3433e-18 	   0 	   0 	1.4024e-18 	   0 	   0 	1.0228e-18 	   0 	   0 	4.6032e-19 	   0 	   0 	2.4552e-19 	   0 	   0 	1.8498e-19 	   0 	   0 	6.7081e-20 	   0 	   0 	5.6449e-21 	   0 	   0 	4.3067e-20 	   0 	   0 	1.1639e-20 	   0 	   0 	3.4846e-21 	   0 	   0 	1.2851e-20 	   0 	   0 	4.7695e-21 	   0 	   0 	2.5515e-21 	   0 	   0 	2.4705e-21 	   0 	   0 	2.4822e-20 	   0 	   0 	1.3682e-30 	   0 	   0 	7.9691e-21 	   0 	   0 	9.3015e-23 	   0 	   0 	2.002e-21 	   0 	   0 	1.1642e-30 	   0 	   0 	1.1265e-32 	   0 	   0 	
5.500e+03 	1.8753e-13 	 6.886e-15 	 -1.6325e-14 	1.3995e-13 	   0 	   0 	2.5373e-13 	   0 	   0 	7.184e-14 	   0 	   0 	1.46e-14 	   0 	   0 	1.5427e-15 	   0 	   0 	4.662e-17 	   0 	   0 	1.002e-17 	   0 	   0 	6.7602e-18 	   0 	   0 	2.7054e-18 	   0 	   0 	2.1297e-18 	   0 	   0 	6.0593e-19 	   0 	   0 	1.5321e-19 	   0 	   0 	3.8284e-19 	   0 	   0 	1.3389e-19 	   0 	   0 	1.3762e-20 	   0 	   0 	7.697e-22 	   0 	   0 	2.0593e-21 	   0 	   0 	1.4824e-20 	   0 	   0 	3.3468e-21 	   0 	   0 	1.6767e-20 	   0 	   0 	6.698e-21 	   0 	   0 	3.6072e-21 	   0 	   0 	1.5337e-20 	   0 	   0 	1.8302e-21 	   0 	   0 	8.4715e-21 	   0 	   0 	9.7942e-30 	   0 	   0 	7.3129e-28 	   0 	   0 	7.943e-22 	   0 	   0 	2.1643e-32 	   0 	   0 	
5.700e+03 	2.0429e-13 	   0 	   0 	2.0491e-13 	   0 	   0 	2.127e-13 	   0 	   0 	1.1077e-13 	   0 	   0 	9.0293e-15 	   0 	   0 	4.1829e-16 	   0 	   0 	8.5458e-16 	   0 	   0 	1.4827e-17 	   0 	   0 	1.1356e-17 	   0 	   0 	2.7853e-18 	   0 	   0 	1.9288e-18 	   0 	   0 	3.7866e-18 	   0 	   0 	5.0152e-19 	   0 	   0 	3.5604e-19 	   0 	   0 	1.9988e-19 	   0 	   0 	1.6148e-19 	   0 	   0 	1.1315e-19 	   0 	   0 	9.504e-20 	   0 	   0 	3.4885e-20 	   0 	   0 	8.4469e-20 	   0 	   0 	2.5104e-20 	   0 	   0 	6.699e-21 	   0 	   0 	1.0811e-20 	   0 	   0 	2.6589e-20 	   0 	   0 	4.0269e-20 	   0 	   0 	1.1204e-20 	   0 	   0 	5.9927e-22 	   0 	   0 	1.292e-22 	   0 	   0 	1.7218e-21 	   0 	   0 	4.8585e-21 	   0 	   0 	
5.900e+03 	6.8573e-14 	   0 	   0 	1.4486e-13 	   0 	   0 	1.8726e-13 	   0 	   0 	1.0149e-13 	   0 	   0 	2.9145e-14 	   0 	   0 	1.9641e-15 	   0 	   0 	1.3376e-16 	   0 	   0 	6.0678e-17 	   0 	   0 	3.6585e-16 	   0 	   0 	4.8677e-18 	   0 	   0 	3.8742e-18 	   0 	   0 	2.5951e-18 	   0 	   0 	1.2783e-18 	   0 	   0 	4.7942e-19 	   0 	   0 	5.4277e-19 	   0 	   0 	1.1435e-19 	   0 	   0 	2.0922e-19 	   0 	   0 	4.3648e-20 	   0 	   0 	8.4525e-21 	   0 	   0 	8.8948e-20 	   0 	   0 	2.2136e-20 	   0 	   0 	2.7741e-20 	   0 	   0 	5.4204e-21 	   0 	   0 	3.9967e-21 	   0 	   0 	2.1064e-25 	   0 	   0 	9.4846e-22 	   0 	   0 	1.0382e-21 	   0 	   0 	4.7766e-21 	   0 	   0 	3.3273e-24 	   0 	   0 	9.0935e-22 	   0 	   0 	
