1 
500
30 0 15 
2.100e+03 	3.9654e-15 	   0 	   0 	1.9051e-17 	   0 	   0 	6.4441e-29 	   0 	   0 	1.6153e-33 	   0 	   0 	4.8308e-42 	   0 	   0 	3.3571e-45 	   0 	   0 	5.2239e-73 	   0 	   0 	1.992e-103 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.1504e-285 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	8.9405e-14 	   0 	   0 	1.4723e-17 	   0 	   0 	2.5723e-21 	   0 	   0 	1.8236e-31 	   0 	   0 	1.8913e-43 	   0 	   0 	3.3206e-46 	   0 	   0 	4.8846e-46 	   0 	   0 	3.9654e-49 	   0 	   0 	1.2255e-72 	   0 	   0 	1.0192e-79 	   0 	   0 	2.2607e-70 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6597e-77 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.1601e-13 	   0 	   0 	7.7235e-17 	   0 	   0 	5.3977e-18 	   0 	   0 	5.5711e-20 	   0 	   0 	2.4111e-20 	   0 	   0 	8.9581e-34 	   0 	   0 	1.2124e-36 	   0 	   0 	1.3814e-38 	   0 	   0 	2.9397e-38 	   0 	   0 	1.4705e-52 	   0 	   0 	1.4399e-35 	   0 	   0 	  0 	   0 	   0 	2.1197e-70 	   0 	   0 	2.5736e-60 	   0 	   0 	4.6636e-58 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.8567e-295 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2122e-124 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	9.5029e-14 	   0 	   0 	8.4777e-14 	   0 	   0 	2.4985e-17 	   0 	   0 	3.3923e-18 	   0 	   0 	8.8014e-19 	   0 	   0 	4.9348e-23 	   0 	   0 	2.9371e-19 	   0 	   0 	6.8393e-26 	   0 	   0 	2.0269e-23 	   0 	   0 	8.1466e-23 	   0 	   0 	1.3621e-33 	   0 	   0 	1.2009e-37 	   0 	   0 	5.7084e-44 	   0 	   0 	1.0394e-31 	   0 	   0 	  0 	   0 	   0 	3.7535e-257 	   0 	   0 	1.0002e-254 	   0 	   0 	3.6662e-200 	   0 	   0 	1.1349e-263 	   0 	   0 	1.9696e-240 	   0 	   0 	3.3322e-294 	   0 	   0 	1.6834e-315 	   0 	   0 	1.338e-290 	   0 	   0 	1.7381e-211 	   0 	   0 	  0 	   0 	   0 	1.9214e-182 	   0 	   0 	1.5323e-214 	   0 	   0 	2.0633e-289 	   0 	   0 	3.0596e-149 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.7115e-13 	   0 	   0 	4.201e-14 	   0 	   0 	3.6461e-16 	   0 	   0 	8.9949e-18 	   0 	   0 	7.0925e-18 	   0 	   0 	1.0522e-18 	   0 	   0 	3.7494e-19 	   0 	   0 	3.1583e-19 	   0 	   0 	3.7171e-19 	   0 	   0 	5.277e-21 	   0 	   0 	6.3909e-21 	   0 	   0 	3.2365e-20 	   0 	   0 	1.3299e-21 	   0 	   0 	2.0824e-20 	   0 	   0 	5.9711e-35 	   0 	   0 	1.7237e-257 	   0 	   0 	5.9583e-21 	   0 	   0 	1.5628e-23 	   0 	   0 	1.0568e-187 	   0 	   0 	5.9058e-238 	   0 	   0 	3.1497e-217 	   0 	   0 	1.0855e-23 	   0 	   0 	1.1772e-285 	   0 	   0 	8.1184e-126 	   0 	   0 	2.9407e-161 	   0 	   0 	1.7122e-228 	   0 	   0 	1.7323e-158 	   0 	   0 	1.6991e-146 	   0 	   0 	3.1437e-134 	   0 	   0 	2.9319e-250 	   0 	   0 	
3.100e+03 	7.5492e-14 	   0 	   0 	2.1983e-13 	   0 	   0 	1.6438e-14 	   0 	   0 	1.285e-14 	 9.4154e-20 	 2.4664e-20 	1.7145e-15 	   0 	   0 	4.756e-18 	   0 	   0 	3.0657e-18 	   0 	   0 	1.8714e-18 	   0 	   0 	1.7494e-18 	   0 	   0 	9.3043e-19 	   0 	   0 	6.0915e-19 	   0 	   0 	1.0459e-19 	   0 	   0 	2.3857e-19 	   0 	   0 	2.4081e-19 	   0 	   0 	1.8714e-19 	   0 	   0 	1.8742e-20 	   0 	   0 	3.0035e-230 	   0 	   0 	2.5219e-205 	   0 	   0 	1.7156e-187 	   0 	   0 	1.3212e-167 	   0 	   0 	1.9248e-184 	   0 	   0 	1.2894e-196 	   0 	   0 	1.9874e-136 	   0 	   0 	7.3781e-137 	   0 	   0 	8.3262e-126 	   0 	   0 	6.9245e-110 	   0 	   0 	7.0657e-144 	   0 	   0 	1.3707e-110 	   0 	   0 	3.9259e-141 	   0 	   0 	1.0658e-270 	   0 	   0 	
3.300e+03 	2.1227e-13 	   0 	   0 	1.9985e-13 	   0 	   0 	6.2339e-14 	   0 	   0 	7.3448e-15 	   0 	   0 	1.5612e-16 	   0 	   0 	5.8052e-16 	   0 	   0 	3.2927e-17 	   0 	   0 	1.7415e-18 	   0 	   0 	2.8843e-15 	   0 	   0 	3.5168e-17 	   0 	   0 	1.2562e-18 	   0 	   0 	1.1079e-18 	   0 	   0 	2.532e-19 	   0 	   0 	4.8674e-19 	   0 	   0 	1.3207e-19 	   0 	   0 	2.8915e-20 	   0 	   0 	4.7959e-20 	   0 	   0 	7.4505e-206 	   0 	   0 	5.8366e-22 	   0 	   0 	1.0354e-169 	   0 	   0 	6.4578e-146 	   0 	   0 	3.1235e-145 	   0 	   0 	3.3455e-130 	   0 	   0 	1.0151e-117 	   0 	   0 	4.9707e-165 	   0 	   0 	1.2436e-150 	   0 	   0 	5.4223e-119 	   0 	   0 	1.382e-160 	   0 	   0 	1.2809e-155 	   0 	   0 	2.0104e-156 	   0 	   0 	
3.500e+03 	2.7789e-13 	   0 	   0 	2.6495e-13 	   0 	   0 	5.0424e-14 	   0 	   0 	2.5597e-14 	   0 	   0 	2.0653e-14 	   0 	   0 	7.3343e-16 	   0 	   0 	6.7411e-15 	   0 	   0 	1.969e-15 	   0 	   0 	1.3502e-15 	   0 	   0 	3.9955e-17 	   0 	   0 	5.1198e-16 	   0 	   0 	5.4287e-16 	   0 	   0 	4.821e-18 	   0 	   0 	9.519e-19 	   0 	   0 	2.2836e-17 	   0 	   0 	3.8886e-23 	   0 	   0 	4.0061e-20 	   0 	   0 	2.0061e-17 	   0 	   0 	6.1994e-22 	   0 	   0 	4.9585e-34 	   0 	   0 	4.5602e-31 	   0 	   0 	5.0033e-103 	   0 	   0 	8.3159e-18 	   0 	   0 	6.8972e-28 	   0 	   0 	1.2893e-118 	   0 	   0 	7.4564e-116 	   0 	   0 	1.04e-74 	   0 	   0 	8.912e-28 	   0 	   0 	6.255e-92 	   0 	   0 	5.5621e-148 	   0 	   0 	
3.700e+03 	2.0226e-13 	   0 	   0 	2.3076e-13 	   0 	   0 	1.5558e-13 	   0 	   0 	1.0187e-13 	   0 	   0 	3.8221e-14 	   0 	   0 	3.0156e-14 	   0 	   0 	4.4624e-16 	   0 	   0 	2.5128e-16 	   0 	   0 	5.9586e-15 	   0 	   0 	1.9604e-15 	   0 	   0 	2.7231e-16 	   0 	   0 	9.1341e-16 	   0 	   0 	4.5666e-16 	   0 	   0 	1.0075e-15 	   0 	   0 	5.1782e-16 	   0 	   0 	4.0194e-16 	   0 	   0 	3.2155e-16 	   0 	   0 	2.7168e-20 	   0 	   0 	1.0082e-33 	   0 	   0 	7.5226e-40 	   0 	   0 	1.6403e-37 	   0 	   0 	1.9551e-80 	   0 	   0 	3.9673e-34 	   0 	   0 	4.2008e-34 	   0 	   0 	1.6127e-26 	   0 	   0 	4.8012e-68 	   0 	   0 	3.8124e-73 	   0 	   0 	3.2004e-67 	   0 	   0 	2.3504e-73 	   0 	   0 	2.9878e-87 	   0 	   0 	
3.900e+03 	2.5762e-13 	   0 	   0 	4.3803e-13 	   0 	   0 	9.4853e-14 	   0 	   0 	6.6598e-14 	   0 	   0 	6.6947e-14 	   0 	   0 	1.8085e-14 	   0 	   0 	9.8702e-15 	   0 	   0 	1.4727e-14 	   0 	   0 	1.2986e-14 	   0 	   0 	2.1504e-15 	   0 	   0 	1.0977e-14 	   0 	   0 	2.2049e-15 	   0 	   0 	3.7707e-15 	   0 	   0 	2.7125e-15 	   0 	   0 	2.599e-15 	   0 	   0 	9.433e-16 	   0 	   0 	6.5736e-16 	   0 	   0 	5.441e-16 	   0 	   0 	1.5282e-34 	   0 	   0 	5.1991e-16 	   0 	   0 	5.2767e-31 	   0 	   0 	9.9587e-16 	   0 	   0 	2.7939e-16 	   0 	   0 	4.3404e-31 	   0 	   0 	7.1341e-43 	   0 	   0 	1.8354e-42 	   0 	   0 	8.9695e-54 	   0 	   0 	2.9406e-52 	   0 	   0 	3.2957e-54 	   0 	   0 	2.6468e-86 	   0 	   0 	
4.100e+03 	5.7643e-13 	   0 	   0 	2.9045e-13 	   0 	   0 	2.3932e-13 	   0 	   0 	1.4144e-13 	   0 	   0 	4.1127e-14 	   0 	   0 	7.4713e-14 	   0 	   0 	3.1222e-14 	   0 	   0 	6.2958e-14 	   0 	   0 	2.8107e-14 	   0 	   0 	2.3862e-14 	   0 	   0 	2.3812e-14 	   0 	   0 	1.2665e-14 	   0 	   0 	1.1122e-14 	   0 	   0 	1.1437e-14 	   0 	   0 	3.9409e-15 	   0 	   0 	3.544e-15 	   0 	   0 	2.1515e-15 	 3.8497e-17 	 -1.624e-16 	2.1895e-15 	   0 	   0 	1.7566e-15 	   0 	   0 	5.37e-16 	   0 	   0 	4.7562e-16 	   0 	   0 	2.7335e-16 	   0 	   0 	3.6395e-16 	   0 	   0 	1.0208e-27 	   0 	   0 	7.0899e-25 	   0 	   0 	1.5376e-26 	   0 	   0 	1.0629e-34 	   0 	   0 	1.3101e-34 	   0 	   0 	3.2567e-36 	   0 	   0 	5.9484e-25 	   0 	   0 	
4.300e+03 	2.5196e-13 	   0 	   0 	5.4032e-13 	   0 	   0 	4.1409e-13 	   0 	   0 	2.4954e-13 	   0 	   0 	1.5758e-13 	   0 	   0 	5.2635e-14 	   0 	   0 	7.7751e-14 	   0 	   0 	4.9831e-14 	   0 	   0 	3.9493e-14 	   0 	   0 	1.8219e-14 	   0 	   0 	3.4374e-14 	   0 	   0 	1.9478e-14 	   0 	   0 	1.2909e-14 	   0 	   0 	9.9467e-15 	   0 	   0 	1.2524e-14 	 -2.9948e-17 	 6.1715e-17 	9.1666e-15 	 3.2709e-16 	 4.5176e-17 	1.5743e-15 	   0 	   0 	3.1628e-15 	   0 	   0 	1.342e-15 	   0 	   0 	1.1573e-15 	   0 	   0 	6.4081e-32 	   0 	   0 	1.1007e-29 	   0 	   0 	2.7787e-27 	   0 	   0 	3.333e-16 	   0 	   0 	2.4832e-25 	   0 	   0 	5.0646e-16 	   0 	   0 	5.1243e-29 	   0 	   0 	2.9854e-29 	   0 	   0 	1.8193e-16 	   0 	   0 	8.2271e-34 	   0 	   0 	
4.500e+03 	2.2104e-13 	   0 	   0 	3.0572e-13 	 2.2958e-14 	 -8.5171e-15 	2.9173e-13 	   0 	   0 	2.5051e-13 	   0 	   0 	1.9758e-13 	   0 	   0 	7.8354e-14 	   0 	   0 	7.8745e-14 	   0 	   0 	6.2556e-14 	   0 	   0 	5.6706e-14 	   0 	   0 	6.4159e-14 	   0 	   0 	4.0717e-14 	   0 	   0 	2.5124e-14 	   0 	   0 	1.5504e-14 	   0 	   0 	1.2765e-14 	   0 	   0 	1.5471e-14 	   0 	   0 	9.6869e-15 	   0 	   0 	4.5211e-15 	   0 	   0 	1.7255e-15 	   0 	   0 	5.3343e-15 	   0 	   0 	1.9583e-15 	   0 	   0 	5.7895e-16 	   0 	   0 	1.0897e-15 	   0 	   0 	4.8575e-16 	   0 	   0 	5.6744e-26 	   0 	   0 	5.2203e-27 	   0 	   0 	1.2624e-26 	   0 	   0 	2.0955e-23 	   0 	   0 	1.7606e-23 	   0 	   0 	2.7808e-24 	   0 	   0 	3.0565e-24 	   0 	   0 	
4.700e+03 	3.7696e-13 	   0 	   0 	3.6768e-13 	   0 	   0 	3.3446e-13 	   0 	   0 	2.2335e-13 	   0 	   0 	1.5436e-13 	   0 	   0 	1.5942e-13 	   0 	   0 	7.1521e-14 	   0 	   0 	7.9219e-14 	   0 	   0 	4.804e-14 	   0 	   0 	3.1399e-14 	   0 	   0 	2.8234e-14 	   0 	   0 	2.2796e-14 	   0 	   0 	2.703e-14 	 4.8449e-16 	 1.6915e-15 	1.1088e-14 	   0 	   0 	4.2325e-15 	   0 	   0 	3.5528e-15 	   0 	   0 	6.7546e-15 	   0 	   0 	2.5742e-15 	   0 	   0 	5.722e-15 	   0 	   0 	8.0821e-16 	   0 	   0 	1.7104e-15 	   0 	   0 	1.9864e-15 	   0 	   0 	5.0829e-16 	   0 	   0 	4.7953e-23 	   0 	   0 	3.5825e-22 	   0 	   0 	3.7178e-16 	   0 	   0 	1.4438e-21 	   0 	   0 	2.2665e-22 	   0 	   0 	1.8811e-16 	   0 	   0 	3.0553e-24 	   0 	   0 	
4.900e+03 	2.0984e-13 	   0 	   0 	8.3318e-13 	   0 	   0 	4.1538e-13 	   0 	   0 	3.1378e-13 	   0 	   0 	1.9751e-13 	   0 	   0 	1.1444e-13 	   0 	   0 	9.8539e-14 	   0 	   0 	6.4346e-14 	   0 	   0 	4.7241e-14 	   0 	   0 	5.0947e-14 	   0 	   0 	3.8239e-14 	   0 	   0 	2.9251e-14 	   0 	   0 	6.0504e-15 	   0 	   0 	1.8762e-14 	   0 	   0 	1.7947e-14 	   0 	   0 	1.4733e-14 	   0 	   0 	5.2513e-15 	   0 	   0 	1.8461e-15 	 -2.525e-79 	 4.7074e-79 	7.9425e-16 	   0 	   0 	6.9467e-16 	   0 	   0 	7.9766e-22 	   0 	   0 	4.8853e-16 	   0 	   0 	8.5701e-16 	   0 	   0 	1.2092e-15 	   0 	   0 	4.7316e-16 	   0 	   0 	6.0674e-21 	   0 	   0 	4.9451e-16 	   0 	   0 	2.3806e-21 	   0 	   0 	1.8959e-16 	   0 	   0 	5.0678e-21 	   0 	   0 	
5.100e+03 	3.1963e-13 	   0 	   0 	6.1295e-13 	   0 	   0 	2.7451e-13 	 -2.5239e-22 	 7.0365e-23 	1.559e-13 	   0 	   0 	1.163e-13 	   0 	   0 	1.6489e-13 	   0 	   0 	1.0915e-13 	   0 	   0 	5.1583e-14 	   0 	   0 	5.1068e-14 	   0 	   0 	3.1851e-14 	 1.8941e-15 	 2.6058e-15 	1.5395e-14 	   0 	   0 	2.1312e-14 	 -5.1525e-52 	 -1.2597e-51 	8.5642e-15 	   0 	   0 	8.8641e-15 	   0 	   0 	1.1682e-14 	   0 	   0 	2.4459e-15 	   0 	   0 	1.0199e-14 	   0 	   0 	4.1232e-15 	   0 	   0 	4.5827e-15 	   0 	   0 	3.1277e-15 	 5.5148e-16 	 -4.0315e-16 	1.2298e-15 	   0 	   0 	3.7528e-20 	   0 	   0 	9.817e-16 	   0 	   0 	4.0718e-16 	   0 	   0 	3.9155e-16 	   0 	   0 	2.652e-16 	   0 	   0 	5.3872e-20 	   0 	   0 	4.1374e-16 	   0 	   0 	1.8961e-20 	   0 	   0 	1.81e-20 	   0 	   0 	
5.300e+03 	1.0913e-13 	   0 	   0 	2.7937e-13 	   0 	   0 	2.3175e-13 	   0 	   0 	2.6936e-13 	   0 	   0 	1.4248e-13 	   0 	   0 	1.1099e-13 	   0 	   0 	6.0185e-14 	   0 	   0 	6.0636e-14 	   0 	   0 	4.8236e-14 	   0 	   0 	5.1115e-14 	   0 	   0 	2.7323e-14 	   0 	   0 	9.6545e-15 	   0 	   0 	1.9101e-14 	 -2.7944e-16 	 2.6663e-16 	7.4128e-15 	   0 	   0 	1.2458e-14 	   0 	   0 	1.6326e-14 	 -7.1492e-16 	 -3.8935e-16 	6.1472e-15 	   0 	   0 	3.4981e-15 	   0 	   0 	2.8274e-15 	   0 	   0 	2.0105e-15 	 -3.667e-16 	 -2.1111e-16 	5.5279e-16 	   0 	   0 	2.7659e-15 	   0 	   0 	4.587e-16 	   0 	   0 	2.361e-19 	   0 	   0 	6.7072e-16 	   0 	   0 	2.6074e-16 	   0 	   0 	7.668e-16 	   0 	   0 	1.1556e-19 	   0 	   0 	2.4938e-19 	   0 	   0 	4.9982e-20 	   0 	   0 	
5.500e+03 	2.8702e-13 	   0 	   0 	2.4947e-13 	   0 	   0 	2.7921e-13 	 5.7989e-15 	 9.2517e-15 	2.5084e-13 	   0 	   0 	1.6011e-13 	 -9.6296e-15 	 5.7067e-15 	1.2125e-13 	   0 	   0 	7.8535e-14 	   0 	   0 	6.8261e-14 	   0 	   0 	1.3937e-14 	   0 	   0 	4.2179e-14 	 -2.546e-15 	 7.3873e-18 	3.0912e-14 	   0 	   0 	1.9972e-14 	   0 	   0 	1.828e-14 	   0 	   0 	1.074e-14 	   0 	   0 	1.043e-14 	   0 	   0 	5.6225e-15 	   0 	   0 	7.5033e-15 	   0 	   0 	6.8098e-15 	   0 	   0 	2.791e-15 	   0 	   0 	4.7125e-15 	   0 	   0 	1.7772e-15 	   0 	   0 	6.0101e-16 	   0 	   0 	1.8052e-15 	   0 	   0 	7.2209e-16 	   0 	   0 	5.3332e-16 	 -8.7051e-17 	 2.2746e-16 	8.402e-16 	   0 	   0 	3.281e-19 	   0 	   0 	2.5977e-16 	   0 	   0 	3.7842e-16 	   0 	   0 	1.4501e-19 	   0 	   0 	
5.700e+03 	6.8713e-14 	   0 	   0 	3.2684e-13 	   0 	   0 	9.6058e-14 	   0 	   0 	1.8908e-13 	   0 	   0 	1.1912e-13 	   0 	   0 	5.5837e-14 	   0 	   0 	4.4405e-14 	   0 	   0 	3.5534e-14 	   0 	   0 	4.9215e-14 	 2.8191e-15 	 -1.6623e-15 	4.0771e-14 	   0 	   0 	3.1784e-14 	 1.431e-15 	 2.8665e-15 	1.5401e-14 	   0 	   0 	1.0491e-14 	 -6.2315e-16 	 1.3403e-15 	1.3185e-14 	 -6.2774e-16 	 1.2244e-15 	1.5306e-14 	 1.9901e-15 	 -1.2939e-17 	1.1371e-15 	   0 	   0 	7.0244e-15 	   0 	   0 	2.682e-15 	   0 	   0 	6.3539e-15 	 -2.5514e-16 	 1.4526e-15 	2.2178e-15 	 -3.8993e-17 	 -2.2876e-16 	1.741e-15 	   0 	   0 	9.8486e-16 	   0 	   0 	1.2731e-15 	   0 	   0 	2.9491e-17 	   0 	   0 	7.0437e-16 	   0 	   0 	5.4502e-19 	   0 	   0 	2.0329e-16 	   0 	   0 	2.1916e-16 	   0 	   0 	5.7268e-16 	 -3.2149e-17 	 -1.4268e-16 	1.7945e-18 	   0 	   0 	
