1 
500
30 0 15 
2.100e+03 	1.3231e-13 	   0 	   0 	1.0237e-17 	   0 	   0 	2.1967e-19 	   0 	   0 	2.5725e-20 	   0 	   0 	3.2854e-24 	   0 	   0 	7.8078e-34 	   0 	   0 	1.8052e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.2571e-13 	   0 	   0 	3.8519e-17 	   0 	   0 	7.1381e-19 	   0 	   0 	2.0929e-20 	   0 	   0 	2.1187e-21 	   0 	   0 	2.3187e-24 	   0 	   0 	8.9175e-21 	   0 	   0 	3.2737e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.1378e-14 	 -6.3128e-36 	 -6.7808e-35 	5.0447e-17 	   0 	   0 	4.2296e-18 	   0 	   0 	1.7426e-18 	   0 	   0 	1.8157e-22 	   0 	   0 	3.786e-22 	   0 	   0 	3.0649e-25 	   0 	   0 	1.0979e-24 	   0 	   0 	1.0158e-28 	   0 	   0 	8.4122e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.5126e-13 	 -1.5606e-81 	 -9.1489e-82 	7.0645e-17 	   0 	   0 	8.6803e-18 	   0 	   0 	6.926e-19 	   0 	   0 	6.3954e-19 	   0 	   0 	1.1705e-20 	   0 	   0 	1.7063e-21 	   0 	   0 	5.7782e-26 	   0 	   0 	1.5851e-24 	   0 	   0 	1.1539e-36 	   0 	   0 	8.3258e-150 	   0 	   0 	4.4243e-147 	   0 	   0 	8.7045e-175 	   0 	   0 	4.9699e-195 	   0 	   0 	  0 	   0 	   0 	4.3319e-113 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9863e-161 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.2841e-13 	 -2.6549e-45 	 -4.6961e-45 	5.5681e-14 	   0 	   0 	1.942e-17 	 -3.5004e-22 	 3.0332e-22 	2.7484e-18 	   0 	   0 	2.2583e-18 	   0 	   0 	4.0075e-19 	   0 	   0 	3.7379e-20 	   0 	   0 	1.1963e-20 	   0 	   0 	1.3294e-23 	   0 	   0 	7.6104e-21 	   0 	   0 	8.8271e-35 	   0 	   0 	1.1954e-57 	   0 	   0 	2.1035e-50 	   0 	   0 	3.2105e-59 	   0 	   0 	1.3365e-105 	   0 	   0 	  0 	   0 	   0 	3.3713e-141 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.7063e-13 	 -1.2043e-29 	 -4.3127e-29 	5.091e-14 	 -1.124e-48 	 -7.2653e-49 	9.2367e-16 	 -7.4175e-58 	 -3.9267e-58 	1.448e-17 	   0 	   0 	1.6868e-18 	   0 	   0 	7.315e-19 	   0 	   0 	4.4455e-19 	   0 	   0 	1.061e-22 	   0 	   0 	7.8076e-21 	   0 	   0 	4.6365e-22 	   0 	   0 	3.0576e-22 	   0 	   0 	9.7761e-23 	   0 	   0 	1.5289e-27 	   0 	   0 	2.4361e-40 	   0 	   0 	3.2677e-204 	   0 	   0 	1.5169e-37 	   0 	   0 	3.2683e-174 	   0 	   0 	2.8162e-322 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.8797e-13 	   0 	   0 	3.7466e-14 	   0 	   0 	8.4957e-17 	   0 	   0 	8.4074e-17 	   0 	   0 	5.0852e-18 	   0 	   0 	1.61e-18 	   0 	   0 	5.9544e-19 	   0 	   0 	2.2844e-19 	   0 	   0 	4.4994e-20 	   0 	   0 	2.4553e-20 	   0 	   0 	9.7027e-21 	   0 	   0 	3.9888e-20 	   0 	   0 	1.6687e-25 	   0 	   0 	2.208e-25 	   0 	   0 	6.6096e-24 	   0 	   0 	4.6766e-22 	   0 	   0 	  0 	   0 	   0 	6.4765e-24 	   0 	   0 	1.9091e-25 	   0 	   0 	2.3864e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	2.0404e-13 	 -5.9903e-19 	 -7.0553e-19 	1.2669e-13 	   0 	   0 	4.0348e-14 	   0 	   0 	2.4587e-14 	   0 	   0 	7.6989e-18 	   0 	   0 	6.1631e-17 	   0 	   0 	7.9267e-18 	   0 	   0 	8.5915e-19 	   0 	   0 	6.2766e-19 	   0 	   0 	2.6537e-17 	   0 	   0 	2.0606e-21 	   0 	   0 	2.3465e-19 	   0 	   0 	5.5305e-20 	   0 	   0 	5.1549e-21 	   0 	   0 	4.2073e-20 	   0 	   0 	4.2844e-20 	   0 	   0 	3.0463e-20 	   0 	   0 	4.6804e-20 	   0 	   0 	3.0919e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6342e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.0738e-13 	   0 	   0 	1.216e-13 	 4.2089e-58 	 3.5567e-58 	4.7108e-14 	   0 	   0 	1.9044e-14 	 2.8981e-66 	 1.3945e-64 	4.0069e-16 	   0 	   0 	5.1399e-18 	   0 	   0 	2.8118e-17 	   0 	   0 	1.0007e-18 	   0 	   0 	5.2788e-19 	   0 	   0 	1.2669e-19 	   0 	   0 	1.924e-19 	   0 	   0 	1.8029e-19 	   0 	   0 	4.4568e-19 	   0 	   0 	1.0273e-19 	   0 	   0 	1.7425e-19 	   0 	   0 	1.4745e-19 	   0 	   0 	4.0053e-17 	   0 	   0 	1.2713e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6275e-20 	   0 	   0 	  0 	   0 	   0 	3.2952e-246 	   0 	   0 	  0 	   0 	   0 	1.9476e-288 	   0 	   0 	  0 	   0 	   0 	2.2889e-302 	   0 	   0 	8.5616e-255 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.4541e-13 	 5.1169e-22 	 -1.9739e-21 	1.1876e-13 	 -5.8583e-37 	 -3.2669e-37 	9.0959e-14 	   0 	   0 	4.6277e-14 	   0 	   0 	1.0736e-14 	   0 	   0 	1.1783e-15 	 3.8288e-47 	 -1.8099e-47 	1.7785e-16 	   0 	   0 	4.5163e-15 	   0 	   0 	2.8067e-18 	   0 	   0 	1.2307e-17 	   0 	   0 	4.0564e-18 	   0 	   0 	7.4555e-19 	   0 	   0 	1.6656e-16 	   0 	   0 	1.1171e-16 	   0 	   0 	3.2976e-18 	   0 	   0 	2.0087e-19 	   0 	   0 	6.474e-17 	   0 	   0 	1.8738e-18 	   0 	   0 	7.3415e-17 	   0 	   0 	1.8364e-19 	   0 	   0 	8.3367e-18 	   0 	   0 	1.1817e-18 	   0 	   0 	5.3094e-19 	   0 	   0 	6.9513e-203 	   0 	   0 	9.0618e-144 	   0 	   0 	4.2053e-173 	   0 	   0 	6.8808e-180 	   0 	   0 	6.3069e-138 	   0 	   0 	4.1857e-215 	   0 	   0 	1.4905e-21 	   0 	   0 	
4.100e+03 	1.3185e-13 	 2.085e-20 	 1.2462e-19 	2.4208e-13 	   0 	   0 	2.6869e-14 	   0 	   0 	4.9872e-14 	   0 	   0 	5.2742e-14 	   0 	   0 	1.2615e-14 	   0 	   0 	2.1038e-15 	   0 	   0 	1.2635e-15 	   0 	   0 	8.1569e-16 	   0 	   0 	3.1314e-15 	   0 	   0 	1.2842e-15 	   0 	   0 	3.5785e-18 	   0 	   0 	5.5351e-19 	   0 	   0 	2.5932e-17 	   0 	   0 	4.3747e-21 	   0 	   0 	7.6542e-17 	   0 	   0 	7.4253e-17 	   0 	   0 	1.971e-16 	   0 	   0 	6.9149e-19 	   0 	   0 	1.7802e-16 	   0 	   0 	1.1021e-16 	   0 	   0 	1.7149e-17 	   0 	   0 	8.5749e-17 	   0 	   0 	1.4549e-130 	   0 	   0 	7.2747e-116 	   0 	   0 	8.3245e-17 	   0 	   0 	2.0544e-16 	   0 	   0 	2.0386e-110 	   0 	   0 	7.7737e-17 	   0 	   0 	4.1143e-95 	   0 	   0 	
4.300e+03 	8.0027e-14 	 3.4237e-32 	 1.4032e-31 	2.0368e-13 	 -2.4088e-20 	 -1.5895e-20 	1.1161e-13 	 -2.8695e-34 	 1.7206e-34 	2.9879e-14 	   0 	   0 	1.2816e-14 	 -4.7311e-58 	 6.8212e-59 	1.9875e-14 	   0 	   0 	7.0132e-15 	   0 	   0 	7.6107e-15 	   0 	   0 	6.8381e-15 	   0 	   0 	3.9497e-15 	   0 	   0 	6.6475e-16 	   0 	   0 	3.234e-15 	   0 	   0 	3.6105e-15 	   0 	   0 	7.1742e-16 	   0 	   0 	1.4344e-16 	   0 	   0 	2.5687e-16 	   0 	   0 	2.8253e-15 	   0 	   0 	1.5161e-15 	   0 	   0 	7.6351e-16 	   0 	   0 	9.3124e-16 	   0 	   0 	4.3986e-16 	   0 	   0 	2.064e-99 	   0 	   0 	1.5353e-16 	   0 	   0 	1.3305e-21 	   0 	   0 	1.7258e-20 	   0 	   0 	2.3733e-16 	   0 	   0 	9.1613e-74 	   0 	   0 	2.0397e-16 	   0 	   0 	3.6925e-92 	   0 	   0 	3.4398e-107 	   0 	   0 	
4.500e+03 	2.0202e-13 	   0 	   0 	1.3566e-13 	 6.7779e-46 	 5.1361e-47 	1.0051e-13 	   0 	   0 	6.4818e-14 	   0 	   0 	4.2617e-14 	   0 	   0 	3.0488e-14 	   0 	   0 	3.5834e-15 	   0 	   0 	1.0577e-14 	   0 	   0 	1.3579e-14 	   0 	   0 	1.9585e-15 	   0 	   0 	4.8654e-15 	   0 	   0 	6.9588e-15 	   0 	   0 	5.2269e-15 	   0 	   0 	5.6337e-15 	   0 	   0 	9.9156e-16 	   0 	   0 	1.4226e-15 	 -5.2882e-17 	 -7.9473e-17 	3.8936e-15 	   0 	   0 	2.1224e-15 	   0 	   0 	2.4553e-15 	   0 	   0 	1.1715e-15 	   0 	   0 	3.169e-16 	   0 	   0 	4.1366e-16 	   0 	   0 	1.9573e-16 	   0 	   0 	3.4644e-16 	   0 	   0 	1.6952e-20 	   0 	   0 	1.411e-65 	   0 	   0 	5.8395e-60 	   0 	   0 	2.3523e-16 	   0 	   0 	1.9545e-53 	   0 	   0 	4.8542e-84 	   0 	   0 	
4.700e+03 	1.6678e-13 	 -6.872e-28 	 -1.0615e-29 	1.6676e-13 	   0 	   0 	1.8768e-13 	 3.0937e-21 	 3.373e-21 	5.4014e-14 	   0 	   0 	4.7368e-14 	   0 	   0 	2.4263e-14 	   0 	   0 	3.2528e-14 	   0 	   0 	1.1965e-14 	   0 	   0 	1.7796e-14 	   0 	   0 	8.9128e-15 	   0 	   0 	9.5247e-15 	   0 	   0 	2.522e-19 	   0 	   0 	5.3219e-15 	   0 	   0 	2.439e-15 	   0 	   0 	4.3462e-15 	   0 	   0 	5.4203e-15 	   0 	   0 	2.4771e-15 	   0 	   0 	3.1536e-15 	   0 	   0 	2.7991e-15 	   0 	   0 	5.3531e-16 	   0 	   0 	1.9083e-15 	   0 	   0 	8.8573e-16 	   0 	   0 	1.2977e-15 	   0 	   0 	7.5982e-16 	   0 	   0 	3.4315e-16 	   0 	   0 	2.5744e-46 	   0 	   0 	3.7287e-21 	   0 	   0 	4.2339e-48 	   0 	   0 	7.7269e-21 	   0 	   0 	2.6359e-50 	   0 	   0 	
4.900e+03 	7.13e-14 	 -2.7712e-20 	 1.5077e-20 	2.6806e-13 	 -3.6501e-21 	 -9.8545e-21 	1.3739e-13 	   0 	   0 	1.1198e-13 	   0 	   0 	4.89e-14 	   0 	   0 	2.684e-14 	   0 	   0 	2.8764e-14 	   0 	   0 	2.3421e-14 	   0 	   0 	1.8295e-14 	   0 	   0 	1.1966e-14 	   0 	   0 	3.9581e-15 	   0 	   0 	1.0352e-14 	   0 	   0 	3.9814e-15 	   0 	   0 	6.4569e-15 	   0 	   0 	5.1615e-15 	   0 	   0 	6.3451e-15 	   0 	   0 	7.5182e-15 	   0 	   0 	7.6819e-16 	   0 	   0 	3.2534e-15 	   0 	   0 	1.2764e-15 	   0 	   0 	1.1065e-15 	   0 	   0 	9.8855e-16 	   0 	   0 	8.6071e-16 	   0 	   0 	6.2466e-48 	   0 	   0 	1.1851e-39 	   0 	   0 	1.9575e-38 	   0 	   0 	1.0019e-15 	   0 	   0 	4.9855e-16 	   0 	   0 	1.4789e-34 	   0 	   0 	7.4939e-42 	   0 	   0 	
5.100e+03 	1.0909e-13 	 7.5338e-21 	 6.7828e-20 	2.0884e-13 	   0 	   0 	1.313e-13 	   0 	   0 	1.1285e-13 	   0 	   0 	9.7552e-14 	   0 	   0 	5.2367e-14 	   0 	   0 	2.483e-14 	   0 	   0 	1.9161e-14 	   0 	   0 	1.6194e-14 	   0 	   0 	1.6626e-14 	   0 	   0 	1.6402e-14 	   0 	   0 	5.8835e-15 	   0 	   0 	1.1207e-14 	   0 	   0 	1.1779e-14 	   0 	   0 	3.9608e-15 	   0 	   0 	5.0296e-15 	   0 	   0 	3.3252e-15 	   0 	   0 	2.5026e-15 	   0 	   0 	2.9092e-15 	   0 	   0 	1.2584e-15 	   0 	   0 	5.9144e-16 	   0 	   0 	2.009e-15 	   0 	   0 	1.0077e-15 	   0 	   0 	2.0146e-35 	   0 	   0 	2.3743e-20 	   0 	   0 	8.3536e-21 	   0 	   0 	3.2298e-16 	   0 	   0 	2.5833e-16 	   0 	   0 	2.2686e-32 	   0 	   0 	2.7326e-41 	   0 	   0 	
5.300e+03 	7.9911e-14 	   0 	   0 	4.3739e-13 	   0 	   0 	1.3619e-13 	   0 	   0 	1.3123e-13 	   0 	   0 	1.157e-13 	 4.6531e-23 	 2.0788e-23 	2.595e-14 	   0 	   0 	5.2666e-14 	   0 	   0 	3.4639e-14 	   0 	   0 	2.1812e-14 	   0 	   0 	1.1065e-14 	   0 	   0 	1.4235e-14 	 6.6614e-22 	 -2.6077e-22 	1.1785e-14 	   0 	   0 	1.0977e-14 	   0 	   0 	5.9399e-15 	   0 	   0 	6.3819e-15 	   0 	   0 	1.0548e-14 	   0 	   0 	8.7986e-15 	   0 	   0 	5.972e-15 	   0 	   0 	1.4971e-15 	   0 	   0 	3.6122e-15 	   0 	   0 	5.6621e-16 	   0 	   0 	5.4197e-16 	   0 	   0 	4.9384e-16 	   0 	   0 	8.3098e-16 	   0 	   0 	7.9099e-29 	   0 	   0 	3.3532e-16 	   0 	   0 	1.5574e-20 	   0 	   0 	2.8873e-16 	   0 	   0 	6.4335e-28 	   0 	   0 	1.7494e-29 	   0 	   0 	
5.500e+03 	1.7288e-13 	 6.0921e-21 	 3.2226e-21 	1.9855e-13 	   0 	   0 	2.0837e-13 	   0 	   0 	1.2014e-13 	 -3.8425e-19 	 1.7756e-19 	7.6775e-14 	   0 	   0 	4.0501e-14 	   0 	   0 	5.4718e-14 	   0 	   0 	2.68e-14 	   0 	   0 	2.1915e-14 	   0 	   0 	6.9053e-15 	   0 	   0 	5.0588e-15 	   0 	   0 	6.5927e-15 	   0 	   0 	5.1753e-15 	   0 	   0 	6.3308e-15 	   0 	   0 	7.9444e-15 	   0 	   0 	1.0665e-14 	   0 	   0 	5.9294e-15 	   0 	   0 	1.1238e-15 	   0 	   0 	5.5671e-15 	   0 	   0 	2.0633e-15 	   0 	   0 	7.2301e-16 	   0 	   0 	1.0624e-15 	   0 	   0 	1.5046e-15 	   0 	   0 	7.9654e-16 	   0 	   0 	4.1297e-16 	   0 	   0 	7.4607e-16 	   0 	   0 	8.7333e-16 	   0 	   0 	3.968e-25 	   0 	   0 	1.9524e-24 	   0 	   0 	7.9943e-26 	   0 	   0 	
5.700e+03 	5.6435e-14 	   0 	   0 	3.5568e-13 	   0 	   0 	2.5878e-13 	   0 	   0 	9.0195e-14 	   0 	   0 	6.42e-14 	   0 	   0 	3.7175e-14 	   0 	   0 	4.9577e-14 	   0 	   0 	2.2976e-14 	   0 	   0 	2.073e-14 	   0 	   0 	1.2125e-14 	   0 	   0 	1.7476e-14 	   0 	   0 	6.526e-15 	   0 	   0 	9.1965e-15 	   0 	   0 	6.2886e-15 	   0 	   0 	5.8286e-15 	   0 	   0 	5.8942e-15 	   0 	   0 	2.9977e-15 	   0 	   0 	2.8966e-15 	   0 	   0 	2.2786e-15 	   0 	   0 	3.1392e-15 	   0 	   0 	1.9782e-15 	   0 	   0 	1.0603e-15 	   0 	   0 	9.6558e-16 	   0 	   0 	2.3403e-23 	   0 	   0 	1.2556e-23 	   0 	   0 	6.3132e-24 	   0 	   0 	1.5625e-22 	   0 	   0 	2.92e-16 	   0 	   0 	5.3006e-23 	   0 	   0 	4.62e-23 	   0 	   0 	
5.900e+03 	1.2754e-13 	 -1.2549e-18 	 -1.8136e-19 	4.0833e-13 	 4.4644e-21 	 -1.7048e-20 	2.1891e-13 	   0 	   0 	1.1926e-13 	   0 	   0 	8.6767e-14 	   0 	   0 	4.4694e-14 	   0 	   0 	4.433e-14 	   0 	   0 	3.6208e-14 	   0 	   0 	1.1063e-14 	   0 	   0 	1.1369e-16 	   0 	   0 	1.0372e-14 	   0 	   0 	7.0762e-15 	   0 	   0 	1.6873e-14 	   0 	   0 	7.5843e-15 	   0 	   0 	3.686e-15 	   0 	   0 	6.3314e-15 	   0 	   0 	7.6134e-15 	 -1.6835e-69 	 -2.9863e-70 	1.8246e-15 	   0 	   0 	5.4949e-15 	   0 	   0 	1.0243e-15 	   0 	   0 	2.677e-15 	   0 	   0 	1.5453e-15 	   0 	   0 	4.7715e-16 	   0 	   0 	1.8257e-15 	   0 	   0 	4.442e-16 	   0 	   0 	1.4572e-15 	   0 	   0 	9.032e-16 	   0 	   0 	2.6224e-16 	   0 	   0 	1.0012e-20 	   0 	   0 	1.0432e-21 	   0 	   0 	
