1 
500
30 0 15 
2.100e+03 	1.8382e-12 	 -1.1267e-16 	 3.2838e-15 	9.6069e-13 	 7.5701e-17 	 2.149e-16 	9.0275e-14 	 -3.4332e-20 	 -5.6015e-20 	6.8662e-14 	 -4.1518e-20 	 6.0114e-20 	1.6584e-14 	 2.2275e-19 	 -1.0282e-19 	1.1614e-14 	 -1.5747e-19 	 -4.3199e-20 	8.7631e-15 	 2.393e-20 	 -1.2477e-19 	1.8892e-15 	 -3.0706e-22 	 -3.1912e-21 	1.7784e-16 	 -2.3878e-24 	 -1.0303e-23 	6.0092e-17 	 -3.3385e-22 	 2.7613e-22 	8.4511e-17 	 2.5459e-21 	 1.5525e-22 	2.3332e-17 	 4.88e-22 	 1.383e-21 	7.0318e-18 	   0 	   0 	4.6596e-17 	   0 	   0 	5.7656e-19 	 2.1814e-24 	 1.2139e-23 	6.5745e-19 	   0 	   0 	1.8676e-18 	   0 	   0 	6.8407e-19 	   0 	   0 	9.5799e-20 	   0 	   0 	8.8983e-20 	   0 	   0 	1.1515e-19 	   0 	   0 	3.96e-20 	   0 	   0 	3.0021e-19 	   0 	   0 	2.0637e-20 	   0 	   0 	1.9588e-20 	   0 	   0 	1.1043e-20 	   0 	   0 	2.5383e-20 	   0 	   0 	8.2283e-21 	   0 	   0 	3.6196e-21 	   0 	   0 	3.5827e-21 	   0 	   0 	
2.300e+03 	2.056e-12 	 -8.7271e-15 	 4.5696e-14 	1.0766e-12 	 3.5105e-16 	 8.8371e-17 	2.3879e-13 	 5.8321e-17 	 3.147e-16 	1.0171e-13 	 -2.8448e-15 	 4.9458e-16 	4.1879e-14 	 -1.4961e-18 	 6.987e-19 	1.0085e-14 	 -3.45e-20 	 -8.4159e-20 	1.1523e-14 	 -7.8909e-20 	 3.8023e-20 	1.0178e-15 	 5.4561e-21 	 -2.0278e-20 	1.1391e-15 	 1.3922e-21 	 -2.1019e-21 	3.9037e-16 	 1.8984e-21 	 -3.1396e-21 	2.0764e-16 	 -3.7646e-21 	 3.1051e-21 	4.0084e-17 	 1.5356e-21 	 -5.4117e-21 	2.8895e-17 	 1.6237e-21 	 6.408e-21 	1.3008e-17 	 9.0142e-22 	 1.2188e-22 	1.1438e-18 	   0 	   0 	1.3722e-18 	   0 	   0 	1.9949e-18 	   0 	   0 	4.4449e-19 	   0 	   0 	5.6927e-19 	   0 	   0 	2.3465e-19 	 -3.9206e-22 	 -8.5621e-23 	1.7162e-19 	   0 	   0 	1.3682e-19 	   0 	   0 	1.2735e-19 	   0 	   0 	4.465e-20 	   0 	   0 	2.1753e-20 	   0 	   0 	8.3496e-21 	   0 	   0 	2.2833e-20 	   0 	   0 	6.613e-21 	   0 	   0 	4.2992e-21 	   0 	   0 	3.9781e-20 	   0 	   0 	
2.500e+03 	2.4135e-12 	 6.7879e-14 	 -2.4692e-15 	1.3458e-12 	 3.2239e-17 	 -1.6684e-17 	4.7699e-13 	 4.2208e-19 	 -3.0715e-19 	2.0204e-13 	 -7.6409e-16 	 -2.1225e-15 	7.4659e-14 	 1.5615e-16 	 5.3954e-17 	2.034e-14 	 -1.7542e-21 	 -3.6783e-20 	1.1769e-14 	 7.3505e-20 	 -4.4287e-20 	2.37e-15 	 9.5425e-21 	 1.7901e-21 	4.1535e-15 	 -1.1614e-22 	 -4.3034e-20 	7.1545e-16 	 2.8754e-21 	 -1.9141e-21 	5.2054e-16 	 3.1833e-21 	 -1.124e-21 	6.1006e-17 	 -9.8107e-21 	 -2.3216e-21 	3.9454e-17 	   0 	   0 	1.0776e-17 	 -1.3932e-23 	 -2.8567e-23 	2.9595e-17 	   0 	   0 	1.7229e-16 	 6.3426e-22 	 2.9195e-22 	1.0876e-17 	 2.9256e-21 	 2.1778e-21 	6.3577e-18 	   0 	   0 	4.0561e-19 	   0 	   0 	2.8928e-19 	 -6.105e-23 	 5.3583e-22 	4.4452e-19 	   0 	   0 	5.2851e-19 	   0 	   0 	1.1215e-19 	   0 	   0 	6.1429e-20 	   0 	   0 	8.239e-20 	   0 	   0 	6.7304e-20 	   0 	   0 	1.4782e-20 	   0 	   0 	1.9454e-20 	   0 	   0 	2.1772e-19 	   0 	   0 	1.3554e-20 	   0 	   0 	
2.700e+03 	1.763e-12 	 3.0871e-15 	 1.7625e-14 	1.3338e-12 	 -2.1936e-14 	 2.4464e-14 	5.0526e-13 	 6.3121e-19 	 -6.7186e-20 	3.3547e-13 	 -1.0879e-18 	 -9.7958e-19 	9.5718e-14 	 -3.117e-18 	 -1.8366e-18 	2.5673e-14 	 -1.7299e-20 	 2.1438e-19 	2.1094e-14 	 7.4542e-20 	 5.7537e-20 	7.0235e-15 	 -4.3718e-21 	 -1.3247e-20 	4.381e-15 	 1.7318e-20 	 -1.2373e-20 	3.1625e-15 	 -9.9872e-21 	 4.3522e-21 	1.864e-15 	 -1.0465e-20 	 3.0159e-23 	1.2056e-15 	 2.3473e-21 	 -9.4776e-21 	3.3729e-16 	 1.9552e-17 	 -4.0873e-17 	5.8788e-17 	   0 	   0 	7.0502e-17 	 1.4214e-22 	 5.1079e-24 	5.4617e-17 	   0 	   0 	3.4577e-17 	   0 	   0 	4.683e-18 	   0 	   0 	4.6937e-17 	   0 	   0 	5.1778e-17 	   0 	   0 	1.0656e-18 	   0 	   0 	2.9668e-19 	   0 	   0 	2.8519e-19 	   0 	   0 	6.9199e-18 	   0 	   0 	6.6584e-18 	   0 	   0 	3.1358e-20 	   0 	   0 	2.6031e-19 	   0 	   0 	1.6098e-20 	   0 	   0 	3.9153e-21 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.9677e-12 	 3.4169e-14 	 1.0542e-15 	1.7296e-12 	 9.9727e-15 	 -2.8155e-14 	8.6695e-13 	 -4.4043e-15 	 -1.0717e-14 	5.1445e-13 	 -3.5218e-18 	 2.8643e-18 	1.7567e-13 	 -7.4252e-16 	 -3.5142e-16 	6.0222e-14 	 2.6838e-19 	 -8.8147e-21 	2.5616e-14 	 -1.1536e-20 	 -6.7803e-21 	8.7517e-15 	 2.3333e-19 	 -1.0849e-19 	9.5349e-15 	 -2.4668e-21 	 1.4878e-20 	2.1334e-15 	 -8.3252e-22 	 -1.0072e-20 	1.0384e-15 	 -3.0307e-21 	 -1.132e-20 	4.3965e-16 	 6.103e-21 	 4.1022e-21 	9.3642e-16 	 5.2841e-21 	 2.6699e-21 	1.1865e-16 	 5.884e-21 	 -5.5137e-22 	1.2221e-16 	 6.6675e-23 	 2.2439e-22 	9.8862e-17 	 -3.6806e-21 	 4.0968e-21 	1.944e-17 	 -5.9293e-22 	 -3.7796e-21 	5.7784e-18 	   0 	   0 	8.1142e-18 	   0 	   0 	1.0217e-18 	   0 	   0 	2.0101e-18 	 2.134e-21 	 9.8549e-22 	6.5252e-18 	   0 	   0 	2.4394e-19 	   0 	   0 	1.082e-18 	   0 	   0 	1.6572e-19 	 2.5135e-22 	 -2.3947e-22 	1.4757e-19 	   0 	   0 	6.7416e-20 	   0 	   0 	3.4692e-20 	   0 	   0 	1.3754e-20 	   0 	   0 	1.7896e-20 	   0 	   0 	
3.100e+03 	1.8103e-12 	 -3.7739e-14 	 -1.1477e-13 	1.3368e-12 	 -2.3017e-14 	 -6.1711e-14 	1.0118e-12 	 -4.3337e-17 	 7.7983e-17 	4.8094e-13 	 1.7205e-19 	 -1.0855e-19 	1.5928e-13 	 -4.9858e-20 	 -2.0602e-19 	6.275e-14 	 -1.9543e-18 	 -2.6071e-18 	4.9304e-14 	 -2.8866e-20 	 1.0357e-19 	2.0212e-14 	 -2.2234e-20 	 4.6089e-20 	1.1604e-14 	 1.5221e-20 	 5.5802e-20 	3.2774e-15 	 -9.0562e-20 	 2.0658e-21 	2.3722e-15 	 1.0458e-21 	 -7.5422e-22 	1.5957e-15 	 -1.9321e-21 	 -2.6338e-21 	6.7414e-16 	 3.9522e-21 	 1.3904e-21 	1.4579e-16 	 -4.7449e-22 	 -3.9535e-21 	3.9891e-16 	 6.4311e-24 	 4.2598e-23 	6.8313e-17 	 2.9956e-22 	 5.093e-22 	1.414e-16 	 -2.6349e-22 	 1.8887e-21 	1.2214e-16 	 -1.8645e-21 	 4.1784e-21 	1.0615e-17 	   0 	   0 	1.6914e-18 	 5.5737e-22 	 1.0438e-21 	9.2673e-18 	   0 	   0 	6.2009e-18 	   0 	   0 	1.3427e-18 	   0 	   0 	1.1017e-18 	   0 	   0 	1.1471e-17 	   0 	   0 	5.5983e-19 	   0 	   0 	8.8369e-20 	   0 	   0 	1.6748e-18 	   0 	   0 	6.2802e-19 	   0 	   0 	2.8436e-20 	   0 	   0 	
3.300e+03 	1.435e-12 	 -1.1844e-13 	 4.1589e-14 	1.4066e-12 	 -8.3969e-15 	 -5.8267e-14 	9.187e-13 	 -1.0737e-14 	 -7.3538e-15 	6.1482e-13 	 -5.6796e-15 	 1.6901e-15 	2.5147e-13 	 -4.6718e-19 	 1.425e-19 	9.7835e-14 	 3.7318e-19 	 4.9635e-21 	8.1958e-14 	 1.0376e-19 	 1.0713e-19 	1.7216e-14 	 -1.4064e-18 	 6.8419e-20 	1.5073e-14 	 -2.8288e-18 	 -1.8232e-17 	7.6631e-15 	 -4.9646e-18 	 1.8872e-19 	2.8696e-15 	 -7.0674e-20 	 -7.1604e-20 	2.3765e-15 	 4.1433e-21 	 -3.317e-21 	1.9899e-15 	 1.3339e-22 	 -7.0227e-23 	3.7383e-16 	 -4.4183e-23 	 2.0742e-23 	5.1697e-16 	   0 	   0 	3.99e-16 	 7.8714e-21 	 6.6624e-21 	2.6845e-16 	 -5.8762e-21 	 -7.3023e-22 	1.1973e-16 	   0 	   0 	1.2847e-17 	   0 	   0 	1.9784e-17 	   0 	   0 	1.1823e-17 	 1.0982e-21 	 3.7767e-22 	4.4186e-18 	   0 	   0 	1.2992e-18 	 -8.8706e-23 	 -4.7213e-23 	1.5013e-17 	   0 	   0 	1.547e-17 	   0 	   0 	3.1125e-19 	   0 	   0 	2.0627e-19 	   0 	   0 	7.0237e-19 	   0 	   0 	7.3077e-19 	   0 	   0 	2.5502e-18 	   0 	   0 	
3.500e+03 	1.0664e-12 	 5.6719e-14 	 7.5202e-15 	1.4123e-12 	 2.6784e-14 	 4.6805e-14 	8.224e-13 	 1.841e-15 	 -3.2673e-15 	7.1439e-13 	 1.4047e-19 	 -9.5995e-20 	2.7138e-13 	 1.1163e-19 	 7.9027e-20 	1.0864e-13 	 3.4781e-20 	 2.5074e-19 	4.4557e-14 	 6.9363e-21 	 4.7144e-20 	2.8147e-14 	 3.7353e-18 	 -7.7695e-18 	1.0404e-14 	 1.3091e-20 	 -4.7971e-20 	1.1231e-14 	 9.6912e-21 	 -1.1381e-20 	7.3782e-15 	 -1.0913e-19 	 4.4841e-20 	2.6722e-15 	 7.3085e-21 	 -5.3944e-22 	1.4234e-15 	 2.7714e-21 	 -2.6448e-21 	1.6663e-15 	 -6.33e-20 	 -1.0503e-19 	7.1776e-16 	 3.0773e-22 	 9.5208e-23 	4.811e-16 	 -1.063e-21 	 5.1821e-21 	1.2038e-16 	   0 	   0 	2.2661e-16 	   0 	   0 	2.3113e-16 	   0 	   0 	6.2628e-17 	   0 	   0 	1.8874e-17 	   0 	   0 	3.5173e-17 	   0 	   0 	1.0931e-17 	 -6.8067e-22 	 -2.0795e-22 	1.9913e-17 	   0 	   0 	5.2531e-18 	   0 	   0 	5.291e-18 	   0 	   0 	1.799e-17 	   0 	   0 	3.1243e-18 	   0 	   0 	9.3976e-19 	   0 	   0 	2.2582e-18 	   0 	   0 	
3.700e+03 	1.5335e-12 	 -3.2624e-14 	 3.9391e-14 	1.2128e-12 	 5.3667e-14 	 -2.215e-14 	7.1076e-13 	 4.8544e-15 	 -1.7086e-15 	4.3998e-13 	 3.8444e-18 	 -2.3516e-17 	1.9788e-13 	 1.2665e-18 	 -2.7356e-19 	1.1035e-13 	 2.5518e-19 	 9.0255e-21 	6.5808e-14 	 -9.0554e-20 	 1.2431e-19 	2.6097e-14 	 3.0906e-20 	 -1.5348e-20 	1.7455e-14 	 -2.5552e-19 	 -7.3523e-19 	1.4313e-14 	 -3.2153e-18 	 7.4208e-19 	4.8309e-15 	 4.9094e-21 	 -1.0864e-20 	2.2253e-15 	 -1.193e-21 	 -6.0687e-21 	4.1337e-15 	 -1.797e-20 	 -1.8013e-20 	2.2396e-15 	 4.8838e-21 	 1.3493e-20 	1.2892e-15 	 -2.6506e-20 	 -1.7469e-20 	1.0091e-15 	 6.2171e-22 	 2.177e-22 	6.1938e-16 	 -3.3153e-23 	 -4.3246e-23 	5.4684e-16 	   0 	   0 	1.4169e-16 	 -8.1928e-22 	 6.2436e-22 	1.0519e-16 	   0 	   0 	5.4428e-17 	   0 	   0 	3.9199e-17 	   0 	   0 	3.9009e-17 	   0 	   0 	3.6701e-17 	   0 	   0 	3.4703e-17 	   0 	   0 	3.6905e-18 	   0 	   0 	3.9391e-17 	   0 	   0 	1.5552e-18 	   0 	   0 	4.9917e-18 	   0 	   0 	2.4229e-19 	   0 	   0 	
3.900e+03 	1.3372e-12 	 -6.0188e-15 	 3.9189e-14 	1.1139e-12 	 -2.4407e-14 	 1.6895e-15 	7.8906e-13 	 -1.6007e-16 	 -7.5933e-17 	4.5428e-13 	 -2.0251e-15 	 -8.999e-15 	2.177e-13 	 7.2849e-16 	 1.1229e-16 	1.2706e-13 	 -2.6149e-17 	 -2.3843e-18 	9.5528e-14 	 1.1316e-17 	 -5.5977e-20 	3.694e-14 	 -5.2827e-19 	 4.1287e-19 	2.7328e-14 	 3.0274e-20 	 -2.8965e-20 	1.8217e-14 	 -3.4925e-19 	 -1.5466e-19 	9.4632e-15 	 -1.1879e-20 	 -2.0566e-20 	5.2673e-15 	 2.4373e-17 	 1.5907e-16 	4.088e-15 	 -2.9404e-22 	 -4.5049e-21 	3.1853e-15 	 -4.3308e-17 	 4.1191e-17 	1.8482e-15 	 -3.3639e-21 	 -1.1936e-22 	2.3418e-15 	 1.1943e-22 	 -1.19e-22 	6.9382e-16 	 -7.9174e-23 	 -1.5943e-22 	6.6303e-16 	 -2.2852e-21 	 4.1807e-22 	3.5342e-16 	   0 	   0 	2.3482e-16 	   0 	   0 	1.216e-16 	 -8.2723e-22 	 -3.5562e-21 	1.4341e-16 	 -2.046e-22 	 4.8857e-22 	1.296e-16 	 1.2464e-21 	 -4.7773e-22 	4.5456e-17 	   0 	   0 	4.9002e-17 	   0 	   0 	2.0085e-17 	   0 	   0 	3.5024e-17 	   0 	   0 	1.3294e-17 	   0 	   0 	4.7351e-18 	   0 	   0 	6.5741e-17 	   0 	   0 	
