1 
500
30 0 15 
2.100e+03 	1.1435e-12 	 5.2333e-15 	 1.7664e-15 	2.4854e-14 	 -1.2462e-18 	 8.0639e-19 	1.2936e-16 	 1.6031e-55 	 5.0692e-56 	3.0275e-17 	 2.8989e-38 	 -3.0661e-38 	1.2302e-17 	 -3.3609e-34 	 1.2326e-33 	2.0145e-18 	 9.0208e-27 	 -7.9977e-27 	1.451e-18 	 -6.8417e-41 	 7.4902e-41 	9.8425e-19 	 -8.8338e-30 	 2.29e-30 	2.7046e-18 	 -1.1687e-37 	 -2.8452e-37 	1.3389e-18 	 -1.1998e-32 	 1.2386e-32 	5.1097e-19 	 -4.8875e-66 	 -1.3959e-66 	1.5376e-19 	 1.5962e-59 	 -2.0742e-61 	7.766e-20 	   0 	   0 	7.5965e-20 	   0 	   0 	9.7367e-20 	   0 	   0 	6.214e-20 	   0 	   0 	1.6334e-20 	   0 	   0 	2.1991e-20 	   0 	   0 	1.0841e-20 	   0 	   0 	3.8262e-22 	   0 	   0 	2.5215e-21 	   0 	   0 	1.5425e-21 	   0 	   0 	1.5728e-20 	   0 	   0 	2.2763e-20 	   0 	   0 	1.1561e-23 	   0 	   0 	6.0943e-23 	   0 	   0 	2.0174e-22 	   0 	   0 	8.9556e-22 	   0 	   0 	2.4874e-21 	   0 	   0 	4.8056e-21 	   0 	   0 	
2.300e+03 	1.31e-12 	 2.9522e-16 	 2.6489e-16 	1.2042e-13 	 1.2484e-19 	 4.7822e-19 	2.2918e-16 	 8.7678e-26 	 -1.67e-26 	6.0583e-17 	 1.0185e-38 	 -2.7052e-38 	2.185e-17 	 -5.3912e-21 	 2.8102e-21 	4.4552e-18 	 4.3222e-31 	 3.8241e-31 	1.5163e-18 	 -2.274e-28 	 -1.4218e-27 	2.1319e-18 	 -2.1195e-26 	 -9.3571e-26 	3.5066e-18 	 -1.3602e-24 	 -9.9443e-24 	2.5331e-18 	 9.9882e-32 	 -5.7044e-32 	1.4671e-18 	 4.7659e-70 	 -5.3963e-71 	5.3894e-19 	 7.2537e-38 	 2.8134e-37 	2.9012e-19 	   0 	   0 	2.3263e-19 	   0 	   0 	2.2872e-19 	 3.1369e-45 	 -2.5453e-45 	9.3198e-20 	   0 	   0 	5.3897e-20 	   0 	   0 	9.8663e-20 	   0 	   0 	4.4824e-20 	   0 	   0 	1.4272e-21 	   0 	   0 	5.3402e-21 	   0 	   0 	8.0204e-21 	   0 	   0 	2.1954e-20 	   0 	   0 	5.6578e-20 	   0 	   0 	9.1481e-21 	   0 	   0 	4.0387e-23 	   0 	   0 	2.1309e-22 	   0 	   0 	7.4167e-22 	   0 	   0 	1.9084e-21 	   0 	   0 	3.9334e-21 	   0 	   0 	
2.500e+03 	1.819e-12 	 -2.1818e-18 	 -8.0152e-19 	3.6422e-13 	 -2.4644e-18 	 6.506e-19 	2.8144e-15 	 3.5393e-31 	 -2.8782e-30 	9.448e-17 	 -1.0483e-45 	 -3.6037e-45 	4.6293e-17 	 -1.6261e-29 	 2.5956e-29 	8.859e-18 	 1.0539e-32 	 9.1457e-33 	2.672e-18 	 -1.515e-26 	 -8.4278e-25 	3.5956e-18 	 1.9473e-27 	 7.3029e-27 	6.0271e-18 	 -1.5032e-53 	 3.3707e-52 	4.4381e-18 	 -1.8231e-45 	 -2.0578e-45 	2.0721e-18 	 -6.7382e-23 	 2.2139e-23 	1.0549e-18 	 1.5857e-38 	 9.6015e-39 	7.5216e-19 	 -5.5685e-57 	 -9.7292e-57 	4.007e-19 	 -3.844e-46 	 2.0851e-47 	5.6404e-19 	   0 	   0 	2.0338e-19 	   0 	   0 	1.0615e-19 	 -9.7438e-38 	 -1.1631e-37 	1.2507e-19 	   0 	   0 	8.9358e-20 	   0 	   0 	6.4995e-21 	   0 	   0 	8.532e-21 	   0 	   0 	1.1648e-20 	 -9.0916e-29 	 -1.4516e-30 	2.2669e-20 	   0 	   0 	7.5409e-20 	   0 	   0 	6.5112e-21 	   0 	   0 	4.7135e-23 	   0 	   0 	1.8203e-22 	   0 	   0 	8.2812e-22 	   0 	   0 	1.4734e-21 	   0 	   0 	3.4664e-21 	   0 	   0 	
2.700e+03 	1.2044e-12 	 -7.5487e-15 	 -1.7412e-14 	5.5676e-13 	 -3.0466e-19 	 -3.6881e-19 	3.9751e-14 	 5.1024e-19 	 3.8231e-19 	5.2032e-16 	 -4.6587e-38 	 -1.332e-38 	1.985e-16 	 2.8795e-19 	 -7.3326e-21 	1.2892e-16 	 -6.1716e-35 	 1.3404e-34 	4.5376e-18 	 -3.1525e-29 	 -3.4446e-29 	6.9502e-18 	 -1.1724e-33 	 1.4805e-33 	9.1367e-18 	 1.5375e-30 	 -3.3777e-30 	8.9914e-18 	 1.2522e-45 	 -2.1319e-45 	4.36e-18 	 -7.0083e-24 	 -6.4997e-24 	2.0329e-18 	 -9.9791e-59 	 8.2988e-58 	1.2275e-18 	 -1.9033e-53 	 1.7651e-52 	6.2061e-19 	 -2.166e-32 	 6.2706e-33 	1.1047e-18 	 -4.1154e-46 	 -2.2169e-46 	3.1339e-19 	   0 	   0 	1.7227e-19 	   0 	   0 	2.2788e-19 	   0 	   0 	2.5761e-19 	   0 	   0 	2.0925e-20 	   0 	   0 	1.8027e-20 	   0 	   0 	2.2491e-20 	   0 	   0 	4.7209e-20 	   0 	   0 	6.8142e-20 	   0 	   0 	4.3031e-22 	   0 	   0 	8.7127e-23 	   0 	   0 	2.5478e-22 	   0 	   0 	9.5687e-22 	   0 	   0 	1.9935e-21 	   0 	   0 	3.8144e-21 	   0 	   0 	
2.900e+03 	1.6668e-12 	 1.3682e-15 	 2.4291e-15 	6.4528e-13 	 3.0074e-15 	 -8.6949e-16 	1.1921e-13 	 1.4267e-15 	 -3.7125e-16 	1.0079e-14 	 -1.1774e-39 	 -2.4092e-40 	2.3065e-15 	 -1.543e-36 	 -2.6902e-37 	4.3795e-16 	 -2.7855e-31 	 -8.253e-31 	1.8846e-16 	 -3.329e-27 	 -5.9839e-28 	1.3386e-16 	 1.9266e-33 	 -3.9393e-32 	1.9004e-17 	 5.5751e-24 	 -7.3158e-24 	1.173e-17 	 2.1472e-24 	 6.0944e-26 	1.6941e-17 	 1.0724e-23 	 -4.7573e-25 	3.3944e-18 	 7.9585e-37 	 1.6317e-37 	1.4874e-18 	 -6.2973e-32 	 1.9889e-34 	1.1383e-18 	 -7.3697e-31 	 -3.0089e-30 	1.4971e-18 	   0 	   0 	7.9275e-19 	   0 	   0 	1.7666e-18 	   0 	   0 	5.7374e-19 	   0 	   0 	3.2547e-19 	   0 	   0 	4.4137e-20 	   0 	   0 	4.4603e-20 	   0 	   0 	4.6521e-20 	   0 	   0 	8.3179e-20 	   0 	   0 	1.3466e-19 	   0 	   0 	2.8203e-20 	   0 	   0 	1.7369e-20 	   0 	   0 	6.5945e-22 	   0 	   0 	8.9464e-22 	   0 	   0 	1.3818e-21 	   0 	   0 	4.3024e-21 	   0 	   0 	
3.100e+03 	2.1481e-12 	 5.1208e-15 	 -1.1891e-14 	1.0302e-12 	 1.3286e-18 	 -4.7288e-19 	2.8265e-13 	 -1.8133e-19 	 -1.8133e-19 	2.8503e-14 	 4.4545e-20 	 -1.547e-20 	1.117e-14 	 -7.9282e-20 	 1.1759e-19 	5.5065e-15 	 -7.7358e-29 	 -1.3904e-28 	7.1116e-16 	 4.4919e-25 	 -2.6263e-25 	5.9643e-16 	 -6.1288e-36 	 -4.0863e-36 	2.1656e-16 	 6.034e-25 	 -2.3369e-24 	1.1736e-16 	 -2.6085e-23 	 9.3291e-23 	1.8518e-16 	 4.433e-30 	 -1.5512e-30 	1.3147e-15 	 -1.0673e-23 	 -1.1322e-25 	2.9911e-18 	 -2.1071e-26 	 -5.0001e-26 	1.6524e-18 	 1.9835e-47 	 1.0702e-47 	2.5443e-18 	   0 	   0 	1.1889e-18 	 -9.0757e-45 	 -7.042e-44 	1.3814e-17 	 2.3833e-38 	 1.5264e-39 	8.4678e-19 	 -9.4854e-39 	 -2.7599e-38 	4.8025e-19 	   0 	   0 	5.5046e-20 	   0 	   0 	8.9014e-20 	   0 	   0 	8.5943e-20 	   0 	   0 	1.337e-19 	   0 	   0 	2.2424e-19 	   0 	   0 	5.0269e-20 	   0 	   0 	1.7261e-20 	   0 	   0 	4.6263e-21 	   0 	   0 	8.6091e-22 	   0 	   0 	2.7807e-21 	   0 	   0 	5.7151e-21 	   0 	   0 	
3.300e+03 	2.4687e-12 	 9.0389e-15 	 -2.9485e-14 	1.5404e-12 	 5.5847e-15 	 -3.0021e-15 	4.7436e-13 	 5.7611e-19 	 6.3623e-19 	9.7788e-14 	 4.9251e-37 	 5.6198e-38 	2.8779e-14 	 -2.8294e-19 	 2.6829e-20 	9.3178e-15 	 4.4246e-27 	 -3.5522e-28 	3.8734e-15 	 -1.1004e-27 	 2.5784e-27 	6.6314e-16 	 -2.5431e-23 	 3.8809e-23 	2.9922e-15 	 -2.6272e-20 	 4.5804e-20 	4.7766e-16 	 -8.7348e-27 	 4.4292e-26 	6.2932e-17 	 2.1239e-40 	 -1.1785e-38 	7.1684e-17 	 -1.1621e-27 	 -3.263e-28 	1.1735e-16 	 3.6632e-26 	 3.9844e-27 	3.0669e-17 	   0 	   0 	7.8994e-17 	 1.749e-44 	 -9.9569e-45 	1.7608e-18 	 -7.6159e-23 	 7.8067e-23 	1.4791e-18 	   0 	   0 	1.1084e-18 	   0 	   0 	8.2999e-19 	   0 	   0 	1.3137e-19 	 -1.7525e-32 	 -1.9104e-32 	1.014e-19 	   0 	   0 	1.5375e-19 	 -1.7969e-29 	 5.3548e-31 	1.9109e-19 	   0 	   0 	3.2066e-19 	   0 	   0 	1.3448e-19 	   0 	   0 	4.3154e-20 	   0 	   0 	3.7082e-21 	   0 	   0 	5.4814e-21 	   0 	   0 	6.6479e-21 	   0 	   0 	5.0872e-21 	   0 	   0 	
3.500e+03 	1.2599e-12 	 -4.9925e-14 	 2.5012e-14 	1.6687e-12 	 1.8307e-15 	 -2.9918e-15 	5.1921e-13 	 -2.5657e-19 	 -1.3865e-18 	1.9549e-13 	 -1.2376e-17 	 -1.1309e-17 	6.4103e-14 	 3.0634e-29 	 -6.6458e-29 	1.9508e-14 	 -2.4499e-34 	 1.2533e-33 	8.0838e-15 	 7.7276e-25 	 -1.2714e-24 	8.7312e-15 	 -1.1206e-15 	 1.3539e-15 	2.3814e-15 	 -1.3287e-36 	 -1.1636e-36 	8.7001e-16 	 5.1453e-28 	 -4.5351e-28 	5.4777e-16 	 4.0147e-30 	 6.052e-30 	4.7014e-16 	 3.3581e-25 	 2.61e-24 	3.9109e-16 	 2.2094e-52 	 -4.159e-52 	5.3737e-16 	 3.8688e-26 	 -2.9523e-26 	1.0421e-17 	 -3.1495e-43 	 -2.1145e-42 	3.6158e-17 	 -1.5097e-40 	 3.2275e-40 	4.0716e-16 	 1.1925e-37 	 -3.6892e-38 	2.9843e-18 	 -2.7262e-25 	 -4.6531e-25 	1.3579e-18 	 1.6767e-25 	 -4.4767e-25 	2.4929e-19 	 -1.2815e-31 	 -2.2918e-32 	1.6947e-19 	 -1.4204e-32 	 8.928e-33 	2.339e-19 	 -9.0569e-30 	 -2.1568e-29 	2.9488e-19 	   0 	   0 	3.3341e-19 	   0 	   0 	2.0062e-19 	   0 	   0 	4.8051e-20 	   0 	   0 	1.007e-20 	   0 	   0 	4.5599e-21 	   0 	   0 	8.1099e-21 	   0 	   0 	9.6443e-21 	   0 	   0 	
3.700e+03 	1.7483e-12 	 -1.7838e-14 	 5.5328e-15 	1.5995e-12 	 -2.7745e-16 	 8.5125e-16 	9.1419e-13 	 9.4799e-19 	 -3.2249e-18 	3.3805e-13 	 4.3204e-15 	 -4.6151e-16 	1.3654e-13 	 7.411e-17 	 -8.8971e-16 	4.0066e-14 	 -1.1284e-27 	 1.4132e-25 	2.3219e-14 	 5.6864e-25 	 -9.023e-25 	1.0865e-14 	 4.6905e-26 	 8.9398e-26 	7.1808e-15 	 -2.7852e-21 	 -1.1478e-21 	1.92e-15 	 -7.0739e-26 	 6.3148e-26 	1.0896e-15 	 2.4694e-28 	 -5.4448e-28 	7.9064e-16 	 -6.3147e-32 	 -1.3759e-31 	6.4227e-16 	 1.0811e-34 	 -1.6123e-35 	3.2773e-16 	 9.9445e-24 	 7.0401e-24 	5.9469e-17 	 2.4646e-43 	 2.9621e-43 	1.13e-16 	 5.4395e-24 	 8.6248e-24 	4.6129e-17 	   0 	   0 	8.7594e-17 	   0 	   0 	2.2228e-17 	   0 	   0 	4.5745e-19 	   0 	   0 	6.6784e-19 	   0 	   0 	6.1664e-19 	   0 	   0 	7.0805e-19 	 1.1284e-27 	 -2.0826e-26 	4.0465e-19 	   0 	   0 	1.7995e-19 	   0 	   0 	6.4909e-20 	   0 	   0 	1.6461e-20 	   0 	   0 	1.9852e-20 	   0 	   0 	2.4492e-20 	   0 	   0 	2.9563e-20 	   0 	   0 	
3.900e+03 	1.8057e-12 	 4.0397e-14 	 2.0941e-14 	1.9695e-12 	 1.8304e-15 	 1.3555e-15 	1.0785e-12 	 2.4613e-18 	 -1.3617e-18 	4.5066e-13 	 2.2391e-17 	 1.1777e-17 	2.3856e-13 	 2.0102e-23 	 -3.8613e-24 	7.4622e-14 	 1.2803e-23 	 3.0484e-22 	4.0826e-14 	 1.184e-20 	 -1.5995e-20 	1.9996e-14 	 6.2767e-24 	 9.9709e-24 	1.3502e-14 	 9.4365e-26 	 3.1255e-25 	3.7496e-15 	 1.863e-21 	 1.2974e-21 	2.0732e-15 	 1.5228e-23 	 3.5308e-24 	1.0677e-15 	 6.1894e-30 	 -3.1276e-29 	7.0599e-16 	 6.5056e-24 	 -2.5626e-24 	9.866e-16 	 3.191e-27 	 -5.6493e-27 	2.0104e-16 	 1.2313e-28 	 -2.6048e-28 	1.5983e-17 	 3.1111e-36 	 -6.0934e-36 	2.3794e-17 	 5.9274e-26 	 -1.1058e-26 	3.7664e-17 	 -2.4329e-33 	 -5.5603e-33 	5.8243e-18 	   0 	   0 	1.9862e-18 	   0 	   0 	1.8302e-18 	   0 	   0 	2.0596e-18 	   0 	   0 	7.1743e-19 	   0 	   0 	3.4639e-19 	   0 	   0 	1.1968e-19 	   0 	   0 	5.9613e-20 	   0 	   0 	3.8074e-20 	 3.8127e-25 	 -4.0933e-25 	6.8532e-20 	   0 	   0 	6.629e-20 	   0 	   0 	9.2711e-20 	   0 	   0 	
4.100e+03 	1.4203e-12 	 4.4968e-16 	 -4.9775e-14 	2.0698e-12 	 2.226e-14 	 3.3418e-14 	1.5326e-12 	 -2.7087e-15 	 1.3766e-15 	6.5177e-13 	 1.534e-15 	 7.7107e-16 	3.0762e-13 	 9.1e-22 	 -9.246e-22 	1.3424e-13 	 -1.383e-22 	 1.7662e-22 	4.8417e-14 	 4.1136e-21 	 1.4234e-21 	2.7906e-14 	 -2.9145e-22 	 -1.1395e-21 	1.4783e-14 	 1.302e-20 	 4.4365e-21 	5.9112e-15 	 1.1327e-23 	 -6.9118e-24 	2.183e-15 	 -4.7273e-20 	 -3.9169e-21 	1.0329e-15 	 -2.8801e-25 	 -6.2502e-25 	1.278e-15 	 -1.5845e-25 	 -2.673e-25 	9.3162e-16 	 -1.4841e-38 	 4.5808e-36 	1.3764e-16 	 7.0463e-34 	 -2.2804e-35 	3.4781e-16 	   0 	   0 	1.2708e-16 	 1.144e-33 	 -7.4388e-34 	1.3271e-17 	   0 	   0 	2.9077e-18 	   0 	   0 	4.0578e-18 	   0 	   0 	2.1201e-18 	   0 	   0 	1.3198e-18 	 6.7832e-27 	 1.7924e-27 	7.4107e-19 	   0 	   0 	2.4536e-19 	   0 	   0 	1.2635e-19 	   0 	   0 	1.4242e-19 	   0 	   0 	7.9258e-18 	   0 	   0 	1.8826e-19 	   0 	   0 	2.5207e-19 	   0 	   0 	3.3959e-19 	   0 	   0 	
