1 
500
30 0 15 
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	5.1769e-14 	   0 	   0 	6.0692e-14 	   0 	   0 	7.6962e-14 	   0 	   0 	1.1156e-14 	   0 	   0 	1.3125e-14 	   0 	   0 	2.2319e-14 	   0 	   0 	9.2578e-15 	   0 	   0 	7.87e-15 	   0 	   0 	2.3872e-15 	   0 	   0 	5.1488e-16 	   0 	   0 	1.4479e-16 	   0 	   0 	4.8981e-16 	   0 	   0 	1.9679e-17 	   0 	   0 	3.437e-17 	   0 	   0 	6.417e-17 	   0 	   0 	1.1604e-17 	   0 	   0 	1.013e-17 	   0 	   0 	7.4873e-18 	   0 	   0 	5.656e-18 	   0 	   0 	4.6814e-18 	   0 	   0 	5.0735e-18 	   0 	   0 	2.926e-18 	   0 	   0 	2.2278e-18 	   0 	   0 	1.8536e-18 	   0 	   0 	1.395e-18 	   0 	   0 	1.4135e-18 	   0 	   0 	1.5638e-18 	   0 	   0 	8.1083e-19 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.6938e-14 	   0 	   0 	6.0889e-14 	   0 	   0 	3.9249e-14 	   0 	   0 	6.4491e-14 	   0 	   0 	2.3469e-14 	   0 	   0 	8.705e-15 	   0 	   0 	1.611e-14 	   0 	   0 	4.7132e-15 	   0 	   0 	2.1259e-15 	   0 	   0 	5.8712e-16 	   0 	   0 	5.8773e-16 	   0 	   0 	1.1601e-15 	   0 	   0 	1.0482e-16 	   0 	   0 	3.9684e-17 	   0 	   0 	1.2499e-17 	   0 	   0 	1.0542e-17 	   0 	   0 	9.9261e-18 	   0 	   0 	7.4868e-18 	   0 	   0 	5.6655e-18 	   0 	   0 	7.6528e-18 	   0 	   0 	5.6016e-18 	   0 	   0 	2.6171e-18 	   0 	   0 	2.0532e-18 	   0 	   0 	1.8135e-18 	   0 	   0 	1.9121e-18 	   0 	   0 	1.48e-18 	   0 	   0 	1.2741e-18 	   0 	   0 	6.9173e-19 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.7436e-15 	   0 	   0 	1.9081e-14 	   0 	   0 	6.7526e-14 	   0 	   0 	6.7498e-14 	   0 	   0 	3.5127e-14 	   0 	   0 	6.2126e-15 	   0 	   0 	1.5027e-14 	   0 	   0 	9.3104e-15 	   0 	   0 	1.1105e-15 	   0 	   0 	1.5181e-15 	   0 	   0 	4.5047e-16 	   0 	   0 	1.8662e-16 	   0 	   0 	2.5378e-16 	   0 	   0 	1.1948e-16 	   0 	   0 	3.5289e-17 	   0 	   0 	2.2e-17 	   0 	   0 	1.575e-17 	   0 	   0 	7.8326e-18 	   0 	   0 	5.2285e-18 	   0 	   0 	4.9411e-18 	   0 	   0 	3.9277e-18 	   0 	   0 	3.2357e-18 	   0 	   0 	2.1664e-18 	   0 	   0 	2.3656e-18 	   0 	   0 	1.8871e-18 	   0 	   0 	1.7122e-18 	   0 	   0 	1.0943e-18 	   0 	   0 	8.4946e-19 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.3004e-14 	   0 	   0 	1.8801e-14 	   0 	   0 	6.961e-14 	   0 	   0 	6.7395e-14 	   0 	   0 	2.7164e-14 	   0 	   0 	9.7986e-15 	   0 	   0 	1.7696e-14 	   0 	   0 	4.9778e-15 	   0 	   0 	1.1712e-15 	   0 	   0 	2.9359e-16 	   0 	   0 	1.0267e-15 	   0 	   0 	3.1443e-16 	   0 	   0 	4.3539e-16 	   0 	   0 	5.8806e-17 	   0 	   0 	7.792e-17 	   0 	   0 	3.1813e-17 	   0 	   0 	8.7469e-18 	   0 	   0 	6.3432e-18 	   0 	   0 	5.8592e-18 	   0 	   0 	4.9704e-18 	   0 	   0 	4.5726e-18 	   0 	   0 	4.1587e-18 	   0 	   0 	2.4371e-18 	   0 	   0 	2.445e-18 	   0 	   0 	1.5965e-18 	   0 	   0 	1.399e-18 	   0 	   0 	1.4164e-18 	   0 	   0 	7.6821e-19 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.4122e-14 	   0 	   0 	4.239e-14 	   0 	   0 	4.7869e-14 	   0 	   0 	5.6851e-14 	   0 	   0 	3.0974e-14 	   0 	   0 	1.0047e-14 	   0 	   0 	1.6909e-14 	   0 	   0 	5.8516e-15 	   0 	   0 	3.5627e-15 	   0 	   0 	6.2393e-16 	   0 	   0 	1.3076e-16 	   0 	   0 	4.2387e-16 	   0 	   0 	2.7947e-16 	   0 	   0 	5.7539e-17 	   0 	   0 	1.0527e-16 	   0 	   0 	1.5448e-17 	   0 	   0 	2.2384e-17 	   0 	   0 	8.3772e-18 	   0 	   0 	9.2761e-18 	   0 	   0 	5.8233e-18 	   0 	   0 	4.3627e-18 	   0 	   0 	3.3706e-18 	   0 	   0 	2.4033e-18 	   0 	   0 	1.898e-18 	   0 	   0 	2.6788e-18 	   0 	   0 	1.2747e-18 	   0 	   0 	1.1109e-18 	   0 	   0 	1.1506e-18 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.3193e-14 	   0 	   0 	2.8822e-14 	   0 	   0 	2.1469e-14 	   0 	   0 	4.6667e-14 	   0 	   0 	1.9713e-14 	   0 	   0 	2.7548e-14 	   0 	   0 	9.1128e-15 	   0 	   0 	1.3667e-14 	   0 	   0 	3.9738e-15 	   0 	   0 	1.6775e-15 	   0 	   0 	1.1026e-15 	   0 	   0 	3.1153e-16 	   0 	   0 	5.5755e-17 	   0 	   0 	1.0862e-16 	   0 	   0 	4.105e-17 	   0 	   0 	1.8051e-17 	   0 	   0 	7.4213e-18 	   0 	   0 	1.1581e-17 	   0 	   0 	6.6791e-18 	   0 	   0 	4.7595e-18 	   0 	   0 	5.8218e-18 	   0 	   0 	3.1113e-18 	   0 	   0 	2.6622e-18 	   0 	   0 	1.8123e-18 	   0 	   0 	2.2326e-18 	   0 	   0 	1.3898e-18 	   0 	   0 	1.0354e-18 	   0 	   0 	9.6651e-19 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	2.1096e-14 	   0 	   0 	2.1642e-14 	   0 	   0 	3.2951e-14 	   0 	   0 	6.18e-14 	   0 	   0 	5.0231e-14 	   0 	   0 	3.2553e-14 	   0 	   0 	2.9782e-14 	   0 	   0 	6.0127e-15 	   0 	   0 	7.0955e-15 	   0 	   0 	4.3784e-15 	   0 	   0 	2.2671e-15 	   0 	   0 	6.3967e-16 	   0 	   0 	4.2299e-16 	   0 	   0 	4.4605e-17 	   0 	   0 	1.4955e-16 	   0 	   0 	1.4908e-17 	   0 	   0 	1.438e-17 	   0 	   0 	4.8609e-17 	   0 	   0 	8.3402e-18 	   0 	   0 	6.7287e-18 	   0 	   0 	4.9405e-18 	   0 	   0 	4.0003e-18 	   0 	   0 	4.4311e-18 	   0 	   0 	2.5912e-18 	   0 	   0 	2.5286e-18 	   0 	   0 	2.081e-18 	   0 	   0 	1.9902e-18 	   0 	   0 	1.3288e-18 	   0 	   0 	9.0153e-19 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.8516e-14 	   0 	   0 	4.3301e-14 	   0 	   0 	9.3407e-14 	   0 	   0 	5.8712e-14 	   0 	   0 	4.5085e-14 	   0 	   0 	2.7272e-14 	   0 	   0 	1.5375e-14 	   0 	   0 	7.6659e-15 	   0 	   0 	2.0827e-15 	   0 	   0 	5.0475e-15 	   0 	   0 	1.2598e-15 	   0 	   0 	3.8051e-16 	   0 	   0 	2.4172e-17 	   0 	   0 	1.5144e-16 	   0 	   0 	3.2711e-17 	   0 	   0 	1.1899e-17 	   0 	   0 	1.0513e-17 	   0 	   0 	2.2751e-17 	   0 	   0 	7.2182e-18 	   0 	   0 	6.1074e-18 	   0 	   0 	4.8685e-18 	   0 	   0 	3.8233e-18 	   0 	   0 	3.1149e-18 	   0 	   0 	2.2767e-18 	   0 	   0 	2.1308e-18 	   0 	   0 	1.6269e-18 	   0 	   0 	1.4279e-18 	   0 	   0 	1.3687e-18 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9454e-14 	   0 	   0 	1.0652e-13 	   0 	   0 	9.6089e-14 	   0 	   0 	1.3204e-14 	   0 	   0 	1.7939e-14 	   0 	   0 	1.3091e-14 	   0 	   0 	7.7627e-15 	   0 	   0 	1.5229e-15 	   0 	   0 	1.2111e-15 	   0 	   0 	7.6539e-16 	   0 	   0 	1.004e-15 	   0 	   0 	1.4928e-16 	   0 	   0 	6.0287e-17 	   0 	   0 	7.0695e-17 	   0 	   0 	3.2969e-17 	   0 	   0 	1.0224e-17 	   0 	   0 	7.9e-18 	   0 	   0 	8.8511e-18 	   0 	   0 	5.5189e-18 	   0 	   0 	4.3553e-18 	   0 	   0 	4.3373e-18 	   0 	   0 	3.3551e-18 	   0 	   0 	2.6489e-18 	   0 	   0 	1.6743e-18 	   0 	   0 	2.0078e-18 	   0 	   0 	1.3987e-18 	   0 	   0 	1.0595e-18 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9301e-14 	   0 	   0 	7.3996e-14 	   0 	   0 	5.136e-14 	   0 	   0 	2.9105e-14 	   0 	   0 	3.0477e-14 	   0 	   0 	4.42e-15 	   0 	   0 	2.7535e-15 	   0 	   0 	4.8411e-15 	   0 	   0 	1.2694e-15 	   0 	   0 	2.7193e-15 	   0 	   0 	1.8866e-16 	   0 	   0 	6.1107e-17 	   0 	   0 	8.0561e-17 	   0 	   0 	1.642e-17 	   0 	   0 	7.6355e-17 	   0 	   0 	1.7082e-17 	   0 	   0 	5.381e-17 	   0 	   0 	1.0099e-17 	   0 	   0 	5.7391e-18 	   0 	   0 	4.7585e-18 	   0 	   0 	4.273e-18 	   0 	   0 	2.9189e-18 	   0 	   0 	2.8867e-18 	   0 	   0 	1.8568e-18 	   0 	   0 	1.6589e-18 	   0 	   0 	1.4638e-18 	   0 	   0 	1.0554e-18 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1738e-14 	   0 	   0 	2.9856e-14 	   0 	   0 	5.5162e-14 	   0 	   0 	2.4684e-14 	   0 	   0 	1.5132e-14 	   0 	   0 	7.3965e-15 	   0 	   0 	9.8488e-15 	   0 	   0 	3.9507e-15 	   0 	   0 	2.7107e-15 	   0 	   0 	3.2518e-16 	   0 	   0 	2.0658e-16 	   0 	   0 	5.573e-16 	   0 	   0 	3.3598e-16 	   0 	   0 	5.3268e-17 	   0 	   0 	4.6747e-17 	   0 	   0 	1.2806e-17 	   0 	   0 	9.0341e-18 	   0 	   0 	7.7881e-18 	   0 	   0 	7.0936e-18 	   0 	   0 	5.2981e-18 	   0 	   0 	4.2083e-18 	   0 	   0 	3.7104e-18 	   0 	   0 	2.6666e-18 	   0 	   0 	2.3848e-18 	   0 	   0 	1.7538e-18 	   0 	   0 	1.2829e-18 	   0 	   0 	1.3523e-18 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.9591e-14 	   0 	   0 	3.3246e-14 	   0 	   0 	2.1309e-14 	   0 	   0 	5.0548e-14 	   0 	   0 	2.2528e-14 	   0 	   0 	1.485e-14 	   0 	   0 	1.5167e-14 	   0 	   0 	6.5704e-15 	   0 	   0 	2.6554e-15 	   0 	   0 	1.4178e-15 	   0 	   0 	1.0504e-15 	   0 	   0 	1.3272e-15 	   0 	   0 	3.7904e-16 	   0 	   0 	3.6931e-17 	   0 	   0 	3.035e-17 	   0 	   0 	2.1478e-17 	   0 	   0 	8.7314e-18 	   0 	   0 	7.6387e-18 	   0 	   0 	7.5036e-18 	   0 	   0 	5.7767e-18 	   0 	   0 	1.2789e-17 	   0 	   0 	4.4487e-18 	   0 	   0 	3.5195e-18 	   0 	   0 	2.4398e-18 	   0 	   0 	2.6723e-18 	   0 	   0 	2.2044e-18 	   0 	   0 	1.2192e-18 	   0 	   0 	1.2454e-18 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1225e-14 	   0 	   0 	9.7139e-15 	   0 	   0 	5.5058e-14 	   0 	   0 	4.0778e-14 	   0 	   0 	3.8462e-14 	   0 	   0 	3.3172e-14 	   0 	   0 	1.3636e-14 	   0 	   0 	5.3654e-15 	   0 	   0 	3.4288e-15 	   0 	   0 	4.7456e-15 	   0 	   0 	4.5099e-16 	   0 	   0 	6.2895e-16 	   0 	   0 	1.0914e-15 	   0 	   0 	1.5381e-16 	   0 	   0 	8.1056e-17 	   0 	   0 	1.3625e-17 	   0 	   0 	2.7547e-17 	   0 	   0 	1.6232e-17 	   0 	   0 	6.5837e-18 	   0 	   0 	6.0992e-18 	   0 	   0 	5.2898e-18 	   0 	   0 	4.1675e-18 	   0 	   0 	3.8133e-18 	   0 	   0 	2.6072e-18 	   0 	   0 	2.2276e-18 	   0 	   0 	2.0717e-18 	   0 	   0 	1.7715e-18 	   0 	   0 	1.1642e-18 	   0 	   0 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.6832e-15 	   0 	   0 	6.0163e-14 	   0 	   0 	4.3633e-14 	   0 	   0 	3.2116e-14 	   0 	   0 	2.4324e-14 	   0 	   0 	1.2537e-14 	   0 	   0 	6.2914e-15 	   0 	   0 	1.892e-15 	   0 	   0 	3.2433e-15 	   0 	   0 	1.0118e-15 	   0 	   0 	1.1305e-15 	   0 	   0 	3.001e-16 	   0 	   0 	7.047e-17 	   0 	   0 	2.15e-17 	   0 	   0 	1.5012e-17 	   0 	   0 	2.4855e-17 	   0 	   0 	1.0745e-17 	   0 	   0 	1.0573e-17 	   0 	   0 	2.5753e-17 	   0 	   0 	4.6322e-18 	   0 	   0 	4.5251e-18 	   0 	   0 	3.9587e-18 	   0 	   0 	3.232e-18 	   0 	   0 	2.6756e-18 	   0 	   0 	2.3843e-18 	   0 	   0 	1.3289e-18 	   0 	   0 	1.3993e-18 	   0 	   0 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3786e-14 	   0 	   0 	5.1604e-14 	   0 	   0 	2.8946e-14 	 -1.1904e-15 	 -2.2166e-16 	2.1666e-14 	   0 	   0 	2.2924e-14 	   0 	   0 	2.2025e-14 	   0 	   0 	4.6394e-15 	   0 	   0 	5.5369e-15 	   0 	   0 	2.4592e-15 	   0 	   0 	4.8321e-16 	   0 	   0 	2.3341e-16 	   0 	   0 	1.5216e-16 	   0 	   0 	9.2631e-17 	   0 	   0 	2.918e-17 	   0 	   0 	6.865e-17 	   0 	   0 	2.3151e-17 	   0 	   0 	8.3244e-18 	   0 	   0 	7.4088e-18 	   0 	   0 	8.2172e-18 	   0 	   0 	5.2614e-18 	   0 	   0 	6.5958e-18 	   0 	   0 	3.4605e-18 	   0 	   0 	2.8053e-18 	   0 	   0 	2.5717e-18 	   0 	   0 	1.9193e-18 	   0 	   0 	1.7611e-18 	   0 	   0 	1.1516e-18 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.0849e-14 	   0 	   0 	4.8199e-14 	   0 	   0 	4.9992e-14 	   0 	   0 	6.826e-14 	   0 	   0 	1.3281e-14 	   0 	   0 	8.1854e-15 	   0 	   0 	8.866e-15 	   0 	   0 	3.2616e-15 	   0 	   0 	2.2643e-15 	   0 	   0 	9.9017e-16 	   0 	   0 	1.0858e-15 	   0 	   0 	1.0929e-15 	   0 	   0 	9.2202e-17 	   0 	   0 	4.4737e-17 	   0 	   0 	1.3154e-16 	   0 	   0 	1.6451e-17 	   0 	   0 	3.9132e-17 	   0 	   0 	8.0177e-18 	   0 	   0 	6.0017e-18 	   0 	   0 	5.1641e-18 	   0 	   0 	4.7214e-18 	   0 	   0 	3.628e-18 	   0 	   0 	3.0975e-18 	   0 	   0 	2.3349e-18 	   0 	   0 	1.7487e-18 	   0 	   0 	1.831e-18 	   0 	   0 	1.5568e-18 	   0 	   0 	
2.230e+04 	  0 	   0 	   0 	2.9636e-14 	   0 	   0 	1.8449e-14 	   0 	   0 	4.2341e-14 	   0 	   0 	5.1359e-14 	   0 	   0 	2.2274e-14 	   0 	   0 	3.0723e-14 	   0 	   0 	3.0467e-14 	   0 	   0 	1.1463e-14 	   0 	   0 	6.5085e-15 	   0 	   0 	2.9165e-15 	   0 	   0 	1.8946e-15 	   0 	   0 	1.9446e-15 	   0 	   0 	3.0943e-16 	   0 	   0 	3.4686e-16 	   0 	   0 	4.9712e-16 	   0 	   0 	2.1398e-17 	   0 	   0 	9.3188e-17 	   0 	   0 	2.6218e-17 	   0 	   0 	1.6294e-17 	   0 	   0 	7.1954e-18 	   0 	   0 	7.2203e-18 	   0 	   0 	5.9952e-18 	   0 	   0 	4.0863e-18 	   0 	   0 	3.4126e-18 	   0 	   0 	3.1394e-18 	   0 	   0 	3.5255e-18 	   0 	   0 	2.0818e-18 	   0 	   0 	1.9795e-18 	   0 	   0 	1.3246e-18 	   0 	   0 	
2.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0194e-14 	   0 	   0 	3.928e-14 	   0 	   0 	2.4531e-14 	   0 	   0 	1.7975e-14 	   0 	   0 	2.6078e-14 	   0 	   0 	2.8507e-15 	   0 	   0 	2.3217e-15 	   0 	   0 	4.0859e-15 	   0 	   0 	6.7481e-16 	   0 	   0 	1.5639e-15 	   0 	   0 	1.3869e-16 	   0 	   0 	1.744e-16 	   0 	   0 	3.281e-16 	   0 	   0 	3.4475e-17 	   0 	   0 	2.8933e-17 	   0 	   0 	2.0167e-17 	   0 	   0 	6.8351e-18 	   0 	   0 	4.1704e-17 	   0 	   0 	5.1306e-18 	   0 	   0 	6.3826e-18 	   0 	   0 	3.9401e-18 	   0 	   0 	3.3257e-18 	   0 	   0 	2.9776e-18 	   0 	   0 	2.4278e-18 	   0 	   0 	1.6867e-18 	   0 	   0 	1.8518e-18 	   0 	   0 	
2.270e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9846e-14 	   0 	   0 	4.4983e-14 	   0 	   0 	4.8944e-14 	   0 	   0 	1.7939e-14 	   0 	   0 	1.8204e-14 	   0 	   0 	9.9813e-15 	   0 	   0 	3.9804e-15 	   0 	   0 	2.706e-15 	   0 	   0 	2.6157e-15 	   0 	   0 	2.0427e-15 	   0 	   0 	1.5408e-15 	   0 	   0 	3.2656e-16 	   0 	   0 	1.5372e-16 	   0 	   0 	5.79e-16 	   0 	   0 	5.7009e-17 	   0 	   0 	3.3688e-17 	   0 	   0 	9.2254e-17 	   0 	   0 	7.2804e-18 	   0 	   0 	7.1952e-18 	   0 	   0 	5.2738e-18 	   0 	   0 	5.1243e-18 	   0 	   0 	3.3438e-18 	   0 	   0 	2.9996e-18 	   0 	   0 	2.9551e-18 	   0 	   0 	2.431e-18 	   0 	   0 	2.352e-18 	   0 	   0 	1.749e-18 	   0 	   0 	
2.290e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.4326e-14 	   0 	   0 	3.3081e-14 	   0 	   0 	6.8132e-14 	   0 	   0 	3.0968e-14 	   0 	   0 	1.6336e-14 	   0 	   0 	1.705e-14 	   0 	   0 	1.5206e-14 	   0 	   0 	9.378e-15 	   0 	   0 	8.9561e-15 	   0 	   0 	3.6848e-15 	   0 	   0 	4.154e-16 	   0 	   0 	9.882e-16 	   0 	   0 	3.2079e-17 	   0 	   0 	4.1189e-16 	   0 	   0 	1.5925e-16 	   0 	   0 	2.0522e-17 	   0 	   0 	1.1719e-17 	   0 	   0 	9.3764e-18 	   0 	   0 	6.146e-18 	   0 	   0 	6.6509e-18 	   0 	   0 	5.5853e-18 	   0 	   0 	4.6945e-18 	   0 	   0 	1.6484e-17 	   0 	   0 	3.4059e-18 	   0 	   0 	2.4121e-18 	   0 	   0 	1.8529e-18 	   0 	   0 	2.2756e-18 	   0 	   0 	1.9363e-18 	   0 	   0 	
2.310e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1228e-14 	   0 	   0 	8.3477e-14 	   0 	   0 	6.4256e-14 	   0 	   0 	3.2372e-14 	   0 	   0 	1.7515e-14 	   0 	   0 	1.3888e-14 	   0 	   0 	5.5445e-15 	   0 	   0 	8.8688e-15 	   0 	   0 	2.1902e-15 	   0 	   0 	1.9126e-15 	   0 	   0 	8.6843e-16 	   0 	   0 	7.135e-16 	   0 	   0 	1.5318e-16 	   0 	   0 	5.7167e-17 	   0 	   0 	3.4749e-17 	   0 	   0 	1.322e-17 	   0 	   0 	8.7595e-18 	   0 	   0 	2.6233e-17 	   0 	   0 	6.3868e-18 	   0 	   0 	7.4414e-18 	   0 	   0 	5.0301e-18 	   0 	   0 	3.391e-18 	   0 	   0 	5.0532e-18 	   0 	   0 	3.0887e-18 	   0 	   0 	2.3222e-18 	   0 	   0 	2.1023e-18 	   0 	   0 	1.447e-18 	   0 	   0 	
2.330e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.547e-14 	   0 	   0 	5.2204e-14 	   0 	   0 	8.6451e-15 	   0 	   0 	7.6683e-14 	   0 	   0 	3.1698e-14 	   0 	   0 	4.5909e-15 	   0 	   0 	8.6486e-15 	   0 	   0 	6.3498e-15 	   0 	   0 	1.1079e-14 	   0 	   0 	9.7285e-16 	   0 	   0 	1.5831e-15 	   0 	   0 	1.6713e-15 	   0 	   0 	1.1975e-16 	   0 	   0 	7.8433e-17 	   0 	   0 	1.2927e-16 	   0 	   0 	2.3388e-17 	   0 	   0 	2.4524e-17 	   0 	   0 	1.2093e-17 	   0 	   0 	1.4513e-17 	   0 	   0 	6.7968e-18 	   0 	   0 	2.4089e-17 	   0 	   0 	4.694e-18 	   0 	   0 	4.0935e-18 	   0 	   0 	3.2143e-18 	   0 	   0 	2.7024e-18 	   0 	   0 	2.4318e-18 	   0 	   0 	2.6221e-18 	   0 	   0 	1.8603e-18 	   0 	   0 	
2.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7384e-14 	   0 	   0 	1.8788e-14 	   0 	   0 	3.5801e-14 	   0 	   0 	2.389e-14 	   0 	   0 	2.2757e-14 	   0 	   0 	1.0268e-14 	   0 	   0 	9.075e-15 	   0 	   0 	5.8555e-15 	   0 	   0 	3.7608e-15 	   0 	   0 	1.6848e-15 	   0 	   0 	2.1703e-16 	   0 	   0 	1.1625e-16 	   0 	   0 	2.8263e-16 	   0 	   0 	3.3901e-16 	   0 	   0 	2.3549e-17 	   0 	   0 	3.2216e-16 	   0 	   0 	3.0311e-17 	   0 	   0 	1.058e-17 	   0 	   0 	2.0133e-17 	   0 	   0 	6.6061e-18 	   0 	   0 	4.5796e-18 	   0 	   0 	4.7618e-18 	   0 	   0 	1.4877e-17 	   0 	   0 	2.5487e-18 	   0 	   0 	2.4543e-18 	   0 	   0 	1.9363e-18 	   0 	   0 	1.7471e-18 	   0 	   0 	
2.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.138e-14 	   0 	   0 	6.9369e-14 	   0 	   0 	6.1924e-14 	   0 	   0 	2.0486e-14 	   0 	   0 	1.3363e-14 	   0 	   0 	8.1756e-15 	   0 	   0 	8.8433e-15 	   0 	   0 	3.1329e-15 	   0 	   0 	1.2806e-15 	   0 	   0 	7.5594e-16 	   0 	   0 	6.9914e-17 	   0 	   0 	3.8873e-16 	   0 	   0 	2.6435e-16 	   0 	   0 	7.1871e-17 	   0 	   0 	1.1397e-17 	   0 	   0 	4.7128e-17 	   0 	   0 	1.2766e-17 	   0 	   0 	1.0972e-17 	   0 	   0 	5.6557e-18 	   0 	   0 	5.5568e-18 	   0 	   0 	4.7088e-18 	   0 	   0 	3.2208e-18 	   0 	   0 	3.2318e-18 	   0 	   0 	2.3572e-18 	   0 	   0 	2.1979e-18 	   0 	   0 	1.7839e-18 	   0 	   0 	
2.390e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4734e-14 	   0 	   0 	3.1814e-14 	   0 	   0 	3.479e-14 	   0 	   0 	5.4124e-14 	   0 	   0 	3.3274e-14 	   0 	   0 	1.0093e-14 	   0 	   0 	1.6384e-14 	   0 	   0 	3.2103e-15 	   0 	   0 	8.0497e-16 	   0 	   0 	4.4399e-15 	   0 	   0 	1.1755e-15 	   0 	   0 	2.9662e-16 	   0 	   0 	1.8918e-16 	   0 	   0 	2.1261e-16 	   0 	   0 	2.8209e-17 	   0 	   0 	1.7448e-17 	   0 	   0 	1.1132e-17 	   0 	   0 	7.5848e-18 	   0 	   0 	3.048e-17 	   0 	   0 	5.9005e-18 	   0 	   0 	5.1347e-18 	   0 	   0 	3.9288e-18 	   0 	   0 	2.8814e-18 	   0 	   0 	2.7083e-18 	   0 	   0 	2.4359e-18 	   0 	   0 	2.42e-18 	   0 	   0 	1.842e-18 	   0 	   0 	
2.410e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6377e-14 	   0 	   0 	7.1926e-14 	   0 	   0 	2.6736e-14 	   0 	   0 	2.8045e-14 	   0 	   0 	9.0377e-15 	   0 	   0 	1.0805e-14 	   0 	   0 	2.8985e-15 	   0 	   0 	3.2761e-15 	   0 	   0 	3.3587e-15 	   0 	   0 	3.5718e-15 	   0 	   0 	1.4428e-15 	   0 	   0 	4.4928e-16 	   0 	   0 	1.1144e-16 	   0 	   0 	2.4472e-17 	   0 	   0 	1.18e-16 	   0 	   0 	6.9742e-17 	   0 	   0 	9.3539e-17 	   0 	   0 	7.391e-18 	   0 	   0 	7.7191e-18 	   0 	   0 	1.3037e-17 	   0 	   0 	5.6722e-18 	   0 	   0 	5.0498e-18 	   0 	   0 	3.7543e-18 	   0 	   0 	3.0004e-18 	 -3.9172e-62 	 5.8941e-62 	2.6087e-18 	   0 	   0 	2.6463e-18 	   0 	   0 	1.6433e-18 	   0 	   0 	
2.430e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.77e-14 	   0 	   0 	1.4394e-14 	   0 	   0 	6.1023e-14 	   0 	   0 	1.8337e-14 	   0 	   0 	2.9174e-14 	   0 	   0 	2.468e-15 	   0 	   0 	8.4138e-15 	   0 	   0 	8.331e-15 	   0 	   0 	6.5671e-15 	   0 	   0 	3.9088e-15 	   0 	   0 	2.5344e-15 	   0 	   0 	9.4369e-16 	   0 	   0 	3.9561e-16 	   0 	   0 	3.0122e-16 	   0 	   0 	3.0566e-16 	   0 	   0 	2.5332e-16 	   0 	   0 	2.0366e-17 	   0 	   0 	2.0349e-16 	   0 	   0 	8.5323e-18 	   0 	   0 	1.1207e-17 	   0 	   0 	7.823e-18 	   0 	   0 	5.459e-18 	   0 	   0 	4.6666e-18 	   0 	   0 	3.4046e-18 	   0 	   0 	3.4115e-18 	   0 	   0 	2.8022e-18 	   0 	   0 	2.1236e-18 	   0 	   0 	1.9294e-18 	   0 	   0 	
