1 
500
30 0 15 
2.100e+03 	1.5665e-12 	 -3.5716e-20 	 5.059e-20 	1.3737e-13 	 -5.6383e-22 	 6.3833e-22 	6.1182e-16 	   0 	   0 	3.8771e-17 	   0 	   0 	1.9509e-17 	   0 	   0 	1.2166e-18 	   0 	   0 	1.4874e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.3905e-12 	 -1.4368e-14 	 2.1638e-14 	4.0436e-13 	 -6.0116e-30 	 3.1592e-30 	7.7643e-15 	 1.7157e-23 	 5.4641e-23 	8.4678e-17 	   0 	   0 	4.0738e-17 	   0 	   0 	1.5589e-17 	   0 	   0 	1.121e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.0494e-12 	 1.6739e-21 	 -2.4607e-21 	5.5755e-13 	 5.7956e-48 	 9.4708e-48 	4.3604e-14 	 -1.1742e-28 	 -2.5292e-28 	3.4522e-16 	 -1.0335e-19 	 8.9978e-20 	6.1445e-17 	   0 	   0 	7.5184e-18 	   0 	   0 	1.8236e-18 	   0 	   0 	5.3992e-19 	   0 	   0 	3.3922e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.3483e-12 	 -7.8858e-14 	 -1.0353e-13 	7.7862e-13 	 -1.9166e-19 	 -7.4203e-19 	1.2481e-13 	 4.5612e-23 	 8.3677e-23 	1.7331e-14 	 -3.8332e-24 	 2.7604e-24 	2.5591e-16 	   0 	   0 	3.1117e-17 	   0 	   0 	1.9663e-18 	   0 	   0 	8.146e-19 	   0 	   0 	3.3199e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.8363e-12 	 3.8984e-14 	 6.0312e-14 	1.0836e-12 	 -3.485e-19 	 3.0866e-20 	3.3773e-13 	 8.6092e-21 	 -1.3445e-20 	4.655e-14 	   0 	   0 	1.3008e-14 	   0 	   0 	8.7219e-15 	   0 	   0 	1.6588e-17 	   0 	   0 	3.4434e-20 	   0 	   0 	2.9033e-18 	   0 	   0 	1.375e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.0909e-12 	 3.1647e-14 	 4.6284e-15 	1.6932e-12 	 -2.2628e-17 	 2.7486e-16 	5.7441e-13 	 -2.1802e-19 	 1.8775e-19 	1.1643e-13 	 9.1635e-22 	 2.0555e-21 	3.1986e-14 	 2.4591e-19 	 -1.4435e-19 	4.5303e-15 	   0 	   0 	1.0647e-16 	   0 	   0 	9.3086e-17 	   0 	   0 	3.9588e-19 	   0 	   0 	9.8289e-18 	   0 	   0 	1.9353e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8318e-17 	   0 	   0 	  0 	   0 	   0 	1.2656e-291 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	8.1303e-13 	 3.6911e-14 	 -2.1132e-14 	1.2118e-12 	   0 	   0 	8.9467e-13 	 -9.9027e-21 	 -1.913e-21 	2.8328e-13 	   0 	   0 	3.4956e-14 	   0 	   0 	1.4173e-14 	   0 	   0 	2.3525e-15 	   0 	   0 	3.1853e-15 	   0 	   0 	4.2949e-18 	   0 	   0 	1.2915e-16 	   0 	   0 	1.2099e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5038e-186 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.1257e-12 	 -2.3745e-15 	 -1.2868e-15 	2.0185e-12 	 5.9073e-20 	 9.9151e-20 	1.2916e-12 	 6.9862e-16 	 -2.4002e-15 	4.594e-13 	 -1.0267e-16 	 4.7328e-18 	9.7403e-14 	   0 	   0 	6.3954e-14 	   0 	   0 	1.2059e-14 	   0 	   0 	1.3039e-14 	   0 	   0 	2.5084e-16 	   0 	   0 	1.1483e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1365e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4958e-16 	   0 	   0 	  0 	   0 	   0 	1.4903e-223 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	6.3291e-13 	 4.0479e-15 	 -1.8598e-14 	1.0923e-12 	 2.1869e-16 	 -8.5918e-16 	1.0982e-12 	 3.9869e-15 	 2.0315e-15 	4.9746e-13 	 -5.3416e-15 	 -3.269e-15 	2.942e-13 	   0 	   0 	1.1585e-13 	 -1.1589e-16 	 1.848e-16 	2.379e-14 	   0 	   0 	8.0962e-15 	   0 	   0 	3.7086e-15 	   0 	   0 	1.0364e-15 	   0 	   0 	2.2225e-15 	   0 	   0 	  0 	   0 	   0 	2.103e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.8252e-157 	   0 	   0 	6.5068e-320 	   0 	   0 	4.3377e-277 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	2.3723e-13 	 -7.9144e-14 	 -1.3956e-14 	1.1014e-12 	 1.2858e-14 	 -1.2053e-14 	1.5552e-12 	 -9.3909e-15 	 -4.7801e-15 	4.9198e-13 	   0 	   0 	3.2878e-13 	   0 	   0 	1.9854e-13 	   0 	   0 	5.9297e-14 	   0 	   0 	3.8726e-14 	   0 	   0 	1.4101e-14 	   0 	   0 	8.3434e-16 	   0 	   0 	4.1103e-15 	   0 	   0 	1.2023e-15 	   0 	   0 	  0 	   0 	   0 	7.9216e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.1493e-228 	   0 	   0 	2.9134e-305 	   0 	   0 	3.2887e-16 	   0 	   0 	1.6278e-263 	   0 	   0 	2.5837e-16 	   0 	   0 	2.2085e-264 	   0 	   0 	  0 	   0 	   0 	2.2195e-144 	   0 	   0 	1.65e-208 	   0 	   0 	1.5943e-16 	   0 	   0 	1.28e-312 	   0 	   0 	
4.100e+03 	1.6609e-13 	 -1.9815e-14 	 -2.5769e-14 	1.0576e-12 	 5.0289e-15 	 -1.3641e-14 	8.9547e-13 	 5.224e-15 	 -4.0091e-15 	5.4879e-13 	   0 	   0 	4.0934e-13 	 -3.5078e-17 	 2.1524e-16 	2.1781e-13 	   0 	   0 	7.6266e-14 	 4.8225e-16 	 -4.0253e-15 	3.2751e-14 	   0 	   0 	7.5131e-15 	   0 	   0 	6.8738e-15 	   0 	   0 	1.1269e-15 	   0 	   0 	2.2324e-15 	   0 	   0 	3.6135e-191 	   0 	   0 	8.3877e-187 	   0 	   0 	1.01e-15 	   0 	   0 	1.2255e-268 	   0 	   0 	7.4212e-316 	   0 	   0 	  0 	   0 	   0 	2.3483e-299 	   0 	   0 	1.5871e-266 	   0 	   0 	4.3528e-16 	   0 	   0 	8.3852e-234 	   0 	   0 	4.5743e-130 	   0 	   0 	1.003e-229 	   0 	   0 	9.948e-153 	   0 	   0 	2.0436e-170 	   0 	   0 	1.6214e-181 	   0 	   0 	3.0215e-161 	   0 	   0 	4.3474e-208 	   0 	   0 	1.6003e-242 	   0 	   0 	
4.300e+03 	7.2241e-13 	 1.7977e-14 	 -2.6507e-13 	6.7389e-13 	 -1.3295e-19 	 -2.7138e-20 	1.012e-12 	 9.4546e-15 	 -1.3415e-15 	6.2284e-13 	 -3.3358e-15 	 3.5165e-15 	4.3053e-13 	   0 	   0 	2.5752e-13 	 9.5087e-15 	 -1.257e-15 	1.1127e-13 	   0 	   0 	4.0159e-14 	 -3.0643e-15 	 2.3135e-15 	1.3738e-14 	   0 	   0 	1.2633e-14 	   0 	   0 	4.3968e-15 	   0 	   0 	3.5062e-15 	   0 	   0 	2.1797e-104 	   0 	   0 	2.4849e-15 	   0 	   0 	1.0241e-15 	   0 	   0 	8.5535e-16 	   0 	   0 	4.9557e-264 	   0 	   0 	2.539e-184 	   0 	   0 	5.6416e-16 	   0 	   0 	1.2469e-170 	   0 	   0 	6.4798e-183 	   0 	   0 	1.5463e-158 	   0 	   0 	8.0696e-161 	   0 	   0 	3.6314e-159 	   0 	   0 	2.8349e-160 	   0 	   0 	1.6805e-130 	   0 	   0 	4.9313e-134 	   0 	   0 	3.9852e-186 	   0 	   0 	8.9503e-149 	   0 	   0 	1.4348e-202 	   0 	   0 	
4.500e+03 	3.7621e-13 	 -8.5914e-14 	 -3.642e-14 	7.9282e-13 	 1.2818e-13 	 -2.522e-14 	8.3355e-13 	 -4.4208e-15 	 2.9398e-15 	4.9889e-13 	   0 	   0 	5.8701e-13 	 2.5057e-16 	 3.6217e-15 	2.6821e-13 	   0 	   0 	9.0158e-14 	   0 	   0 	3.5982e-14 	   0 	   0 	3.3609e-14 	   0 	   0 	3.4542e-15 	   0 	   0 	7.2086e-15 	   0 	   0 	3.9641e-15 	   0 	   0 	1.1939e-102 	   0 	   0 	5.0122e-78 	   0 	   0 	2.4075e-188 	   0 	   0 	1.5607e-187 	   0 	   0 	5.1853e-168 	   0 	   0 	8.2667e-16 	   0 	   0 	1.9158e-134 	   0 	   0 	1.1544e-145 	   0 	   0 	1.4069e-140 	   0 	   0 	8.0871e-148 	   0 	   0 	8.4093e-128 	   0 	   0 	3.8879e-111 	   0 	   0 	3.4998e-16 	   0 	   0 	7.8063e-119 	   0 	   0 	3.3051e-125 	   0 	   0 	4.0935e-135 	   0 	   0 	9.8823e-107 	   0 	   0 	3.4132e-133 	   0 	   0 	
4.700e+03 	2.9073e-13 	 7.8514e-15 	 -4.1056e-14 	4.23e-13 	 8.0319e-15 	 -1.6844e-14 	3.4921e-13 	 3.7693e-15 	 3.5278e-15 	4.0499e-13 	   0 	   0 	3.1011e-13 	   0 	   0 	2.4526e-13 	 9.4049e-17 	 -3.1964e-15 	1.1214e-13 	   0 	   0 	7.3881e-14 	   0 	   0 	2.0258e-14 	   0 	   0 	4.5287e-14 	   0 	   0 	6.5007e-15 	   0 	   0 	2.0584e-15 	   0 	   0 	4.406e-15 	   0 	   0 	3.0862e-15 	   0 	   0 	1.1676e-137 	   0 	   0 	2.703e-155 	   0 	   0 	9.9479e-149 	   0 	   0 	1.2271e-134 	   0 	   0 	4.7784e-133 	   0 	   0 	3.4245e-112 	   0 	   0 	2.3485e-105 	   0 	   0 	3.2573e-104 	   0 	   0 	5.01e-65 	   0 	   0 	1.1098e-15 	   0 	   0 	6.9112e-87 	   0 	   0 	6.3709e-89 	   0 	   0 	1.3144e-87 	   0 	   0 	2.5495e-91 	   0 	   0 	1.3524e-92 	   0 	   0 	2.0961e-79 	   0 	   0 	
4.900e+03 	1.4132e-13 	 2.3249e-14 	 3.998e-14 	3.572e-13 	 3.9952e-14 	 -7.5336e-15 	6.1751e-13 	   0 	   0 	4.9645e-13 	   0 	   0 	2.5744e-13 	   0 	   0 	1.9685e-13 	   0 	   0 	1.4019e-13 	   0 	   0 	6.4833e-14 	   0 	   0 	2.1345e-14 	   0 	   0 	2.9727e-14 	   0 	   0 	1.437e-14 	   0 	   0 	5.4996e-15 	   0 	   0 	1.5115e-48 	   0 	   0 	3.2159e-102 	   0 	   0 	1.3319e-15 	   0 	   0 	3.4737e-71 	   0 	   0 	2.5499e-103 	   0 	   0 	7.5639e-16 	   0 	   0 	1.7829e-102 	   0 	   0 	6.8745e-86 	   0 	   0 	2.667e-89 	   0 	   0 	7.2202e-70 	   0 	   0 	1.8461e-80 	   0 	   0 	1.3774e-78 	   0 	   0 	2.5092e-67 	   0 	   0 	9.6759e-76 	   0 	   0 	2.3177e-51 	   0 	   0 	2.1199e-63 	   0 	   0 	4.7426e-65 	   0 	   0 	5.5326e-70 	   0 	   0 	
5.100e+03 	1.7141e-13 	 4.3094e-14 	 7.5775e-14 	3.8682e-13 	 -7.3996e-15 	 -4.1249e-14 	3.967e-13 	 -1.0502e-15 	 2.0886e-14 	4.8271e-13 	 1.9465e-15 	 1.6572e-14 	1.721e-13 	   0 	   0 	1.7385e-13 	   0 	   0 	5.7753e-14 	   0 	   0 	3.5121e-14 	   0 	   0 	6.0075e-14 	   0 	   0 	5.5144e-14 	 -3.7452e-15 	 -4.7988e-16 	1.3887e-14 	   0 	   0 	1.8774e-14 	   0 	   0 	7.8066e-38 	   0 	   0 	1.9921e-15 	   0 	   0 	1.381e-15 	   0 	   0 	1.2187e-15 	   0 	   0 	1.122e-15 	   0 	   0 	4.5932e-61 	   0 	   0 	9.8897e-46 	   0 	   0 	3.9777e-71 	   0 	   0 	2.6788e-51 	   0 	   0 	1.693e-53 	   0 	   0 	4.2028e-40 	   0 	   0 	4.1361e-64 	   0 	   0 	6.9358e-16 	 -1.8102e-16 	 -2.1392e-16 	2.8901e-16 	   0 	   0 	2.8236e-61 	   0 	   0 	6.1483e-59 	   0 	   0 	1.8136e-61 	   0 	   0 	1.1807e-65 	   0 	   0 	
5.300e+03 	9.6656e-14 	   0 	   0 	1.1689e-13 	 -1.3889e-14 	 3.8247e-14 	2.2967e-13 	 -2.2711e-15 	 2.826e-14 	1.5264e-13 	   0 	   0 	3.2859e-13 	 -2.1344e-15 	 5.289e-15 	2.2834e-13 	   0 	   0 	1.2176e-13 	   0 	   0 	6.5677e-14 	   0 	   0 	7.5754e-14 	   0 	   0 	2.4772e-14 	   0 	   0 	1.4695e-14 	   0 	   0 	6.3928e-15 	   0 	   0 	2.317e-27 	   0 	   0 	2.0644e-22 	   0 	   0 	1.6944e-15 	   0 	   0 	5.2496e-15 	   0 	   0 	1.5586e-48 	   0 	   0 	1.7156e-58 	   0 	   0 	1.8611e-30 	   0 	   0 	4.7125e-55 	   0 	   0 	2.8285e-66 	   0 	   0 	7.3937e-41 	   0 	   0 	1.5279e-56 	   0 	   0 	4.2173e-16 	   0 	   0 	4.0152e-16 	   0 	   0 	7.047e-50 	   0 	   0 	3.1359e-16 	   0 	   0 	2.6904e-16 	   0 	   0 	2.8586e-49 	   0 	   0 	3.7968e-57 	   0 	   0 	
5.500e+03 	2.0124e-13 	 8.1234e-14 	 -3.011e-14 	2.5016e-13 	   0 	   0 	1.9295e-13 	 -1.3933e-15 	 -1.7209e-14 	1.9596e-13 	 -1.2306e-14 	 3.0276e-15 	1.4184e-13 	   0 	   0 	1.2888e-13 	   0 	   0 	5.7365e-14 	 3.6225e-15 	 4.9853e-15 	5.8873e-14 	   0 	   0 	5.511e-14 	   0 	   0 	2.0126e-14 	   0 	   0 	1.0824e-14 	   0 	   0 	6.3161e-15 	   0 	   0 	1.9125e-34 	   0 	   0 	2.0538e-15 	   0 	   0 	1.4752e-37 	   0 	   0 	8.1069e-34 	   0 	   0 	4.3109e-61 	   0 	   0 	2.2656e-52 	   0 	   0 	7.3554e-16 	   0 	   0 	1.2447e-34 	   0 	   0 	3.6923e-53 	   0 	   0 	1.774e-49 	   0 	   0 	5.0265e-16 	   0 	   0 	4.3652e-16 	   0 	   0 	3.8769e-16 	   0 	   0 	3.1775e-49 	   0 	   0 	2.9989e-16 	   0 	   0 	7.6094e-31 	   0 	   0 	1.1007e-40 	   0 	   0 	3.2688e-47 	   0 	   0 	
5.700e+03 	3.8929e-13 	 8.7755e-14 	 8.1733e-14 	6.5731e-14 	   0 	   0 	1.3296e-13 	 5.9543e-15 	 4.719e-15 	2.5819e-13 	 -8.2507e-15 	 5.5052e-15 	1.8818e-13 	 5.8381e-15 	 3.1836e-15 	1.5762e-13 	 1.192e-15 	 2.4249e-14 	6.3425e-14 	 1.4635e-285 	 -1.0264e-283 	4.1463e-14 	   0 	   0 	3.0373e-14 	   0 	   0 	1.4348e-14 	   0 	   0 	2.0319e-14 	   0 	   0 	3.178e-15 	   0 	   0 	7.768e-15 	   0 	   0 	3.5317e-24 	   0 	   0 	1.6067e-15 	   0 	   0 	1.4587e-15 	   0 	   0 	4.0604e-27 	   0 	   0 	3.148e-34 	   0 	   0 	5.443e-32 	   0 	   0 	1.8027e-47 	   0 	   0 	5.2956e-39 	   0 	   0 	2.0527e-31 	   0 	   0 	6.3752e-43 	   0 	   0 	4.4754e-16 	   0 	   0 	8.1736e-16 	   0 	   0 	1.0638e-39 	   0 	   0 	1.8915e-15 	   0 	   0 	9.2471e-25 	   0 	   0 	6.8421e-39 	   0 	   0 	8.7618e-46 	   0 	   0 	
