1 
500
30 0 15 
2.100e+03 	7.4579e-13 	 1.4425e-18 	 -8.8808e-19 	4.1329e-14 	 2.1013e-19 	 -2.5219e-19 	4.5516e-16 	 6.9391e-20 	 -2.394e-20 	5.2984e-17 	 2.207e-21 	 -9.9839e-21 	1.8765e-17 	 -1.9049e-39 	 2.6353e-40 	3.8154e-18 	 6.2746e-28 	 -6.2695e-28 	8.6526e-19 	 7.0767e-40 	 -2.0056e-40 	6.6025e-19 	 1.385e-60 	 1.0176e-60 	7.5182e-19 	 -6.7309e-37 	 5.7195e-37 	6.3188e-19 	 3.6155e-85 	 5.6898e-85 	7.728e-19 	 -3.0889e-42 	 2.8973e-42 	3.0706e-19 	 3.208e-40 	 1.6387e-40 	8.376e-20 	   0 	   0 	4.8471e-20 	 7.3645e-55 	 7.2914e-54 	7.7163e-20 	   0 	   0 	2.004e-20 	   0 	   0 	2.1934e-20 	   0 	   0 	1.904e-20 	   0 	   0 	1.8489e-20 	   0 	   0 	5.4797e-21 	   0 	   0 	7.6829e-22 	   0 	   0 	1.4809e-21 	   0 	   0 	7.9e-21 	   0 	   0 	5.917e-21 	   0 	   0 	1.3548e-20 	   0 	   0 	6.4422e-21 	   0 	   0 	5.0925e-23 	   0 	   0 	1.8163e-22 	   0 	   0 	5.1364e-22 	   0 	   0 	1.2925e-21 	   0 	   0 	
2.300e+03 	1.4025e-12 	 2.1714e-15 	 -2.2188e-14 	2.4535e-13 	 5.9628e-19 	 9.4896e-19 	6.3741e-16 	 -2.3345e-72 	 -4.7161e-72 	1.1278e-16 	 -2.9503e-51 	 -3.4304e-51 	2.3064e-17 	 -2.3566e-40 	 2.0045e-39 	3.5689e-18 	 3.3394e-32 	 5.0224e-32 	1.5386e-18 	 1.3713e-41 	 -2.2123e-41 	1.5443e-18 	 -7.2268e-26 	 -5.2617e-25 	2.5461e-18 	 -1.1908e-31 	 6.3798e-32 	1.2202e-18 	 3.6839e-51 	 1.6896e-51 	1.1098e-18 	 4.5736e-73 	 2.3819e-72 	6.7832e-19 	 -1.3063e-66 	 -2.9816e-65 	3.3601e-19 	   0 	   0 	1.3813e-19 	 6.6697e-51 	 -2.1565e-51 	1.0903e-19 	   0 	   0 	9.2768e-20 	   0 	   0 	3.8288e-20 	   0 	   0 	2.2118e-20 	   0 	   0 	8.5756e-20 	   0 	   0 	2.4633e-20 	   0 	   0 	2.5008e-21 	   0 	   0 	2.952e-21 	   0 	   0 	5.1986e-21 	   0 	   0 	1.4905e-20 	   0 	   0 	1.5527e-20 	   0 	   0 	9.1214e-21 	   0 	   0 	5.3448e-23 	   0 	   0 	1.7419e-22 	   0 	   0 	5.1271e-22 	   0 	   0 	1.3129e-21 	   0 	   0 	
2.500e+03 	1.0516e-12 	 2.6554e-14 	 3.9284e-14 	5.0536e-13 	 6.7201e-20 	 -1.3437e-18 	5.4522e-15 	 1.6954e-60 	 -3.4013e-60 	1.5591e-16 	 1.3661e-42 	 -1.0594e-42 	4.0703e-17 	 5.5477e-31 	 1.1605e-30 	8.405e-18 	 1.5884e-31 	 8.2142e-33 	9.1738e-19 	 -3.0364e-29 	 -4.1557e-30 	1.7756e-18 	 1.6594e-27 	 1.0584e-27 	4.1423e-18 	 2.5911e-30 	 -2.8704e-31 	3.2042e-18 	 -1.2058e-26 	 9.8585e-27 	2.4375e-18 	 -3.1123e-27 	 -8.0517e-26 	9.7432e-19 	 -2.7074e-62 	 -1.4985e-62 	5.1922e-19 	 1.1625e-56 	 4.9478e-57 	3.6658e-19 	 -6.522e-33 	 -2.5264e-32 	3.5139e-19 	 -1.8973e-47 	 3.0786e-47 	2.862e-19 	   0 	   0 	6.5594e-20 	   0 	   0 	5.5261e-20 	   0 	   0 	8.6731e-20 	   0 	   0 	2.897e-20 	   0 	   0 	2.4563e-21 	   0 	   0 	9.9474e-21 	   0 	   0 	7.6777e-21 	   0 	   0 	1.7478e-20 	   0 	   0 	4.5104e-20 	   0 	   0 	1.1292e-21 	   0 	   0 	4.1508e-23 	   0 	   0 	2.194e-22 	   0 	   0 	4.5109e-22 	   0 	   0 	1.1283e-21 	   0 	   0 	
2.700e+03 	1.1605e-12 	 -1.4825e-14 	 -4.3836e-14 	7.4272e-13 	 5.3961e-19 	 -1.5704e-18 	2.6232e-14 	 -4.9634e-19 	 -1.8554e-19 	2.9945e-16 	 -4.0152e-19 	 -7.1496e-21 	6.5461e-17 	 5.2535e-35 	 9.7427e-35 	1.6017e-17 	 -2.592e-30 	 -7.8027e-32 	4.1498e-18 	 -3.213e-41 	 3.0122e-41 	3.9018e-18 	 -7.3272e-28 	 3.1419e-27 	5.0632e-18 	 2.2697e-29 	 -1.2948e-30 	2.6975e-17 	 4.7406e-48 	 -6.7612e-48 	4.7891e-18 	 1.018e-29 	 -8.11e-30 	1.9156e-18 	 -6.0979e-64 	 -4.1405e-65 	7.7973e-19 	 1.1599e-34 	 1.391e-35 	6.3501e-19 	   0 	   0 	5.6929e-19 	 -1.32e-48 	 -6.47e-49 	6.7892e-19 	   0 	   0 	1.248e-19 	   0 	   0 	1.4514e-19 	 -1.6769e-36 	 1.0165e-36 	2.7606e-19 	   0 	   0 	4.6998e-20 	   0 	   0 	2.4694e-20 	   0 	   0 	1.2509e-20 	   0 	   0 	2.7115e-20 	   0 	   0 	2.5998e-20 	   0 	   0 	4.3193e-20 	   0 	   0 	1.0761e-20 	   0 	   0 	5.6875e-23 	   0 	   0 	1.3315e-22 	   0 	   0 	3.7225e-22 	   0 	   0 	9.7522e-22 	   0 	   0 	
2.900e+03 	1.6481e-12 	 -6.2218e-14 	 6.4989e-14 	8.4205e-13 	 2.5807e-19 	 2.0336e-18 	1.249e-13 	 -1.2145e-57 	 3.8893e-58 	1.7445e-15 	 3.5303e-21 	 -2.4507e-22 	1.5481e-16 	 1.9353e-38 	 -1.1326e-38 	2.9599e-17 	 5.5855e-28 	 -8.0357e-28 	5.0936e-18 	 8.2641e-26 	 5.2899e-26 	5.158e-18 	 -6.1917e-30 	 4.479e-29 	9.5535e-18 	 -1.1827e-31 	 -5.8588e-32 	7.599e-18 	 -3.0273e-28 	 5.1991e-28 	7.2637e-18 	 -2.574e-68 	 -1.752e-68 	3.2898e-18 	 -1.3322e-24 	 1.0869e-24 	1.601e-18 	 4.9196e-34 	 5.3232e-35 	9.3437e-19 	 -5.7306e-33 	 -8.2052e-33 	9.495e-19 	   0 	   0 	9.6137e-19 	 4.4835e-44 	 4.9897e-44 	2.5606e-19 	   0 	   0 	2.0092e-19 	   0 	   0 	3.9576e-19 	 -7.8215e-37 	 1.1284e-35 	1.2501e-19 	   0 	   0 	2.9615e-20 	   0 	   0 	2.0287e-20 	   0 	   0 	3.3121e-20 	   0 	   0 	4.0194e-20 	   0 	   0 	5.7093e-20 	   0 	   0 	1.8306e-20 	   0 	   0 	1.1511e-20 	   0 	   0 	1.6055e-22 	   0 	   0 	1.0625e-21 	   0 	   0 	8.407e-22 	   0 	   0 	
3.100e+03 	2.4029e-12 	 -3.9543e-14 	 4.7435e-14 	1.0756e-12 	 1.4623e-18 	 -7.7779e-20 	2.1661e-13 	 -8.6308e-19 	 8.373e-19 	1.2563e-14 	 1.445e-22 	 -2.5576e-22 	1.5485e-16 	 5.4843e-37 	 -9.1416e-37 	6.3464e-17 	 1.6138e-32 	 3.004e-32 	7.2634e-18 	 1.5513e-27 	 -1.3444e-27 	8.9943e-18 	 7.066e-24 	 -1.6397e-23 	1.3143e-17 	 -1.1318e-36 	 9.5003e-38 	1.134e-17 	 -1.2103e-21 	 2.9037e-22 	1.0115e-17 	 -2.0136e-26 	 -3.6066e-26 	1.4476e-17 	 -1.2335e-29 	 -2.3183e-30 	2.4526e-18 	 1.6942e-33 	 -1.3365e-33 	1.6406e-18 	 -1.2647e-22 	 1.1816e-25 	1.4726e-18 	 5.7015e-29 	 -2.4212e-29 	1.5419e-18 	 -4.6085e-45 	 1.5679e-45 	4.4407e-19 	 -2.6683e-42 	 -6.0268e-42 	3.7793e-19 	   0 	   0 	5.9796e-19 	 -3.1573e-36 	 2.5699e-35 	2.5806e-19 	   0 	   0 	2.3763e-20 	   0 	   0 	3.1844e-20 	   0 	   0 	5.0722e-20 	   0 	   0 	7.2656e-20 	   0 	   0 	1.1095e-19 	   0 	   0 	3.8164e-20 	   0 	   0 	6.5519e-21 	   0 	   0 	2.7879e-22 	   0 	   0 	6.8483e-22 	   0 	   0 	1.0166e-21 	   0 	   0 	
3.300e+03 	2.6911e-12 	 -1.2834e-13 	 -4.6137e-14 	1.3496e-12 	 1.6978e-14 	 3.3755e-14 	3.1345e-13 	 4.2183e-20 	 3.4226e-19 	2.6462e-14 	 4.5062e-21 	 1.241e-20 	1.0779e-15 	 6.4348e-31 	 -8.3307e-32 	2.0402e-16 	 -5.4406e-33 	 -2.7797e-34 	2.5083e-17 	 -6.0027e-23 	 2.4057e-24 	1.223e-17 	 -1.1605e-34 	 -1.2209e-34 	2.8885e-17 	 -1.5907e-31 	 4.3881e-32 	1.9692e-17 	 -1.5525e-27 	 4.1556e-27 	3.4031e-17 	 -4.5421e-32 	 -1.0115e-31 	7.967e-18 	 -7.4118e-26 	 2.9362e-24 	3.7437e-18 	 1.5321e-36 	 -2.924e-37 	3.6244e-18 	 -1.927e-23 	 9.2146e-23 	2.9186e-18 	 8.6703e-22 	 -3.97e-21 	2.4275e-18 	 1.4327e-42 	 8.9695e-43 	1.6462e-18 	   0 	   0 	6.1528e-19 	   0 	   0 	8.4172e-19 	   0 	   0 	3.4825e-19 	   0 	   0 	1.0737e-19 	   0 	   0 	8.5393e-20 	   0 	   0 	8.0681e-20 	   0 	   0 	1.3371e-19 	   0 	   0 	2.1859e-19 	   0 	   0 	8.3686e-20 	   0 	   0 	3.2054e-20 	   0 	   0 	3.2182e-21 	   0 	   0 	1.7459e-21 	   0 	   0 	1.3667e-21 	   0 	   0 	
3.500e+03 	1.4929e-12 	 -1.463e-13 	 1.2159e-13 	1.3507e-12 	 8.6429e-15 	 -1.5533e-14 	5.4478e-13 	 6.6774e-19 	 -6.1103e-19 	7.2886e-14 	 -1.0058e-19 	 -6.3514e-20 	8.4444e-15 	 -6.6707e-33 	 2.3075e-32 	7.1079e-16 	 -2.4271e-28 	 -8.1957e-28 	1.6603e-16 	 2.2113e-24 	 1.0161e-23 	7.436e-17 	 2.6564e-36 	 9.6992e-36 	3.0076e-17 	 4.4557e-27 	 5.3344e-26 	3.0658e-17 	 6.3092e-35 	 -2.5189e-34 	1.8048e-17 	 -2.7518e-26 	 -1.5871e-26 	1.9045e-17 	 -1.3774e-38 	 3.7411e-38 	5.9082e-18 	 4.6896e-28 	 3.1171e-28 	3.4349e-18 	 1.961e-31 	 1.7521e-31 	7.0979e-18 	 -5.4136e-48 	 1.1262e-47 	3.8446e-18 	   0 	   0 	1.5947e-18 	 2.9399e-25 	 3.9129e-25 	9.5755e-19 	   0 	   0 	1.4002e-18 	   0 	   0 	5.8493e-19 	 -7.5507e-35 	 6.0326e-35 	1.679e-19 	   0 	   0 	1.5892e-19 	   0 	   0 	1.4651e-19 	   0 	   0 	2.1516e-19 	   0 	   0 	2.8226e-19 	   0 	   0 	1.3329e-19 	   0 	   0 	3.7149e-20 	   0 	   0 	4.1462e-21 	   0 	   0 	1.5395e-20 	   0 	   0 	6.0318e-21 	   0 	   0 	
3.700e+03 	2.1057e-12 	 -7.1219e-14 	 1.9121e-13 	1.8446e-12 	 -7.5055e-15 	 -5.7048e-15 	6.7426e-13 	 1.9513e-16 	 -4.6716e-16 	1.3409e-13 	 2.2626e-19 	 2.5394e-19 	1.0129e-14 	 9.1184e-28 	 -3.0048e-27 	3.3805e-15 	 -3.122e-29 	 -3.1973e-29 	8.9807e-16 	 -9.5023e-22 	 4.0901e-22 	6.2047e-17 	 -7.1639e-25 	 6.9109e-24 	6.4809e-17 	 -2.1371e-22 	 1.4381e-22 	4.2136e-17 	 2.9293e-29 	 6.7617e-30 	2.4717e-17 	 1.5371e-35 	 -6.0041e-36 	7.2417e-17 	 -1.5334e-25 	 -5.1422e-25 	1.2033e-17 	 -5.717e-61 	 2.4919e-60 	7.7806e-18 	 -1.9337e-30 	 -2.8679e-30 	6.1533e-18 	 8.4968e-29 	 -1.1057e-28 	3.4368e-18 	 4.5397e-40 	 6.2532e-40 	2.9476e-18 	 -4.5248e-37 	 -2.8037e-36 	2.7427e-18 	 1.1525e-25 	 4.2089e-26 	1.2398e-18 	 4.4925e-38 	 4.3185e-40 	7.9187e-19 	 4.559e-24 	 8.7819e-25 	3.7671e-19 	 3.5707e-33 	 6.384e-32 	3.104e-19 	   0 	   0 	4.4242e-19 	   0 	   0 	4.1422e-19 	   0 	   0 	2.5122e-19 	   0 	   0 	1.1186e-19 	   0 	   0 	5.4293e-20 	   0 	   0 	6.8651e-21 	   0 	   0 	8.5112e-21 	   0 	   0 	1.6097e-20 	   0 	   0 	
3.900e+03 	2.2347e-12 	 -7.1193e-16 	 6.531e-14 	1.525e-12 	 2.698e-14 	 -6.6775e-14 	7.7172e-13 	 1.4331e-19 	 1.6592e-19 	1.6626e-13 	 2.5238e-19 	 2.2274e-19 	2.7733e-14 	 -1.6367e-27 	 -2.2899e-27 	3.7245e-15 	 7.5289e-26 	 2.1368e-25 	5.9189e-16 	 2.3145e-20 	 2.2844e-20 	2.7315e-16 	 2.0167e-24 	 1.4603e-24 	1.2681e-16 	 1.2375e-23 	 1.6324e-22 	6.291e-17 	 1.4394e-22 	 7.2818e-23 	9.7157e-17 	 1.7653e-22 	 -8.9452e-23 	3.3847e-17 	 -7.6627e-26 	 -2.1063e-25 	2.4439e-17 	 -1.3201e-29 	 5.1953e-28 	2.2219e-17 	 1.7405e-40 	 -2.394e-43 	1.7369e-17 	 -1.4131e-22 	 8.9365e-23 	2.1652e-17 	 1.127e-39 	 1.8378e-39 	6.3275e-18 	 -1.2604e-33 	 -7.8633e-34 	2.9256e-18 	 4.6413e-25 	 2.9956e-25 	1.2164e-18 	   0 	   0 	3.093e-18 	 2.3086e-32 	 -2.7409e-32 	9.1455e-19 	 1.2112e-29 	 8.725e-30 	1.2111e-18 	   0 	   0 	8.6862e-19 	   0 	   0 	5.3325e-19 	 -1.6827e-26 	 3.0441e-26 	2.361e-19 	 -1.0283e-25 	 4.7839e-26 	9.3244e-20 	   0 	   0 	6.6008e-20 	   0 	   0 	4.646e-20 	   0 	   0 	3.6665e-20 	   0 	   0 	5.9042e-20 	   0 	   0 	
4.100e+03 	2.3728e-12 	 1.751e-13 	 -1.4864e-13 	1.3911e-12 	 3.0175e-14 	 -2.0576e-14 	7.8812e-13 	 3.8965e-19 	 3.6015e-19 	2.3977e-13 	 2.2972e-17 	 -1.7252e-18 	3.8687e-14 	 1.4484e-19 	 -2.5541e-19 	9.1367e-15 	 -4.5059e-24 	 2.6838e-24 	4.0542e-15 	 -4.1366e-20 	 1.5625e-20 	6.3495e-16 	 -6.6546e-28 	 -1.3827e-28 	2.2238e-16 	 -5.0695e-25 	 -7.5132e-26 	1.3317e-16 	 5.8108e-21 	 1.8111e-20 	1.9733e-16 	 -1.8061e-22 	 -1.0647e-22 	4.3356e-16 	 -7.9732e-30 	 -1.3738e-29 	3.4146e-17 	 7.4515e-23 	 2.021e-22 	2.7078e-17 	 1.2398e-26 	 3.1489e-26 	2.5796e-17 	 -1.4041e-34 	 3.5176e-36 	1.4034e-17 	 -1.4466e-21 	 -5.9642e-22 	9.7586e-18 	 1.0902e-23 	 -3.9927e-24 	2.8125e-18 	 3.7583e-32 	 -4.878e-32 	2.302e-18 	 4.9244e-30 	 5.0854e-31 	5.7002e-18 	 -7.3624e-31 	 -1.1838e-30 	2.5443e-18 	 -3.6341e-28 	 4.1173e-28 	2.1238e-18 	   0 	   0 	1.1596e-18 	   0 	   0 	7.4447e-18 	   0 	   0 	1.2291e-19 	   0 	   0 	1.0597e-19 	   0 	   0 	1.0161e-19 	   0 	   0 	1.0861e-19 	   0 	   0 	1.0784e-19 	   0 	   0 	1.568e-19 	   0 	   0 	
