1 
500
30 0 15 
2.100e+03 	4.6901e-13 	 6.763e-21 	 -2.0558e-19 	7.0697e-16 	 1.8325e-32 	 2.8929e-32 	1.3077e-16 	   0 	   0 	2.8679e-17 	   0 	   0 	7.0258e-18 	   0 	   0 	1.2505e-19 	   0 	   0 	1.6949e-19 	   0 	   0 	1.3308e-23 	   0 	   0 	3.1015e-19 	   0 	   0 	1.6897e-19 	   0 	   0 	5.0101e-42 	   0 	   0 	2.4227e-38 	   0 	   0 	1.4695e-36 	   0 	   0 	6.8607e-36 	   0 	   0 	2.8489e-38 	   0 	   0 	1.2758e-35 	   0 	   0 	1.4518e-29 	   0 	   0 	3.9896e-36 	   0 	   0 	2.9141e-38 	   0 	   0 	9.1624e-45 	   0 	   0 	4.6169e-43 	   0 	   0 	1.3256e-52 	   0 	   0 	1.4224e-48 	   0 	   0 	9.1075e-46 	   0 	   0 	5.7572e-65 	   0 	   0 	2.5785e-62 	   0 	   0 	5.9543e-61 	   0 	   0 	1.2595e-96 	   0 	   0 	5.9321e-90 	   0 	   0 	1.0964e-84 	   0 	   0 	
2.300e+03 	3.8936e-14 	 3.3591e-25 	 -2.1192e-25 	6.6205e-14 	 -2.6458e-36 	 -1.2578e-36 	1.9656e-14 	   0 	   0 	5.3585e-17 	 2.3946e-21 	 4.788e-21 	1.0521e-17 	   0 	   0 	4.6157e-19 	   0 	   0 	3.1054e-19 	   0 	   0 	6.3444e-19 	   0 	   0 	2.1173e-19 	   0 	   0 	9.2665e-20 	   0 	   0 	3.8047e-22 	   0 	   0 	1.114e-38 	   0 	   0 	9.8356e-20 	   0 	   0 	6.9773e-20 	   0 	   0 	3.3418e-32 	   0 	   0 	2.7989e-28 	   0 	   0 	7.1361e-32 	   0 	   0 	9.5189e-29 	   0 	   0 	2.1398e-28 	   0 	   0 	1.4623e-32 	   0 	   0 	3.6083e-32 	   0 	   0 	7.6933e-27 	   0 	   0 	2.0158e-28 	   0 	   0 	3.299e-40 	   0 	   0 	8.2478e-36 	   0 	   0 	8.2205e-33 	   0 	   0 	2.49e-38 	   0 	   0 	3.489e-51 	   0 	   0 	7.4163e-30 	   0 	   0 	5.7088e-48 	   0 	   0 	
2.500e+03 	2.7227e-13 	 -1.572e-20 	 -1.0537e-20 	9.8207e-14 	 -6.4253e-22 	 3.5356e-22 	4.5018e-16 	   0 	   0 	9.0374e-17 	   0 	   0 	1.3661e-17 	   0 	   0 	2.7473e-18 	   0 	   0 	1.3335e-19 	   0 	   0 	1.0715e-18 	   0 	   0 	1.3968e-18 	   0 	   0 	4.1734e-19 	   0 	   0 	6.5049e-20 	 -4.3322e-82 	 1.904e-81 	6.8389e-22 	   0 	   0 	9.2593e-21 	   0 	   0 	3.0979e-20 	   0 	   0 	6.7864e-31 	   0 	   0 	7.5087e-30 	   0 	   0 	3.6201e-28 	   0 	   0 	1.7124e-20 	   0 	   0 	3.4509e-31 	   0 	   0 	1.9283e-35 	   0 	   0 	8.385e-30 	   0 	   0 	2.0191e-26 	   0 	   0 	8.1818e-29 	   0 	   0 	2.3352e-34 	   0 	   0 	4.0051e-27 	   0 	   0 	1.7811e-32 	   0 	   0 	4.2636e-31 	   0 	   0 	2.4962e-51 	   0 	   0 	5.6611e-35 	   0 	   0 	4.2855e-23 	   0 	   0 	
2.700e+03 	4.3921e-13 	 -4.5303e-32 	 -8.2804e-32 	1.0967e-13 	 -1.9843e-21 	 -7.1329e-21 	4.8994e-14 	 7.1699e-20 	 -2.2992e-19 	2.2124e-16 	 -4.7747e-19 	 8.1946e-21 	4.1002e-17 	   0 	   0 	7.4338e-18 	   0 	   0 	2.0375e-18 	   0 	   0 	2.5078e-18 	   0 	   0 	1.312e-18 	 -4.0082e-73 	 -1.6053e-73 	7.3735e-19 	 4.4611e-63 	 -2.6471e-63 	7.3567e-19 	   0 	   0 	7.4939e-20 	   0 	   0 	2.0387e-19 	   0 	   0 	7.0857e-20 	   0 	   0 	4.1791e-21 	   0 	   0 	2.558e-28 	   0 	   0 	5.7975e-28 	   0 	   0 	2.2741e-27 	 -3.502e-75 	 1.8082e-75 	1.3382e-25 	   0 	   0 	5.0939e-28 	 -4.2555e-60 	 9.1694e-60 	3.1333e-24 	   0 	   0 	4.3888e-26 	   0 	   0 	3.5205e-25 	   0 	   0 	1.435e-22 	   0 	   0 	2.2119e-26 	   0 	   0 	1.898e-32 	   0 	   0 	1.2016e-23 	   0 	   0 	1.7683e-30 	   0 	   0 	3.0204e-30 	   0 	   0 	1.9679e-29 	   0 	   0 	
2.900e+03 	3.4783e-13 	 -7.4524e-20 	 -7.4734e-19 	1.3563e-13 	 2.4791e-20 	 3.7458e-19 	6.7875e-14 	 2.9146e-21 	 1.7945e-20 	3.9164e-15 	   0 	   0 	4.0589e-16 	   0 	   0 	9.6579e-16 	   0 	   0 	8.0098e-18 	   0 	   0 	3.4147e-16 	   0 	   0 	5.4721e-18 	 1.0352e-87 	 -1.1903e-86 	1.9733e-18 	   0 	   0 	2.2603e-18 	   0 	   0 	3.5917e-19 	   0 	   0 	6.7398e-19 	   0 	   0 	1.5499e-19 	   0 	   0 	1.7884e-19 	 1.033e-61 	 7.8493e-62 	1.2176e-19 	   0 	   0 	1.9623e-18 	   0 	   0 	1.3923e-19 	 -1.2725e-77 	 1.8072e-77 	5.0788e-26 	   0 	   0 	2.0301e-24 	   0 	   0 	9.036e-21 	   0 	   0 	2.5187e-25 	   0 	   0 	5.6842e-26 	   0 	   0 	1.0746e-24 	   0 	   0 	7.6309e-24 	   0 	   0 	5.1444e-24 	   0 	   0 	8.3025e-26 	 -2.1788e-40 	 2.4665e-40 	4.2163e-23 	   0 	   0 	7.5464e-30 	   0 	   0 	1.0816e-28 	   0 	   0 	
3.100e+03 	3.1674e-13 	 -5.5127e-20 	 -2.1002e-19 	2.974e-13 	 5.6785e-21 	 6.4827e-22 	1.2395e-13 	 -2.8494e-23 	 4.5819e-23 	6.4563e-14 	 -7.8678e-20 	 -1.6362e-19 	2.1337e-14 	   0 	   0 	4.4726e-15 	   0 	   0 	3.8154e-15 	   0 	   0 	1.292e-15 	   0 	   0 	8.6462e-18 	   0 	   0 	4.7359e-16 	   0 	   0 	1.4081e-16 	   0 	   0 	8.6235e-19 	   0 	   0 	3.2075e-17 	   0 	   0 	8.7122e-18 	   0 	   0 	1.3277e-16 	   0 	   0 	5.2896e-20 	   0 	   0 	2.1439e-18 	   0 	   0 	1.0679e-25 	   0 	   0 	2.5386e-19 	   0 	   0 	1.0524e-16 	   0 	   0 	1.2643e-23 	   0 	   0 	2.9196e-24 	   0 	   0 	1.9838e-23 	   0 	   0 	1.9826e-23 	   0 	   0 	1.2418e-23 	   0 	   0 	1.0977e-22 	   0 	   0 	9.4585e-21 	   0 	   0 	2.3602e-21 	   0 	   0 	2.9119e-26 	   0 	   0 	3.1135e-22 	   0 	   0 	
3.300e+03 	3.669e-13 	 8.1003e-19 	 -1.0601e-18 	3.0218e-13 	 -1.754e-19 	 7.2189e-21 	7.1953e-14 	 6.7428e-21 	 1.7784e-20 	1.0167e-13 	 -7.4491e-20 	 2.3435e-19 	1.9126e-14 	 5.6266e-17 	 7.2407e-18 	1.58e-14 	   0 	   0 	9.6539e-16 	 6.1764e-20 	 1.3566e-19 	1.6979e-15 	   0 	   0 	1.0807e-15 	   0 	   0 	2.4118e-15 	 -1.033e-71 	 -4.8149e-71 	1.6602e-15 	   0 	   0 	2.0016e-16 	   0 	   0 	1.0009e-15 	 -6.8164e-58 	 1.2508e-57 	9.1938e-16 	   0 	   0 	4.6492e-16 	   0 	   0 	8.016e-17 	   0 	   0 	4.2265e-16 	 -9.1749e-78 	 -1.1652e-77 	6.9161e-17 	   0 	   0 	2.5981e-16 	 -1.4228e-63 	 -2.1672e-64 	6.8265e-17 	 1.7085e-62 	 3.2648e-62 	5.0566e-23 	   0 	   0 	8.1749e-19 	   0 	   0 	8.2368e-23 	   0 	   0 	8.7436e-17 	   0 	   0 	6.2483e-22 	   0 	   0 	5.7691e-22 	   0 	   0 	1.99e-19 	   0 	   0 	2.7076e-23 	   0 	   0 	3.7792e-22 	   0 	   0 	4.2033e-22 	   0 	   0 	
3.500e+03 	5.3285e-13 	 -8.807e-19 	 8.484e-19 	3.9116e-13 	 -9.6783e-21 	 1.0118e-19 	2.7102e-13 	 1.3363e-28 	 8.1437e-29 	1.399e-13 	   0 	   0 	3.1908e-14 	 -1.4866e-21 	 -2.233e-21 	1.7178e-14 	   0 	   0 	4.0607e-14 	   0 	   0 	1.6896e-14 	 2.75e-78 	 1.5941e-78 	4.7955e-15 	   0 	   0 	2.9305e-15 	   0 	   0 	4.7076e-15 	 4.7452e-79 	 -1.4921e-79 	3.0972e-15 	   0 	   0 	5.6243e-15 	   0 	   0 	2.3752e-15 	   0 	   0 	5.9255e-16 	 9.8435e-41 	 8.2451e-41 	1.7269e-15 	 -5.9861e-78 	 -1.807e-78 	1.1502e-15 	 7.6794e-57 	 7.5884e-57 	1.1802e-16 	   0 	   0 	1.3102e-15 	   0 	   0 	3.2597e-16 	   0 	   0 	2.7364e-16 	   0 	   0 	2.6232e-16 	   0 	   0 	2.397e-16 	   0 	   0 	1.0832e-16 	   0 	   0 	7.0912e-21 	   0 	   0 	2.6879e-16 	   0 	   0 	4.651e-21 	   0 	   0 	1.5807e-21 	   0 	   0 	5.2323e-21 	   0 	   0 	3.3136e-21 	   0 	   0 	
3.700e+03 	4.3102e-13 	 7.766e-19 	 -9.5646e-19 	4.9784e-13 	 3.8821e-20 	 1.1522e-19 	2.8692e-13 	 -2.0649e-19 	 6.1824e-19 	1.6931e-13 	 2.2933e-25 	 -2.0441e-26 	5.2036e-14 	   0 	   0 	7.7641e-14 	   0 	   0 	3.9331e-14 	 8.0586e-17 	 7.1229e-17 	2.973e-14 	 -1.4974e-61 	 -5.3357e-62 	1.6919e-14 	 -3.096e-51 	 -2.1892e-52 	1.5736e-14 	 -5.7093e-82 	 -8.7134e-82 	2.3162e-14 	   0 	   0 	1.3483e-14 	 3.8547e-16 	 -1.2544e-16 	9.8024e-15 	   0 	   0 	5.4543e-15 	 7.2539e-50 	 -8.2285e-50 	1.5145e-15 	 -3.0347e-53 	 3.565e-53 	2.5329e-15 	 -9.0014e-39 	 -7.1468e-39 	3.4015e-15 	   0 	   0 	9.9567e-17 	   0 	   0 	3.0932e-19 	   0 	   0 	1.0559e-15 	 8.3366e-55 	 -2.7534e-54 	7.1569e-16 	   0 	   0 	6.742e-16 	   0 	   0 	1.4847e-16 	   0 	   0 	6.4855e-19 	   0 	   0 	2.5516e-16 	   0 	   0 	3.5499e-20 	   0 	   0 	3.2911e-20 	   0 	   0 	6.9852e-20 	   0 	   0 	8.9522e-17 	   0 	   0 	2.9776e-20 	   0 	   0 	
3.900e+03 	6.9756e-13 	 -3.6337e-19 	 2.1651e-19 	4.9921e-13 	 2.5826e-21 	 7.1776e-21 	3.5037e-13 	 -2.8735e-27 	 1.6478e-26 	2.8152e-13 	   0 	   0 	1.3679e-13 	   0 	   0 	7.3511e-14 	   0 	   0 	5.6953e-14 	   0 	   0 	4.1058e-14 	   0 	   0 	3.5406e-14 	   0 	   0 	3.6653e-14 	 2.8506e-30 	 -3.4218e-30 	2.4148e-14 	 -4.7742e-42 	 7.5338e-42 	6.6061e-15 	   0 	   0 	9.5199e-15 	   0 	   0 	4.9121e-15 	   0 	   0 	3.8817e-15 	   0 	   0 	1.6708e-15 	 1.177e-31 	 7.3806e-32 	4.069e-15 	 -1.2345e-37 	 2.1487e-37 	8.9991e-16 	   0 	   0 	7.5288e-16 	   0 	   0 	2.6484e-16 	 -8.6078e-29 	 2.6296e-28 	2.2493e-16 	   0 	   0 	3.6754e-16 	   0 	   0 	3.2938e-16 	   0 	   0 	5.2104e-18 	 8.4386e-73 	 -5.1492e-74 	1.306e-16 	   0 	   0 	1.219e-16 	   0 	   0 	6.7938e-17 	   0 	   0 	8.1045e-19 	   0 	   0 	1.697e-19 	   0 	   0 	7.3789e-20 	 2.525e-52 	 3.2464e-52 	
4.100e+03 	5.3599e-13 	 -1.5118e-40 	 -1.8341e-40 	4.3387e-13 	 -4.2153e-21 	 4.6976e-19 	2.9521e-13 	 6.6914e-22 	 -6.0171e-22 	2.7421e-13 	 3.2184e-21 	 -2.2696e-21 	1.8901e-13 	   0 	   0 	1.0809e-13 	   0 	   0 	1.0835e-13 	   0 	   0 	1.8731e-14 	 -6.1713e-24 	 8.7788e-24 	2.5978e-14 	   0 	   0 	4.5723e-14 	 6.239e-46 	 -2.1887e-46 	2.8965e-14 	 -1.3393e-27 	 7.0473e-29 	1.9566e-14 	 -5.8077e-24 	 3.6515e-25 	1.1727e-14 	 -2.9581e-28 	 7.2385e-28 	7.1086e-15 	 1.4583e-33 	 4.2972e-35 	2.7018e-15 	 1.4759e-21 	 -3.9541e-21 	2.159e-15 	 6.266e-22 	 2.4636e-21 	3.7328e-15 	 -1.1403e-25 	 4.9351e-26 	4.0506e-16 	 -3.0284e-21 	 3.3579e-21 	5.6044e-16 	   0 	   0 	3.0033e-16 	   0 	   0 	4.9333e-16 	   0 	   0 	8.1052e-16 	   0 	   0 	5.0116e-16 	   0 	   0 	4.8403e-16 	 1.9735e-22 	 2.3214e-22 	1.563e-16 	   0 	   0 	1.2617e-16 	   0 	   0 	1.7452e-16 	   0 	   0 	1.2061e-16 	   0 	   0 	8.1285e-19 	   0 	   0 	1.0477e-16 	   0 	   0 	
4.300e+03 	6.9766e-13 	 -6.1234e-19 	 1.9494e-19 	8.2312e-13 	 -2.7594e-14 	 -5.6728e-15 	5.7144e-13 	 7.1945e-21 	 -9.7464e-20 	3.4002e-13 	   0 	   0 	1.9846e-13 	 1.3106e-15 	 -8.7683e-16 	1.4599e-13 	   0 	   0 	8.1349e-14 	   0 	   0 	4.9517e-14 	   0 	   0 	3.7145e-14 	   0 	   0 	4.922e-14 	 -2.7349e-22 	 1.6198e-21 	3.2262e-14 	   0 	   0 	1.6736e-14 	 4.4465e-16 	 -2.2156e-16 	1.2442e-14 	   0 	   0 	5.8108e-15 	 1.5071e-22 	 -6.1699e-23 	3.4718e-15 	 -4.6547e-26 	 -4.3951e-27 	1.4942e-15 	 6.0909e-22 	 -4.2089e-22 	2.128e-15 	 -2.4703e-22 	 -4.5854e-22 	2.3355e-15 	 7.9686e-21 	 -1.314e-21 	7.3032e-16 	   0 	   0 	5.6225e-16 	 1.5124e-24 	 8.4573e-25 	6.6941e-16 	 1.3137e-24 	 -2.3164e-24 	7.2164e-16 	   0 	   0 	3.6296e-16 	   0 	   0 	1.7543e-16 	 1.2812e-24 	 1.1806e-24 	5.1353e-16 	 -1.6431e-18 	 -1.3866e-17 	3.8413e-16 	   0 	   0 	2.7528e-17 	 -2.6012e-24 	 -3.3299e-24 	7.3987e-17 	   0 	   0 	1.7118e-17 	 7.154e-26 	 8.5227e-26 	6.0527e-19 	 3.6772e-27 	 6.0267e-28 	
4.500e+03 	4.1206e-13 	 3.0087e-34 	 -2.0061e-34 	6.0192e-13 	 4.8403e-21 	 1.2208e-20 	4.864e-13 	   0 	   0 	2.4707e-13 	 2.8526e-21 	 6.5696e-20 	1.9532e-13 	   0 	   0 	1.791e-13 	   0 	   0 	6.665e-14 	   0 	   0 	5.6446e-14 	   0 	   0 	4.5345e-14 	 -1.0932e-21 	 -1.1512e-21 	1.4514e-14 	   0 	   0 	2.9195e-14 	   0 	   0 	8.7472e-15 	 -3.2538e-21 	 3.7006e-21 	1.3672e-14 	 -7.5431e-25 	 1.8905e-23 	7.8295e-15 	 6.4521e-23 	 2.7723e-23 	4.4764e-15 	 -1.5831e-23 	 -7.2738e-24 	3.2961e-15 	 2.0207e-16 	 -2.1324e-16 	3.6089e-15 	 -1.2321e-25 	 -6.6186e-25 	8.3382e-16 	   0 	   0 	2.8318e-15 	   0 	   0 	1.224e-15 	 9.0359e-23 	 -1.3469e-23 	1.2944e-15 	   0 	   0 	7.1182e-16 	 -8.8716e-23 	 -2.8505e-23 	8.3443e-16 	   0 	   0 	6.0202e-16 	 -1.1906e-24 	 -3.3748e-24 	6.7505e-16 	 -8.1271e-22 	 -2.4185e-22 	1.9138e-16 	   0 	   0 	6.31e-16 	   0 	   0 	1.7137e-16 	   0 	   0 	1.7095e-16 	   0 	   0 	1.039e-16 	 7.3715e-22 	 6.5714e-23 	
4.700e+03 	4.6659e-13 	 -3.2203e-19 	 1.451e-19 	6.188e-13 	 1.7755e-19 	 -1.7419e-19 	7.4464e-13 	 -7.8814e-20 	 1.1894e-19 	3.7101e-13 	 -2.2055e-15 	 -9.3441e-16 	2.3993e-13 	   0 	   0 	8.5878e-14 	 -6.5278e-21 	 -3.3899e-20 	8.0328e-14 	   0 	   0 	4.9265e-14 	   0 	   0 	4.0376e-14 	   0 	   0 	2.6828e-14 	   0 	   0 	1.8746e-14 	   0 	   0 	1.5653e-14 	 6.346e-17 	 1.1956e-15 	1.2095e-14 	 -1.1881e-19 	 -1.2593e-19 	6.8226e-15 	   0 	   0 	4.1976e-15 	 -2.098e-22 	 4.3502e-23 	3.383e-15 	 -1.0773e-19 	 4.5143e-20 	3.0066e-15 	 -4.6217e-21 	 2.8087e-21 	3.7026e-15 	   0 	   0 	3.0833e-15 	 3.1468e-23 	 1.1263e-22 	1.5918e-15 	   0 	   0 	2.817e-15 	 5.5487e-22 	 -4.7363e-21 	1.461e-15 	 -1.773e-21 	 1.1843e-21 	1.4502e-15 	 2.5966e-22 	 9.218e-23 	9.6741e-16 	 -1.105e-22 	 1.4684e-22 	1.1435e-15 	   0 	   0 	8.022e-16 	   0 	   0 	8.3422e-16 	 -2.2086e-21 	 -1.2246e-21 	5.7304e-16 	   0 	   0 	3.7943e-16 	 4.0439e-21 	 4.0569e-20 	9.7194e-17 	 -3.0551e-22 	 -9.6118e-22 	
