1 
500
30 0 15 
2.100e+03 	1.9444e-13 	   0 	   0 	2.987e-18 	   0 	   0 	3.6674e-21 	   0 	   0 	5.8247e-21 	   0 	   0 	7.1649e-50 	   0 	   0 	4.1094e-64 	   0 	   0 	1.966e-66 	   0 	   0 	1.1858e-103 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.4821e-13 	   0 	   0 	1.5568e-16 	   0 	   0 	7.1899e-19 	   0 	   0 	1.893e-26 	   0 	   0 	9.3231e-31 	   0 	   0 	8.0009e-37 	   0 	   0 	2.1153e-80 	   0 	   0 	2.6043e-58 	   0 	   0 	2.3133e-62 	   0 	   0 	2.1849e-83 	   0 	   0 	6.378e-84 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.4767e-13 	   0 	   0 	1.3869e-14 	   0 	   0 	5.8421e-18 	   0 	   0 	5.1743e-19 	   0 	   0 	2.0718e-22 	   0 	   0 	3.315e-35 	   0 	   0 	2.4872e-28 	   0 	   0 	1.4602e-47 	   0 	   0 	3.7566e-36 	   0 	   0 	4.3414e-42 	   0 	   0 	4.8768e-56 	   0 	   0 	2.1066e-38 	   0 	   0 	1.062e-58 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	3.1984e-13 	   0 	   0 	1.3998e-13 	   0 	   0 	9.8941e-16 	   0 	   0 	3.8213e-18 	   0 	   0 	1.302e-18 	   0 	   0 	4.1659e-19 	   0 	   0 	3.2458e-19 	   0 	   0 	6.4938e-20 	   0 	   0 	3.449e-34 	   0 	   0 	5.5631e-25 	   0 	   0 	9.463e-22 	   0 	   0 	2.0565e-27 	   0 	   0 	6.0067e-48 	   0 	   0 	2.0121e-26 	   0 	   0 	7.4143e-40 	   0 	   0 	3.5654e-42 	   0 	   0 	1.7051e-157 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	3.3178e-13 	   0 	   0 	6.6461e-14 	   0 	   0 	7.4713e-16 	   0 	   0 	1.3504e-16 	   0 	   0 	2.1857e-17 	   0 	   0 	2.4612e-18 	   0 	   0 	9.7981e-19 	   0 	   0 	9.9144e-19 	   0 	   0 	5.6887e-19 	   0 	   0 	9.8696e-20 	   0 	   0 	1.2717e-19 	   0 	   0 	1.1666e-21 	   0 	   0 	1.9971e-21 	   0 	   0 	2.9275e-23 	   0 	   0 	1.2854e-23 	   0 	   0 	2.97e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	5.4221e-13 	   0 	   0 	1.7568e-13 	   0 	   0 	9.8643e-14 	   0 	   0 	5.4268e-16 	   0 	   0 	1.6336e-17 	   0 	   0 	9.0647e-15 	   0 	   0 	2.6397e-18 	   0 	   0 	3.3643e-18 	   0 	   0 	1.6375e-18 	   0 	   0 	7.2515e-19 	   0 	   0 	4.595e-19 	   0 	   0 	3.0329e-19 	   0 	   0 	1.7955e-20 	   0 	   0 	7.3351e-20 	   0 	   0 	9.0251e-20 	   0 	   0 	2.1359e-21 	   0 	   0 	2.2724e-39 	   0 	   0 	2.3132e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7167e-98 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	3.6378e-13 	   0 	   0 	2.0838e-13 	   0 	   0 	5.3111e-14 	   0 	   0 	3.0227e-14 	   0 	   0 	2.3492e-14 	   0 	   0 	1.062e-14 	   0 	   0 	7.6209e-17 	   0 	   0 	2.2279e-16 	   0 	   0 	1.4939e-16 	   0 	   0 	3.1047e-18 	   0 	   0 	5.4663e-18 	   0 	   0 	7.2645e-19 	   0 	   0 	2.1354e-16 	   0 	   0 	2.7152e-17 	   0 	   0 	5.3662e-19 	   0 	   0 	2.4952e-20 	   0 	   0 	  0 	   0 	   0 	1.1382e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.1749e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.7632e-13 	   0 	   0 	3.7561e-13 	 -1.2108e-19 	 1.2301e-18 	1.5034e-13 	   0 	   0 	3.4793e-14 	   0 	   0 	3.0023e-15 	   0 	   0 	9.3762e-15 	   0 	   0 	1.2829e-15 	   0 	   0 	4.5266e-16 	   0 	   0 	1.4753e-17 	   0 	   0 	2.1701e-15 	   0 	   0 	2.3132e-15 	   0 	   0 	4.0557e-16 	   0 	   0 	3.7007e-17 	   0 	   0 	2.8564e-16 	   0 	   0 	8.2658e-19 	   0 	   0 	7.7082e-17 	   0 	   0 	2.0623e-19 	   0 	   0 	2.5292e-22 	   0 	   0 	7.8164e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2332e-153 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8252e-123 	   0 	   0 	
3.700e+03 	3.6186e-13 	   0 	   0 	2.7331e-13 	   0 	   0 	3.192e-13 	   0 	   0 	1.744e-13 	   0 	   0 	5.9135e-14 	   0 	   0 	2.5424e-14 	   0 	   0 	1.6923e-14 	   0 	   0 	1.5826e-14 	   0 	   0 	8.5347e-15 	   0 	   0 	5.2134e-15 	   0 	   0 	1.9403e-15 	   0 	   0 	3.9819e-15 	   0 	   0 	6.2809e-16 	   0 	   0 	1.2402e-15 	   0 	   0 	5.4373e-16 	   0 	   0 	5.7636e-16 	   0 	   0 	1.9053e-16 	   0 	   0 	7.1126e-19 	   0 	   0 	  0 	   0 	   0 	2.6627e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7825e-16 	   0 	   0 	  0 	   0 	   0 	9.4779e-280 	   0 	   0 	5.7814e-157 	   0 	   0 	2.1583e-140 	   0 	   0 	1.9691e-229 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	2.9225e-13 	   0 	   0 	4.9347e-13 	   0 	   0 	1.7901e-13 	   0 	   0 	1.851e-13 	   0 	   0 	1.2765e-13 	   0 	   0 	6.597e-14 	   0 	   0 	4.1836e-14 	   0 	   0 	2.8652e-14 	   0 	   0 	4.1462e-14 	   0 	   0 	2.2684e-14 	   0 	   0 	1.2577e-14 	   0 	   0 	1.4213e-15 	   0 	   0 	8.5016e-15 	   0 	   0 	6.8553e-15 	   0 	   0 	6.0813e-15 	   0 	   0 	2.0635e-15 	   0 	   0 	2.6534e-15 	   0 	   0 	9.3896e-16 	   0 	   0 	3.7871e-179 	   0 	   0 	7.8535e-16 	   0 	   0 	1.2679e-15 	   0 	   0 	1.2974e-15 	   0 	   0 	2.0667e-216 	   0 	   0 	1.4637e-151 	   0 	   0 	2.9002e-219 	   0 	   0 	2.8984e-164 	   0 	   0 	1.404e-175 	   0 	   0 	3.3425e-128 	   0 	   0 	1.0168e-200 	   0 	   0 	1.8495e-268 	   0 	   0 	
4.100e+03 	1.9105e-13 	   0 	   0 	3.7379e-13 	   0 	   0 	2.4269e-13 	   0 	   0 	1.7045e-13 	   0 	   0 	1.5493e-13 	   0 	   0 	1.167e-13 	   0 	   0 	8.8318e-14 	   0 	   0 	6.4833e-14 	   0 	   0 	4.2025e-14 	   0 	   0 	2.8793e-14 	   0 	   0 	1.9167e-14 	 1.073e-15 	 6.4008e-16 	2.5036e-14 	   0 	   0 	7.0495e-15 	   0 	   0 	9.0326e-15 	   0 	   0 	5.717e-15 	   0 	   0 	4.1288e-15 	   0 	   0 	4.7461e-15 	   0 	   0 	4.5064e-15 	   0 	   0 	1.194e-203 	   0 	   0 	1.659e-15 	   0 	   0 	5.227e-171 	   0 	   0 	6.0089e-190 	   0 	   0 	3.8205e-16 	   0 	   0 	5.8956e-146 	   0 	   0 	7.7586e-114 	   0 	   0 	1.3619e-78 	   0 	   0 	9.6938e-148 	   0 	   0 	7.1867e-109 	   0 	   0 	1.3929e-128 	   0 	   0 	2.9641e-118 	   0 	   0 	
4.300e+03 	2.009e-13 	   0 	   0 	5.1987e-13 	   0 	   0 	3.8101e-13 	   0 	   0 	2.7979e-13 	   0 	   0 	2.4152e-13 	   0 	   0 	2.072e-13 	 4.393e-16 	 3.6755e-15 	1.0988e-13 	   0 	   0 	9.139e-14 	   0 	   0 	8.2311e-14 	   0 	   0 	1.0695e-13 	   0 	   0 	4.2166e-14 	   0 	   0 	2.8485e-14 	   0 	   0 	1.4256e-14 	   0 	   0 	7.4651e-15 	   0 	   0 	1.0566e-14 	   0 	   0 	2.4074e-15 	   0 	   0 	8.4962e-15 	   0 	   0 	5.5845e-15 	   0 	   0 	2.8796e-15 	   0 	   0 	6.2738e-16 	   0 	   0 	3.3868e-102 	   0 	   0 	5.7452e-16 	   0 	   0 	5.4672e-16 	   0 	   0 	6.0446e-113 	   0 	   0 	4.2704e-16 	   0 	   0 	2.9187e-86 	   0 	   0 	3.4254e-90 	   0 	   0 	3.5017e-16 	   0 	   0 	3.8494e-78 	   0 	   0 	2.402e-99 	   0 	   0 	
4.500e+03 	3.492e-13 	   0 	   0 	3.2696e-13 	   0 	   0 	4.0678e-13 	   0 	   0 	2.863e-13 	   0 	   0 	2.6723e-13 	   0 	   0 	1.419e-13 	   0 	   0 	1.5017e-13 	   0 	   0 	1.8149e-13 	   0 	   0 	8.5209e-14 	   0 	   0 	7.3875e-14 	   0 	   0 	7.1324e-14 	   0 	   0 	3.3964e-14 	   0 	   0 	7.6574e-15 	   0 	   0 	2.5451e-14 	   0 	   0 	1.8297e-14 	   0 	   0 	6.0868e-15 	   0 	   0 	4.613e-15 	   0 	   0 	2.0252e-15 	   0 	   0 	1.6487e-15 	   0 	   0 	2.2884e-15 	   0 	   0 	6.1325e-16 	   0 	   0 	1.1582e-15 	   0 	   0 	9.1327e-80 	   0 	   0 	4.9066e-86 	   0 	   0 	4.1342e-16 	   0 	   0 	1.7433e-71 	   0 	   0 	1.8217e-67 	   0 	   0 	3.1666e-66 	   0 	   0 	2.7906e-16 	   0 	   0 	1.8655e-73 	   0 	   0 	
4.700e+03 	1.3185e-13 	   0 	   0 	2.5109e-13 	   0 	   0 	3.6412e-13 	   0 	   0 	3.9799e-13 	   0 	   0 	2.128e-13 	   0 	   0 	1.9965e-13 	   0 	   0 	2.1684e-13 	   0 	   0 	9.4128e-14 	   0 	   0 	1.0319e-13 	   0 	   0 	9.634e-14 	   0 	   0 	8.0881e-14 	   0 	   0 	2.2475e-14 	   0 	   0 	2.0177e-14 	   0 	   0 	1.3062e-14 	   0 	   0 	1.0513e-14 	   0 	   0 	8.4493e-15 	   0 	   0 	1.6395e-14 	 2.6962e-15 	 1.6774e-15 	8.2274e-95 	   0 	   0 	1.9199e-15 	   0 	   0 	6.8753e-16 	   0 	   0 	6.4999e-16 	   0 	   0 	6.589e-16 	   0 	   0 	1.1025e-63 	   0 	   0 	1.5593e-15 	   0 	   0 	3.9834e-53 	   0 	   0 	4.0609e-16 	   0 	   0 	3.3499e-16 	   0 	   0 	2.7997e-49 	   0 	   0 	6.4937e-57 	   0 	   0 	4.0642e-49 	   0 	   0 	
4.900e+03 	1.3647e-13 	   0 	   0 	4.1988e-13 	   0 	   0 	3.0651e-13 	   0 	   0 	1.8501e-13 	   0 	   0 	2.3457e-13 	   0 	   0 	2.2916e-13 	 9.4511e-15 	 -4.3071e-15 	1.496e-13 	 6.6015e-15 	 7.075e-15 	1.3153e-13 	   0 	   0 	1.3691e-13 	   0 	   0 	1.0676e-13 	   0 	   0 	4.904e-14 	   0 	   0 	2.2613e-14 	   0 	   0 	1.8653e-14 	   0 	   0 	2.535e-14 	   0 	   0 	1.1272e-14 	   0 	   0 	9.4034e-15 	   0 	   0 	9.447e-15 	   0 	   0 	1.0796e-15 	   0 	   0 	2.925e-15 	   0 	   0 	4.9204e-15 	   0 	   0 	2.8508e-15 	 -1.9946e-18 	 2.6939e-19 	1.2129e-15 	   0 	   0 	5.2226e-16 	   0 	   0 	1.0049e-15 	   0 	   0 	4.5149e-16 	   0 	   0 	4.0789e-16 	   0 	   0 	3.8217e-38 	   0 	   0 	3.532e-16 	   0 	   0 	4.748e-40 	   0 	   0 	1.5433e-39 	   0 	   0 	
5.100e+03 	4.5499e-16 	   0 	   0 	1.1852e-13 	   0 	   0 	3.2407e-13 	   0 	   0 	4.0429e-13 	 1.0747e-14 	 -4.1442e-15 	1.7554e-13 	   0 	   0 	7.8135e-14 	   0 	   0 	1.449e-13 	 6.473e-15 	 -1.1616e-15 	1.7745e-13 	   0 	   0 	1.1142e-13 	   0 	   0 	7.2285e-14 	   0 	   0 	7.6141e-14 	   0 	   0 	1.6574e-14 	 -2.0102e-16 	 -2.2292e-15 	1.6477e-14 	   0 	   0 	1.8488e-14 	   0 	   0 	1.8501e-14 	   0 	   0 	1.9767e-14 	   0 	   0 	7.9362e-15 	 -5.9106e-16 	 -6.68e-16 	7.0247e-15 	   0 	   0 	1.9172e-15 	   0 	   0 	3.0483e-15 	   0 	   0 	7.3209e-16 	   0 	   0 	1.8517e-15 	   0 	   0 	1.1136e-15 	   0 	   0 	5.0478e-16 	   0 	   0 	1.8671e-33 	   0 	   0 	1.2751e-15 	   0 	   0 	3.4192e-16 	   0 	   0 	5.205e-30 	 -3.9929e-81 	 6.1098e-82 	6.218e-37 	   0 	   0 	2.2622e-33 	   0 	   0 	
5.300e+03 	3.0514e-13 	   0 	   0 	3.4632e-13 	   0 	   0 	2.9805e-13 	 6.6985e-15 	 -1.2598e-14 	2.2697e-13 	   0 	   0 	2.5835e-13 	 5.1778e-15 	 -9.9396e-15 	1.8572e-13 	   0 	   0 	1.3975e-13 	   0 	   0 	1.781e-13 	   0 	   0 	6.9211e-14 	   0 	   0 	8.9121e-14 	   0 	   0 	3.6276e-14 	 3.4758e-15 	 -1.2956e-15 	3.0679e-14 	   0 	   0 	3.4393e-14 	 -6.1405e-16 	 -2.2436e-15 	2.5441e-14 	 -8.4182e-16 	 -2.0078e-15 	1.797e-14 	 1.1152e-15 	 -3.2869e-16 	9.461e-15 	   0 	   0 	5.5278e-15 	   0 	   0 	7.3185e-15 	 -3.6443e-17 	 -1.1208e-16 	3.7366e-15 	   0 	   0 	3.6348e-15 	   0 	   0 	1.9796e-15 	   0 	   0 	5.8473e-16 	   0 	   0 	2.175e-15 	   0 	   0 	4.8455e-16 	 3.501e-16 	 -1.5935e-16 	1.2956e-15 	 -2.6903e-113 	 1.7289e-113 	1.1714e-15 	   0 	   0 	2.6055e-28 	   0 	   0 	3.3119e-16 	   0 	   0 	1.6743e-29 	   0 	   0 	1.2919e-27 	   0 	   0 	
5.500e+03 	1.2208e-13 	   0 	   0 	2.7212e-13 	   0 	   0 	2.3186e-13 	   0 	   0 	8.1999e-14 	   0 	   0 	2.2769e-13 	 4.8828e-15 	 7.4289e-15 	1.5595e-13 	 -2.0591e-15 	 3.1723e-15 	3.2702e-14 	   0 	   0 	8.4633e-14 	   0 	   0 	6.1716e-14 	   0 	   0 	8.0681e-14 	 -2.7324e-15 	 -3.2651e-15 	3.6209e-14 	 1.4733e-15 	 -2.5229e-15 	2.5127e-14 	   0 	   0 	2.5187e-14 	   0 	   0 	2.8139e-14 	 -8.2752e-16 	 -2.6293e-15 	1.1077e-14 	   0 	   0 	1.1315e-14 	 -5.2203e-16 	 6.6835e-17 	8.904e-15 	 -3.822e-18 	 2.8303e-16 	8.4247e-15 	 -7.095e-16 	 -6.6878e-16 	5.6922e-15 	   0 	   0 	3.3109e-15 	   0 	   0 	2.8317e-15 	   0 	   0 	6.362e-16 	   0 	   0 	2.2402e-15 	 2.6126e-17 	 4.1183e-17 	9.49e-16 	   0 	   0 	9.0412e-16 	 -6.3187e-17 	 3.2723e-16 	1.1666e-15 	   0 	   0 	3.0575e-16 	   0 	   0 	3.7041e-16 	 2.7651e-16 	 -2.4645e-16 	1.1721e-15 	   0 	   0 	2.4717e-24 	   0 	   0 	
5.700e+03 	1.2564e-13 	   0 	   0 	2.4224e-13 	   0 	   0 	1.2385e-13 	   0 	   0 	1.2125e-13 	   0 	   0 	1.6338e-13 	   0 	   0 	5.3415e-14 	   0 	   0 	8.4698e-14 	 -7.6362e-15 	 -2.4164e-15 	5.1222e-14 	 4.9773e-16 	 1.6666e-15 	7.7306e-14 	   0 	   0 	8.5263e-14 	 -1.6378e-15 	 -9.6878e-16 	5.0088e-14 	 2.2194e-15 	 -3.1097e-15 	1.3345e-14 	   0 	   0 	1.6517e-14 	 1.8682e-15 	 -4.7568e-16 	1.507e-14 	 4.2356e-31 	 1.3603e-31 	9.6085e-15 	 1.5008e-15 	 -1.3438e-15 	1.3092e-14 	 -9.6555e-16 	 -1.4852e-15 	6.717e-15 	 1.5145e-15 	 -6.67e-16 	5.2083e-15 	 8.9418e-16 	 2.1845e-16 	8.6027e-16 	   0 	   0 	2.2797e-15 	 -1.9159e-89 	 -2.2446e-89 	1.3014e-15 	 4.8822e-16 	 -1.5544e-16 	3.7244e-15 	 -7.8219e-16 	 -2.0221e-16 	2.18e-15 	   0 	   0 	2.0112e-15 	 -1.088e-16 	 6.9358e-17 	4.282e-16 	   0 	   0 	7.8405e-16 	   0 	   0 	6.1289e-23 	   0 	   0 	3.7864e-16 	   0 	   0 	2.9788e-16 	 -1.3885e-16 	 6.1768e-18 	2.4718e-23 	   0 	   0 	
