1 
500
30 0 15 
2.100e+03 	1.0858e-12 	 -5.193e-14 	 6.6602e-15 	3.8356e-14 	   0 	   0 	1.0786e-17 	   0 	   0 	1.4511e-19 	   0 	   0 	7.1176e-22 	   0 	   0 	2.8414e-26 	   0 	   0 	1.2498e-31 	   0 	   0 	9.7209e-132 	   0 	   0 	2.9512e-27 	   0 	   0 	6.308e-73 	   0 	   0 	2.08e-69 	   0 	   0 	1.8098e-60 	   0 	   0 	1.3495e-53 	   0 	   0 	1.7527e-63 	   0 	   0 	1.4219e-64 	   0 	   0 	6.3318e-64 	   0 	   0 	1.7347e-98 	   0 	   0 	3.1177e-79 	   0 	   0 	  0 	   0 	   0 	1.9229e-74 	   0 	   0 	3.8319e-295 	   0 	   0 	8.4389e-248 	   0 	   0 	7.1282e-108 	   0 	   0 	1.077e-67 	   0 	   0 	1.3032e-51 	   0 	   0 	  0 	   0 	   0 	2.9338e-183 	   0 	   0 	1.7282e-54 	   0 	   0 	1.3654e-77 	   0 	   0 	2.8396e-145 	   0 	   0 	
2.300e+03 	1.2104e-12 	 -4.6574e-14 	 -3.7348e-14 	7.5794e-14 	   0 	   0 	2.3806e-17 	 -8.2105e-71 	 8.0713e-71 	1.9896e-18 	   0 	   0 	4.9814e-21 	   0 	   0 	6.6558e-23 	   0 	   0 	7.8897e-27 	   0 	   0 	1.1608e-31 	   0 	   0 	2.0477e-27 	   0 	   0 	7.9288e-22 	   0 	   0 	1.4866e-64 	   0 	   0 	8.9281e-61 	   0 	   0 	1.4436e-49 	   0 	   0 	6.054e-20 	   0 	   0 	1.0941e-49 	   0 	   0 	1.7904e-61 	   0 	   0 	3.172e-37 	   0 	   0 	1.1855e-49 	   0 	   0 	1.5531e-49 	   0 	   0 	7.3032e-71 	   0 	   0 	1.2373e-64 	   0 	   0 	1.1969e-59 	   0 	   0 	1.5904e-76 	   0 	   0 	9.7107e-104 	   0 	   0 	9.6885e-66 	   0 	   0 	2.493e-188 	   0 	   0 	7.7937e-89 	   0 	   0 	2.7026e-170 	   0 	   0 	2.0883e-40 	   0 	   0 	2.0263e-143 	   0 	   0 	
2.500e+03 	1.7926e-12 	 -7.124e-14 	 -7.7709e-15 	1.3493e-13 	 6.8675e-49 	 2.6155e-48 	1.2173e-16 	   0 	   0 	9.2698e-18 	   0 	   0 	7.546e-20 	   0 	   0 	1.42e-20 	   0 	   0 	4.6866e-24 	   0 	   0 	5.9924e-27 	   0 	   0 	4.3921e-23 	   0 	   0 	3.9659e-22 	   0 	   0 	3.1241e-23 	   0 	   0 	1.411e-57 	   0 	   0 	6.6146e-21 	   0 	   0 	6.4387e-47 	   0 	   0 	2.0707e-23 	   0 	   0 	2.1533e-45 	   0 	   0 	5.7511e-42 	   0 	   0 	1.7757e-51 	   0 	   0 	2.3085e-50 	   0 	   0 	7.5629e-41 	   0 	   0 	9.9162e-62 	   0 	   0 	1.15e-45 	   0 	   0 	2.1127e-56 	   0 	   0 	2.2679e-68 	   0 	   0 	1.3378e-39 	   0 	   0 	1.3421e-49 	   0 	   0 	2.4806e-84 	   0 	   0 	8.578e-83 	   0 	   0 	8.8345e-80 	   0 	   0 	4.514e-144 	   0 	   0 	
2.700e+03 	6.5244e-13 	 1.0847e-42 	 -7.933e-43 	2.5068e-13 	 -3.8125e-42 	 -1.6011e-42 	1.3112e-15 	 6.6783e-71 	 -9.6072e-71 	1.4104e-17 	 -4.6114e-26 	 2.576e-26 	1.3213e-18 	   0 	   0 	8.6909e-20 	   0 	   0 	6.3578e-21 	   0 	   0 	1.4306e-26 	   0 	   0 	4.6509e-28 	   0 	   0 	1.7233e-21 	   0 	   0 	1.6712e-21 	   0 	   0 	1.7848e-20 	   0 	   0 	8.3359e-20 	   0 	   0 	2.2316e-22 	   0 	   0 	2.224e-22 	   0 	   0 	1.0948e-22 	   0 	   0 	3.5856e-42 	   0 	   0 	1.4877e-38 	   0 	   0 	1.3672e-41 	   0 	   0 	2.7261e-37 	   0 	   0 	5.1005e-44 	   0 	   0 	1.0167e-38 	   0 	   0 	1.4008e-45 	   0 	   0 	9.3114e-50 	   0 	   0 	3.4467e-50 	   0 	   0 	2.976e-51 	   0 	   0 	1.6366e-62 	   0 	   0 	3.1745e-78 	   0 	   0 	2.5822e-77 	   0 	   0 	4.1938e-72 	   0 	   0 	
2.900e+03 	1.081e-12 	 1.7478e-13 	 -9.2586e-14 	3.7041e-13 	 -6.3272e-19 	 -1.0518e-18 	1.2644e-15 	   0 	   0 	4.5489e-17 	   0 	   0 	5.7656e-18 	   0 	   0 	1.4056e-19 	   0 	   0 	1.7629e-19 	   0 	   0 	6.1055e-20 	   0 	   0 	2.7713e-24 	   0 	   0 	1.5428e-19 	   0 	   0 	1.7354e-21 	   0 	   0 	2.0935e-19 	   0 	   0 	5.8334e-20 	   0 	   0 	6.5769e-20 	   0 	   0 	2.2123e-20 	   0 	   0 	5.6102e-39 	   0 	   0 	1.0911e-36 	   0 	   0 	5.964e-35 	   0 	   0 	6.1469e-33 	   0 	   0 	3.7351e-41 	   0 	   0 	4.7434e-47 	   0 	   0 	6.9979e-45 	   0 	   0 	9.0784e-50 	   0 	   0 	4.028e-33 	   0 	   0 	1.0262e-48 	   0 	   0 	1.5931e-40 	   0 	   0 	1.1467e-43 	   0 	   0 	1.8147e-55 	   0 	   0 	2.5503e-51 	   0 	   0 	1.1252e-28 	   0 	   0 	
3.100e+03 	8.8623e-13 	 3.5822e-14 	 -1.5273e-13 	5.3454e-13 	   0 	   0 	1.2433e-14 	 -3.8712e-77 	 -2.3524e-77 	1.0802e-16 	   0 	   0 	1.8631e-17 	   0 	   0 	3.956e-18 	   0 	   0 	3.7929e-19 	   0 	   0 	2.4682e-20 	   0 	   0 	1.3409e-19 	   0 	   0 	4.2738e-20 	   0 	   0 	1.0926e-20 	   0 	   0 	1.8063e-19 	   0 	   0 	1.2533e-19 	   0 	   0 	1.1481e-19 	   0 	   0 	2.4385e-20 	   0 	   0 	3.6483e-20 	   0 	   0 	2.3439e-36 	   0 	   0 	1.6309e-35 	   0 	   0 	2.0808e-37 	   0 	   0 	1.789e-32 	   0 	   0 	9.0417e-37 	   0 	   0 	1.6361e-37 	   0 	   0 	1.8972e-37 	   0 	   0 	3.2877e-32 	   0 	   0 	1.9322e-47 	   0 	   0 	2.006e-38 	   0 	   0 	5.9373e-37 	   0 	   0 	1.2205e-43 	   0 	   0 	1.4553e-39 	   0 	   0 	5.5955e-51 	   0 	   0 	
3.300e+03 	8.6601e-13 	 2.0071e-13 	 -1.4455e-13 	9.7821e-13 	 2.1621e-19 	 2.8408e-19 	1.6229e-14 	   0 	   0 	2.1203e-16 	   0 	   0 	4.3399e-17 	   0 	   0 	4.974e-18 	   0 	   0 	1.4653e-18 	   0 	   0 	9.5895e-19 	   0 	   0 	2.0584e-19 	   0 	   0 	1.0586e-20 	   0 	   0 	6.9489e-20 	   0 	   0 	2.9168e-19 	   0 	   0 	2.0037e-19 	   0 	   0 	1.971e-19 	   0 	   0 	3.8395e-20 	   0 	   0 	4.2303e-22 	   0 	   0 	4.2593e-21 	   0 	   0 	4.8264e-21 	   0 	   0 	4.1189e-21 	   0 	   0 	1.1891e-35 	   0 	   0 	4.5385e-30 	   0 	   0 	3.1586e-34 	   0 	   0 	2.1675e-28 	   0 	   0 	3.7871e-34 	   0 	   0 	2.0434e-30 	   0 	   0 	3.3736e-46 	   0 	   0 	9.2027e-43 	   0 	   0 	2.1296e-41 	   0 	   0 	1.0629e-41 	   0 	   0 	6.9126e-42 	   0 	   0 	
3.500e+03 	1.1079e-12 	 1.8602e-13 	 4.1215e-14 	7.9939e-13 	 -2.1642e-27 	 5.323e-27 	9.8592e-14 	 1.2121e-46 	 8.6822e-47 	6.4906e-16 	   0 	   0 	1.1239e-16 	   0 	   0 	1.34e-17 	   0 	   0 	2.5298e-18 	   0 	   0 	3.2017e-19 	   0 	   0 	3.7207e-19 	   0 	   0 	2.4738e-20 	   0 	   0 	9.2587e-20 	   0 	   0 	3.452e-19 	   0 	   0 	2.1484e-19 	   0 	   0 	3.0893e-19 	   0 	   0 	1.2951e-19 	   0 	   0 	6.2647e-20 	   0 	   0 	3.1342e-20 	   0 	   0 	7.6859e-33 	   0 	   0 	2.4401e-21 	   0 	   0 	1.2786e-31 	   0 	   0 	1.7535e-22 	   0 	   0 	7.2542e-35 	   0 	   0 	1.1291e-28 	   0 	   0 	5.9874e-30 	   0 	   0 	2.0761e-34 	   0 	   0 	1.1634e-28 	   0 	   0 	6.8165e-30 	   0 	   0 	7.8188e-41 	   0 	   0 	1.758e-34 	   0 	   0 	9.5417e-38 	   0 	   0 	
3.700e+03 	1.1643e-12 	 2.5789e-13 	 3.4954e-14 	8.9189e-13 	 2.8e-54 	 -5.6394e-54 	2.1816e-13 	 8.7295e-21 	 -8.6711e-22 	4.5067e-15 	   0 	   0 	1.1956e-16 	   0 	   0 	1.6844e-17 	   0 	   0 	5.2999e-18 	   0 	   0 	6.0054e-19 	   0 	   0 	2.6876e-19 	   0 	   0 	8.106e-20 	   0 	   0 	1.6344e-19 	   0 	   0 	8.4929e-19 	   0 	   0 	7.0295e-19 	   0 	   0 	1.7386e-19 	   0 	   0 	9.2207e-20 	   0 	   0 	5.9171e-20 	   0 	   0 	8.7664e-20 	   0 	   0 	2.3722e-20 	   0 	   0 	7.4816e-28 	   0 	   0 	1.6467e-21 	   0 	   0 	4.0741e-27 	   0 	   0 	2.9401e-26 	   0 	   0 	9.5904e-28 	   0 	   0 	7.4654e-30 	   0 	   0 	3.0317e-27 	   0 	   0 	4.2304e-28 	   0 	   0 	4.8517e-21 	   0 	   0 	9.2022e-27 	   0 	   0 	3.709e-29 	   0 	   0 	7.1088e-34 	   0 	   0 	
3.900e+03 	1.2081e-12 	 1.0237e-13 	 -2.8122e-13 	8.7167e-13 	 1.6424e-14 	 -2.6625e-15 	3.237e-13 	 3.9056e-19 	 -2.6214e-19 	5.5015e-15 	   0 	   0 	1.4045e-16 	   0 	   0 	1.9155e-17 	   0 	   0 	7.0657e-18 	   0 	   0 	3.0777e-18 	   0 	   0 	6.2326e-19 	   0 	   0 	4.323e-19 	   0 	   0 	2.3695e-19 	   0 	   0 	4.7743e-19 	   0 	   0 	6.0189e-19 	   0 	   0 	2.2815e-19 	   0 	   0 	1.4957e-19 	   0 	   0 	1.6823e-19 	   0 	   0 	1.0833e-19 	   0 	   0 	1.9327e-20 	   0 	   0 	2.6937e-21 	   0 	   0 	8.3945e-26 	   0 	   0 	1.58e-25 	   0 	   0 	2.5756e-26 	   0 	   0 	2.3731e-27 	   0 	   0 	1.2676e-25 	   0 	   0 	2.372e-21 	   0 	   0 	8.1426e-26 	   0 	   0 	6.8236e-27 	   0 	   0 	4.0234e-27 	   0 	   0 	5.3444e-24 	   0 	   0 	2.1255e-31 	   0 	   0 	
4.100e+03 	9.0911e-13 	 1.5134e-13 	 -1.0642e-13 	4.5996e-13 	   0 	   0 	3.815e-13 	   0 	   0 	3.9628e-14 	 5.3498e-66 	 3.1632e-66 	6.8143e-16 	 -1.558e-27 	 2.3457e-28 	4.0138e-17 	   0 	   0 	2.3527e-17 	   0 	   0 	3.3324e-18 	   0 	   0 	5.9281e-19 	   0 	   0 	1.2615e-18 	   0 	   0 	2.5524e-19 	   0 	   0 	1.1079e-18 	   0 	   0 	3.0832e-19 	   0 	   0 	3.9878e-19 	   0 	   0 	2.6131e-19 	   0 	   0 	1.2636e-19 	   0 	   0 	9.3084e-20 	   0 	   0 	3.9928e-20 	   0 	   0 	3.0906e-20 	   0 	   0 	1.046e-24 	   0 	   0 	2.2143e-25 	   0 	   0 	7.6566e-25 	   0 	   0 	6.5487e-23 	   0 	   0 	6.8376e-24 	   0 	   0 	3.2518e-24 	   0 	   0 	6.4398e-23 	   0 	   0 	7.3221e-25 	   0 	   0 	1.8619e-22 	   0 	   0 	1.2929e-24 	   0 	   0 	1.1649e-24 	   0 	   0 	
4.300e+03 	5.5561e-13 	 1.0847e-14 	 -9.3201e-14 	5.7049e-13 	 -7.4562e-28 	 4.4094e-28 	2.801e-13 	 1.7396e-17 	 2.0275e-17 	6.8391e-14 	   0 	   0 	6.916e-16 	 7.5094e-50 	 -1.5541e-50 	5.1678e-17 	   0 	   0 	1.4411e-17 	   0 	   0 	6.0815e-18 	   0 	   0 	1.7451e-18 	   0 	   0 	8.5312e-19 	   0 	   0 	6.7399e-19 	   0 	   0 	1.3518e-18 	   0 	   0 	6.0631e-19 	   0 	   0 	7.0998e-19 	   0 	   0 	4.5472e-19 	   0 	   0 	1.6516e-19 	   0 	   0 	9.6733e-20 	   0 	   0 	2.2811e-20 	   0 	   0 	5.3497e-20 	   0 	   0 	1.3267e-20 	   0 	   0 	6.3606e-21 	   0 	   0 	5.7191e-22 	   0 	   0 	4.6932e-22 	   0 	   0 	1.5441e-22 	   0 	   0 	3.721e-22 	   0 	   0 	1.4411e-21 	   0 	   0 	2.9109e-22 	   0 	   0 	6.2211e-23 	   0 	   0 	8.6165e-24 	   0 	   0 	1.8378e-23 	   0 	   0 	
4.500e+03 	4.547e-13 	 -2.7686e-14 	 1.9361e-15 	5.1146e-13 	 3.5456e-14 	 -7.3849e-14 	3.4766e-13 	   0 	   0 	6.2675e-14 	   0 	   0 	6.9943e-15 	   0 	   0 	3.6907e-16 	   0 	   0 	2.3742e-17 	   0 	   0 	1.4836e-17 	   0 	   0 	4.4605e-18 	   0 	   0 	2.1797e-18 	   0 	   0 	1.2349e-18 	   0 	   0 	1.9531e-18 	   0 	   0 	1.0308e-18 	   0 	   0 	8.2832e-19 	   0 	   0 	1.9385e-19 	   0 	   0 	4.0907e-19 	   0 	   0 	4.7323e-20 	   0 	   0 	4.0282e-20 	   0 	   0 	8.9311e-21 	   0 	   0 	3.5422e-20 	   0 	   0 	2.1532e-21 	   0 	   0 	1.3188e-20 	   0 	   0 	2.3186e-20 	   0 	   0 	1.7694e-20 	   0 	   0 	1.3399e-20 	   0 	   0 	7.0761e-21 	   0 	   0 	1.2136e-21 	   0 	   0 	1.7894e-21 	   0 	   0 	1.5508e-21 	   0 	   0 	1.8473e-21 	   0 	   0 	
4.700e+03 	4.3816e-13 	 -4.2882e-14 	 3.8282e-14 	5.7233e-13 	 -4.1769e-15 	 2.6452e-14 	5.3411e-13 	   0 	   0 	7.699e-14 	   0 	   0 	3.0946e-15 	   0 	   0 	4.0089e-16 	 -8.4246e-20 	 -1.4956e-19 	1.8093e-16 	   0 	   0 	2.0162e-17 	   0 	   0 	6.4629e-18 	   0 	   0 	2.5959e-18 	   0 	   0 	2.633e-18 	   0 	   0 	1.7141e-18 	 -4.9227e-30 	 -3.8184e-30 	1.0578e-18 	 2.7756e-38 	 1.7778e-38 	6.2204e-19 	   0 	   0 	3.6168e-19 	   0 	   0 	4.26e-19 	   0 	   0 	2.8251e-19 	   0 	   0 	5.3977e-20 	   0 	   0 	2.5342e-20 	   0 	   0 	5.4054e-20 	   0 	   0 	1.2108e-20 	   0 	   0 	1.8627e-20 	   0 	   0 	2.1277e-20 	   0 	   0 	3.0998e-20 	   0 	   0 	1.4522e-20 	   0 	   0 	7.766e-21 	   0 	   0 	1.8663e-21 	   0 	   0 	9.0708e-21 	   0 	   0 	7.7418e-21 	   0 	   0 	1.1722e-20 	   0 	   0 	
4.900e+03 	1.6024e-13 	 3.8697e-14 	 3.2079e-15 	2.5585e-13 	 5.0873e-32 	 1.0469e-31 	2.3805e-13 	   0 	   0 	1.6881e-13 	   0 	   0 	2.0665e-14 	   0 	   0 	1.9608e-16 	   0 	   0 	2.2348e-16 	   0 	   0 	2.0482e-17 	   0 	   0 	8.8965e-18 	   0 	   0 	6.8285e-18 	   0 	   0 	3.5231e-18 	   0 	   0 	2.214e-18 	   0 	   0 	1.4122e-18 	   0 	   0 	8.6934e-19 	   0 	   0 	3.754e-19 	   0 	   0 	3.5607e-19 	   0 	   0 	1.7493e-19 	   0 	   0 	1.0389e-19 	   0 	   0 	1.4531e-19 	   0 	   0 	1.1103e-19 	   0 	   0 	8.3875e-20 	   0 	   0 	3.9913e-20 	   0 	   0 	4.3777e-20 	   0 	   0 	6.2264e-20 	   0 	   0 	4.1863e-20 	   0 	   0 	5.6475e-20 	   0 	   0 	4.3909e-20 	   0 	   0 	6.8711e-21 	   0 	   0 	1.1454e-20 	   0 	   0 	7.6688e-21 	   0 	   0 	
5.100e+03 	1.0283e-13 	 -1.2328e-27 	 -2.8e-27 	4.4491e-13 	 -1.9521e-20 	 -9.6955e-20 	2.6174e-13 	   0 	   0 	1.7559e-13 	   0 	   0 	2.4744e-14 	   0 	   0 	3.2984e-15 	   0 	   0 	8.0775e-17 	   0 	   0 	2.5592e-17 	   0 	   0 	1.28e-17 	   0 	   0 	8.446e-18 	   0 	   0 	4.6348e-18 	   0 	   0 	3.5238e-18 	   0 	   0 	1.8806e-18 	   0 	   0 	1.1314e-18 	   0 	   0 	6.7727e-19 	   0 	   0 	6.3727e-19 	   0 	   0 	5.7848e-19 	   0 	   0 	3.1292e-19 	   0 	   0 	2.494e-19 	   0 	   0 	2.3136e-19 	   0 	   0 	1.541e-19 	   0 	   0 	1.2145e-19 	   0 	   0 	1.562e-19 	   0 	   0 	1.0533e-19 	   0 	   0 	1.1857e-19 	   0 	   0 	8.4012e-20 	   0 	   0 	3.2595e-20 	   0 	   0 	2.0873e-20 	   0 	   0 	1.6795e-20 	   0 	   0 	2.1794e-20 	   0 	   0 	
5.300e+03 	3.6389e-13 	 1.5158e-14 	 4.3577e-14 	4.9974e-13 	 2.109e-21 	 6.3917e-21 	4.8561e-13 	   0 	   0 	2.712e-13 	 2.6583e-46 	 -5.5507e-46 	6.517e-14 	   0 	   0 	2.0925e-15 	   0 	   0 	3.3145e-16 	   0 	   0 	3.9503e-17 	   0 	   0 	1.5455e-17 	   0 	   0 	1.1662e-17 	   0 	   0 	7.8079e-18 	   0 	   0 	3.8256e-18 	   0 	   0 	2.5708e-18 	   0 	   0 	2.1962e-18 	   0 	   0 	1.7339e-18 	   0 	   0 	1.1296e-18 	   0 	   0 	1.1181e-18 	   0 	   0 	8.1069e-19 	   0 	   0 	5.5403e-19 	   0 	   0 	5.6006e-19 	 5.1013e-36 	 9.7983e-36 	5.0923e-19 	   0 	   0 	3.6471e-19 	   0 	   0 	2.2254e-19 	   0 	   0 	1.548e-19 	   0 	   0 	1.4197e-19 	   0 	   0 	8.8146e-20 	   0 	   0 	8.3402e-20 	   0 	   0 	4.8598e-20 	   0 	   0 	4.5085e-20 	   0 	   0 	2.5114e-20 	   0 	   0 	
